date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-22,US,NC_Washington_County,27,159,4,,,,,,
2020-08-23,US,NC_Washington_County,28,160,4,,,,,,
2020-08-24,US,NC_Washington_County,29,168,4,,,,,,
2020-08-25,US,NC_Washington_County,30,168,4,,,,,,
2020-08-26,US,NC_Washington_County,31,169,4,,,,,,
2020-08-27,US,NC_Washington_County,32,170,4,,,,,,
2020-08-28,US,NC_Washington_County,33,172,4,,,,,,
2020-08-29,US,NC_Washington_County,34,173,4,,,,,,
2020-08-30,US,NC_Washington_County,35,175,5,,,,,,
2020-08-31,US,NC_Washington_County,36,177,6,,,,,,
2020-09-01,US,NC_Washington_County,37,180,6,,,,,,
2020-09-02,US,NC_Washington_County,38,180,6,,,,,,
2020-09-03,US,NC_Washington_County,39,181,6,,,,,,
2020-09-04,US,NC_Washington_County,40,184,6,,,,,,
2020-09-05,US,NC_Washington_County,41,186,6,,,,,,
2020-09-06,US,NC_Washington_County,42,188,6,,,,,,
2020-09-07,US,NC_Washington_County,43,188,6,,,,,,
2020-09-08,US,NC_Washington_County,44,190,6,,,,,,
2020-09-09,US,NC_Washington_County,45,190,6,,,,,,
2020-09-10,US,NC_Washington_County,46,192,7,,,,,,
2020-09-11,US,NC_Washington_County,47,193,7,,,,,,
2020-09-12,US,NC_Washington_County,48,194,7,,,,,,
2020-09-13,US,NC_Washington_County,49,195,7,,,,,,
2020-09-14,US,NC_Washington_County,50,195,8,,,,,,
2020-09-15,US,NC_Washington_County,51,196,8,,,,,,
2020-09-16,US,NC_Washington_County,52,197,8,,,,,,
2020-09-17,US,NC_Washington_County,53,198,8,,,,,,
2020-09-18,US,NC_Washington_County,54,199,8,,,,,,
2020-09-19,US,NC_Washington_County,55,200,8,,,,,,
2020-09-20,US,NC_Washington_County,56,200,8,,,,,,
2020-09-21,US,NC_Washington_County,57,200,8,,,,,,
2020-09-22,US,NC_Washington_County,58,200,8,,,,,,
2020-09-23,US,NC_Washington_County,59,201,8,,,,,,
2020-09-24,US,NC_Washington_County,60,202,8,,,,,,
2020-09-25,US,NC_Washington_County,61,209,8,,,,,,
2020-09-26,US,NC_Washington_County,62,209,8,,,,,,
2020-09-27,US,NC_Washington_County,63,209,8,,,,,,
2020-09-28,US,NC_Washington_County,64,209,8,,,,,,
2020-09-29,US,NC_Washington_County,65,209,8,,,,,,
2020-09-30,US,NC_Washington_County,66,212,8,,,,,,
2020-10-01,US,NC_Washington_County,67,214,8,,,,,,
2020-10-02,US,NC_Washington_County,68,217,8,,,,,,
2020-10-03,US,NC_Washington_County,69,218,8,,,,,,
2020-10-04,US,NC_Washington_County,70,219,8,,,,,,
2020-10-05,US,NC_Washington_County,71,219,8,,,,,,
2020-10-06,US,NC_Washington_County,72,220,8,,,,,,
2020-10-07,US,NC_Washington_County,73,221,8,,,,,,
2020-10-08,US,NC_Washington_County,74,222,8,,,,,,
2020-10-09,US,NC_Washington_County,75,224,8,,,,,,
2020-10-10,US,NC_Washington_County,76,227,8,,,,,,
2020-10-11,US,NC_Washington_County,77,227,8,,,,,,
2020-10-12,US,NC_Washington_County,78,227,8,,,,,,
2020-10-13,US,NC_Washington_County,79,228,8,,,,,,
2020-10-14,US,NC_Washington_County,80,229,8,,,,,,
2020-10-15,US,NC_Washington_County,81,232,8,,,,,,
2020-10-16,US,NC_Washington_County,82,236,8,,,,,,
2020-10-17,US,NC_Washington_County,83,237,8,,,,,,
2020-10-18,US,NC_Washington_County,84,237,8,,,,,,
2020-10-19,US,NC_Washington_County,85,237,8,,,,,,
2020-10-20,US,NC_Washington_County,86,238,8,,,,,,
2020-10-21,US,NC_Washington_County,87,238,8,,,,,,
2020-10-22,US,NC_Washington_County,88,239,8,,,,,,
2020-10-23,US,NC_Washington_County,89,241,8,,,,,,
2020-10-24,US,NC_Washington_County,90,243,8,,,,,,
2020-10-25,US,NC_Washington_County,91,244,8,,,,,,
2020-10-26,US,NC_Washington_County,92,246,8,,,,,,
2020-10-27,US,NC_Washington_County,93,250,8,,,,,,
2020-10-28,US,NC_Washington_County,94,250,8,,,,,,
2020-10-29,US,NC_Washington_County,95,253,8,,,,,,
2020-10-30,US,NC_Washington_County,96,258,8,,,,,,
2020-10-31,US,NC_Washington_County,97,264,8,,,,,,
2020-11-01,US,NC_Washington_County,98,264,8,,,,,,
2020-11-02,US,NC_Washington_County,99,271,8,,,,,,
2020-11-03,US,NC_Washington_County,100,273,8,,,,,,
2020-11-04,US,NC_Washington_County,101,273,8,,,,,,
2020-11-05,US,NC_Washington_County,102,273,8,,,,,,
2020-11-06,US,NC_Washington_County,103,274,8,,,,,,
2020-11-07,US,NC_Washington_County,104,275,8,,,,,,
2020-11-08,US,NC_Washington_County,105,277,8,,,,,,
2020-11-09,US,NC_Washington_County,106,278,8,,,,,,
2020-11-10,US,NC_Washington_County,107,279,8,,,,,,
2020-11-11,US,NC_Washington_County,108,279,8,,,,,,
2020-11-12,US,NC_Washington_County,109,281,8,,,,,,
2020-11-13,US,NC_Washington_County,110,282,8,,,,,,
2020-11-14,US,NC_Washington_County,111,283,8,,,,,,
2020-11-15,US,NC_Washington_County,112,285,8,,,,,,
2020-11-16,US,NC_Washington_County,113,286,8,,,,,,
2020-11-17,US,NC_Washington_County,114,291,8,,,,,,
2020-11-18,US,NC_Washington_County,115,293,8,,,,,,
2020-11-19,US,NC_Washington_County,116,294,8,,,,,,
2020-11-20,US,NC_Washington_County,117,294,8,,,,,,
2020-11-21,US,NC_Washington_County,118,294,8,,,,,,
2020-11-22,US,NC_Washington_County,119,298,8,,,,,,
2020-11-23,US,NC_Washington_County,120,300,8,,,,,,
2020-11-24,US,NC_Washington_County,121,301,8,,,,,,
2020-11-25,US,NC_Washington_County,122,303,8,,,,,,
2020-11-26,US,NC_Washington_County,123,303,8,,,,,,
2020-11-27,US,NC_Washington_County,124,309,8,,,,,,
2020-11-28,US,NC_Washington_County,125,312,8,,,,,,
2020-11-29,US,NC_Washington_County,126,315,8,,,,,,
2020-11-30,US,NC_Washington_County,127,322,8,,,,,,
2020-12-01,US,NC_Washington_County,128,322,8,,,,,,
2020-12-02,US,NC_Washington_County,129,322,8,,,,,,
2020-12-03,US,NC_Washington_County,130,329,8,,,,,,
2020-12-04,US,NC_Washington_County,131,331,8,,,,,,
2020-12-05,US,NC_Washington_County,132,335,8,,,,,,
2020-12-06,US,NC_Washington_County,133,339,8,,,,,,
2020-12-07,US,NC_Washington_County,134,342,8,,,,,,
2020-12-08,US,NC_Washington_County,135,343,8,,,,,,
2020-12-09,US,NC_Washington_County,136,345,8,,,,,,
2020-12-10,US,NC_Washington_County,137,353,8,,,,,,
2020-12-11,US,NC_Washington_County,138,360,8,,,,,,
2020-12-12,US,NC_Washington_County,139,362,8,,,,,,
2020-12-13,US,NC_Washington_County,140,367,8,,,,,,
2020-12-14,US,NC_Washington_County,141,368,8,,,,,,
2020-12-15,US,NC_Washington_County,142,371,8,,,,,,
2020-12-16,US,NC_Washington_County,143,371,9,,,,,,
2020-12-17,US,NC_Washington_County,144,372,10,,,,,,
2020-12-18,US,NC_Washington_County,145,379,10,,,,,,
2020-12-19,US,NC_Washington_County,146,383,10,,,,,,
2020-12-20,US,NC_Washington_County,147,385,10,,,,,,
2020-12-21,US,NC_Washington_County,148,385,10,,,,,,
2020-12-22,US,NC_Washington_County,149,389,10,,,,,,
2020-12-23,US,NC_Washington_County,150,393,10,,,,,,
2020-12-24,US,NC_Washington_County,151,393,10,,,,,,
2020-12-25,US,NC_Washington_County,152,393,10,,,,,,
2020-12-26,US,NC_Washington_County,153,421,10,,,,,,
2020-12-27,US,NC_Washington_County,154,423,10,,,,,,
2020-12-28,US,NC_Washington_County,155,423,10,,,,,,
2020-12-29,US,NC_Washington_County,156,428,10,,,,,,
2020-12-30,US,NC_Washington_County,157,436,10,,,,,,
2020-12-31,US,NC_Washington_County,158,444,10,,,,,,
2021-01-01,US,NC_Washington_County,159,444,10,,,,,,
2021-01-02,US,NC_Washington_County,160,501,12,,,,,,
2021-01-03,US,NC_Washington_County,161,503,12,,,,,,
2021-01-04,US,NC_Washington_County,162,506,12,,,,,,
2021-01-05,US,NC_Washington_County,163,509,13,,,,,,
2021-01-06,US,NC_Washington_County,164,513,13,,,,,,
2021-01-07,US,NC_Washington_County,165,529,13,,,,,,
2021-01-08,US,NC_Washington_County,166,540,13,,,,,,
2021-01-09,US,NC_Washington_County,167,561,16,,,,,,
2021-01-10,US,NC_Washington_County,168,573,16,,,,,,
2021-01-11,US,NC_Washington_County,169,581,16,,,,,,
2021-01-12,US,NC_Washington_County,170,589,17,,,,,,
2021-01-13,US,NC_Washington_County,171,597,18,,,,,,
2021-01-14,US,NC_Washington_County,172,611,19,,,,,,
2021-01-15,US,NC_Washington_County,173,629,19,,,,,,
2021-01-16,US,NC_Washington_County,174,636,19,,,,,,
2021-01-17,US,NC_Washington_County,175,655,19,,,,,,
2021-01-18,US,NC_Washington_County,176,655,19,,,,,,
2021-01-19,US,NC_Washington_County,177,662,19,,,,,,
2021-01-20,US,NC_Washington_County,178,666,19,,,,,,
2021-01-21,US,NC_Washington_County,179,669,20,,,,,,
2021-01-22,US,NC_Washington_County,180,693,21,,,,,,
2021-01-23,US,NC_Washington_County,181,702,21,,,,,,
2021-01-24,US,NC_Washington_County,182,715,21,,,,,,
2021-01-25,US,NC_Washington_County,183,717,21,,,,,,
2021-01-26,US,NC_Washington_County,184,723,21,,,,,,
2021-01-27,US,NC_Washington_County,185,727,22,,,,,,
2021-01-28,US,NC_Washington_County,186,751,22,,,,,,
2021-01-29,US,NC_Washington_County,187,759,22,,,,,,
2021-01-30,US,NC_Washington_County,188,759,22,,,,,,
2021-01-31,US,NC_Washington_County,189,780,22,,,,,,
2021-02-01,US,NC_Washington_County,190,799,22,,,,,,
2021-02-02,US,NC_Washington_County,191,800,23,,,,,,
2021-02-03,US,NC_Washington_County,192,810,23,,,,,,
2021-02-04,US,NC_Washington_County,193,820,24,,,,,,
2021-02-05,US,NC_Washington_County,194,831,24,,,,,,
2021-02-06,US,NC_Washington_County,195,836,24,,,,,,
2021-02-07,US,NC_Washington_County,196,850,24,,,,,,
2021-02-08,US,NC_Washington_County,197,866,24,,,,,,
2021-02-09,US,NC_Washington_County,198,871,24,,,,,,
2021-02-10,US,NC_Washington_County,199,878,24,,,,,,
2021-02-11,US,NC_Washington_County,200,888,25,,,,,,
2021-02-12,US,NC_Washington_County,201,896,25,,,,,,
2021-02-13,US,NC_Washington_County,202,909,26,,,,,,
2021-02-14,US,NC_Washington_County,203,921,26,,,,,,
2021-02-15,US,NC_Washington_County,204,933,26,,,,,,
2021-02-16,US,NC_Washington_County,205,938,27,,,,,,
2021-02-17,US,NC_Washington_County,206,939,28,,,,,,
2021-02-18,US,NC_Washington_County,207,945,28,,,,,,
2021-02-19,US,NC_Washington_County,208,948,28,,,,,,
2021-02-20,US,NC_Washington_County,209,951,28,,,,,,
2021-02-21,US,NC_Washington_County,210,963,28,,,,,,
2021-02-22,US,NC_Washington_County,211,965,28,,,,,,
2021-02-23,US,NC_Washington_County,212,965,28,,,,,,
2021-02-24,US,NC_Washington_County,213,967,28,,,,,,
2021-02-25,US,NC_Washington_County,214,977,30,,,,,,
2021-02-26,US,NC_Washington_County,215,981,30,,,,,,
2021-02-27,US,NC_Washington_County,216,982,30,,,,,,
2021-02-28,US,NC_Washington_County,217,982,30,,,,,,
2021-03-01,US,NC_Washington_County,218,988,30,,,,,,
2021-03-02,US,NC_Washington_County,219,990,30,,,,,,
2021-03-03,US,NC_Washington_County,220,992,31,,,,,,
2021-03-04,US,NC_Washington_County,221,995,31,,,,,,
2021-03-05,US,NC_Washington_County,222,997,31,,,,,,
2021-03-06,US,NC_Washington_County,223,999,31,,,,,,
2021-03-07,US,NC_Washington_County,224,999,31,,,,,,
2021-03-08,US,NC_Washington_County,225,999,31,,,,,,
2021-03-09,US,NC_Washington_County,226,999,31,,,,,,
2021-03-10,US,NC_Washington_County,227,1000,31,,,,,,
2021-03-11,US,NC_Washington_County,228,1003,31,,,,,,
2021-03-12,US,NC_Washington_County,229,1005,31,,,,,,
2021-03-13,US,NC_Washington_County,230,1005,31,,,,,,
2021-03-14,US,NC_Washington_County,231,1005,31,,,,,,
2021-03-15,US,NC_Washington_County,232,1005,31,,,,,,
2021-03-16,US,NC_Washington_County,233,1005,31,,,,,,
2021-03-17,US,NC_Washington_County,234,1007,31,,,,,,
2021-03-18,US,NC_Washington_County,235,1008,31,,,,,,
2021-03-19,US,NC_Washington_County,236,1008,31,,,,,,
2021-03-20,US,NC_Washington_County,237,1008,31,,,,,,
2021-03-21,US,NC_Washington_County,238,1008,31,,,,,,
2021-03-22,US,NC_Washington_County,239,1009,31,,,,,,
2021-03-23,US,NC_Washington_County,240,1009,31,,,,,,
2021-03-24,US,NC_Washington_County,241,1010,31,,,,,,
2021-03-25,US,NC_Washington_County,242,1013,31,,,,,,
2021-03-26,US,NC_Washington_County,243,1014,31,,,,,,
2021-03-27,US,NC_Washington_County,244,1014,31,,,,,,
2021-03-28,US,NC_Washington_County,245,1014,31,,,,,,
2021-03-29,US,NC_Washington_County,246,1018,31,,,,,,
2021-03-30,US,NC_Washington_County,247,1018,31,,,,,,
2021-03-31,US,NC_Washington_County,248,1019,31,,,,,,
2021-04-01,US,NC_Washington_County,249,1022,31,,,,,,
2021-04-02,US,NC_Washington_County,250,1022,31,,,,,,
2021-04-03,US,NC_Washington_County,251,1022,31,,,,,,
2021-04-04,US,NC_Washington_County,252,1022,31,,,,,,
2021-04-05,US,NC_Washington_County,253,1025,31,,,,,,
2021-04-06,US,NC_Washington_County,254,1025,31,,,,,,
2021-04-07,US,NC_Washington_County,255,1026,31,,,,,,
2021-04-08,US,NC_Washington_County,256,1029,31,,,,,,
2021-04-09,US,NC_Washington_County,257,1030,31,,,,,,
2021-04-10,US,NC_Washington_County,258,1030,31,,,,,,
2021-04-11,US,NC_Washington_County,259,1030,31,,,,,,
2021-04-12,US,NC_Washington_County,260,1035,31,,,,,,
2021-04-13,US,NC_Washington_County,261,1035,31,,,,,,
2021-04-14,US,NC_Washington_County,262,1035,31,,,,,,
2021-04-15,US,NC_Washington_County,263,1037,31,,,,,,
2021-04-16,US,NC_Washington_County,264,1039,31,,,,,,
2021-04-17,US,NC_Washington_County,265,1039,31,,,,,,
2021-04-18,US,NC_Washington_County,266,1039,31,,,,,,
2021-04-19,US,NC_Washington_County,267,1041,31,,,,,,
2021-04-20,US,NC_Washington_County,268,1042,31,,,,,,
2021-04-21,US,NC_Washington_County,269,1042,31,,,,,,
2021-04-22,US,NC_Washington_County,270,1043,31,,,,,,
2021-04-23,US,NC_Washington_County,271,1045,31,,,,,,
2021-04-24,US,NC_Washington_County,272,1045,31,,,,,,
2021-04-25,US,NC_Washington_County,273,1045,31,,,,,,
2021-04-26,US,NC_Washington_County,274,1050,31,,,,,,
2021-04-27,US,NC_Washington_County,275,1051,31,,,,,,
2021-04-28,US,NC_Washington_County,276,1052,31,,,,,,
2021-04-29,US,NC_Washington_County,277,1053,31,,,,,,
2021-04-30,US,NC_Washington_County,278,1054,31,,,,,,
2021-05-01,US,NC_Washington_County,279,1054,31,,,,,,
2021-05-02,US,NC_Washington_County,280,1054,31,,,,,,
2021-05-03,US,NC_Washington_County,281,1056,31,,,,,,
2021-05-04,US,NC_Washington_County,282,1057,31,,,,,,
2021-05-05,US,NC_Washington_County,283,1057,31,,,,,,
2021-05-06,US,NC_Washington_County,284,1058,31,,,,,,
2021-05-07,US,NC_Washington_County,285,1061,31,,,,,,
2021-05-08,US,NC_Washington_County,286,1061,31,,,,,,
2021-05-09,US,NC_Washington_County,287,1061,31,,,,,,
2021-05-10,US,NC_Washington_County,288,1072,31,,,,,,
2021-05-11,US,NC_Washington_County,289,1072,31,,,,,,
2021-05-12,US,NC_Washington_County,290,1073,31,,,,,,
2021-05-13,US,NC_Washington_County,291,1074,31,,,,,,
2021-05-14,US,NC_Washington_County,292,1075,31,,,,,,
2021-05-15,US,NC_Washington_County,293,1075,31,,,,,,
2021-05-16,US,NC_Washington_County,294,1075,31,,,,,,
2021-05-17,US,NC_Washington_County,295,1080,31,,,,,,
2021-05-18,US,NC_Washington_County,296,1081,31,,,,,,
2021-05-19,US,NC_Washington_County,297,1082,31,,,,,,
2021-05-20,US,NC_Washington_County,298,1085,31,,,,,,
2021-05-21,US,NC_Washington_County,299,1089,31,,,,,,
2021-05-22,US,NC_Washington_County,300,1089,31,,,,,,
2021-05-23,US,NC_Washington_County,301,1089,31,,,,,,
2021-05-24,US,NC_Washington_County,302,1101,31,,,,,,
2021-05-25,US,NC_Washington_County,303,1102,31,,,,,,
2021-05-26,US,NC_Washington_County,304,1104,31,,,,,,
2021-05-27,US,NC_Washington_County,305,1109,31,,,,,,
2021-05-28,US,NC_Washington_County,306,1113,31,,,,,,
2021-05-29,US,NC_Washington_County,307,1113,31,,,,,,
2021-05-30,US,NC_Washington_County,308,1113,31,,,,,,
2021-05-31,US,NC_Washington_County,309,1113,31,,,,,,
2021-06-01,US,NC_Washington_County,310,1113,31,,,,,,
2021-06-02,US,NC_Washington_County,311,1115,31,,,,,,
2021-06-03,US,NC_Washington_County,312,1116,31,,,,,,
2021-06-04,US,NC_Washington_County,313,1119,31,,,,,,
2021-06-05,US,NC_Washington_County,314,1119,31,,,,,,
2021-06-06,US,NC_Washington_County,315,1119,31,,,,,,
2021-06-07,US,NC_Washington_County,316,1121,31,,,,,,
2021-06-08,US,NC_Washington_County,317,1122,31,,,,,,
2021-06-09,US,NC_Washington_County,318,1123,31,,,,,,
2021-06-10,US,NC_Washington_County,319,1124,31,,,,,,
2021-06-11,US,NC_Washington_County,320,1125,31,,,,,,
2021-06-12,US,NC_Washington_County,321,1125,31,,,,,,
2021-06-13,US,NC_Washington_County,322,1125,31,,,,,,
2021-06-14,US,NC_Washington_County,323,1131,32,,,,,,
2021-06-15,US,NC_Washington_County,324,1131,32,,,,,,
2021-06-16,US,NC_Washington_County,325,1131,32,,,,,,
2021-06-17,US,NC_Washington_County,326,1132,32,,,,,,
2021-06-18,US,NC_Washington_County,327,1133,32,,,,,,
2021-06-19,US,NC_Washington_County,328,1133,32,,,,,,
2021-06-20,US,NC_Washington_County,329,1133,32,,,,,,
2021-06-21,US,NC_Washington_County,330,1134,32,,,,,,
2021-06-22,US,NC_Washington_County,331,1134,32,,,,,,
2021-06-23,US,NC_Washington_County,332,1134,32,,,,,,
2021-06-24,US,NC_Washington_County,333,1134,32,,,,,,
2021-06-25,US,NC_Washington_County,334,1136,32,,,,,,
2021-06-26,US,NC_Washington_County,335,1136,32,,,,,,
