date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-17,US,AZ_Apache_County,63,1998,58,,,,,,
2020-06-18,US,AZ_Apache_County,64,2059,61,,,,,,
2020-06-19,US,AZ_Apache_County,65,2103,63,,,,,,
2020-06-20,US,AZ_Apache_County,66,2116,66,,,,,,
2020-06-21,US,AZ_Apache_County,67,2117,66,,,,,,
2020-06-22,US,AZ_Apache_County,68,2121,66,,,,,,
2020-06-23,US,AZ_Apache_County,69,2165,67,,,,,,
2020-06-24,US,AZ_Apache_County,70,2194,73,,,,,,
2020-06-25,US,AZ_Apache_County,71,2235,73,,,,,,
2020-06-26,US,AZ_Apache_County,72,2250,79,,,,,,
2020-06-27,US,AZ_Apache_County,73,2250,85,,,,,,
2020-06-28,US,AZ_Apache_County,74,2303,85,,,,,,
2020-06-29,US,AZ_Apache_County,75,2309,85,,,,,,
2020-06-30,US,AZ_Apache_County,76,2337,86,,,,,,
2020-07-01,US,AZ_Apache_County,77,2381,90,,,,,,
2020-07-02,US,AZ_Apache_County,78,2405,91,,,,,,
2020-07-03,US,AZ_Apache_County,79,2418,91,,,,,,
2020-07-04,US,AZ_Apache_County,80,2423,91,,,,,,
2020-07-05,US,AZ_Apache_County,81,2439,92,,,,,,
2020-07-06,US,AZ_Apache_County,82,2441,92,,,,,,
2020-07-07,US,AZ_Apache_County,83,2471,99,,,,,,
2020-07-08,US,AZ_Apache_County,84,2499,100,,,,,,
2020-07-09,US,AZ_Apache_County,85,2520,101,,,,,,
2020-07-10,US,AZ_Apache_County,86,2534,101,,,,,,
2020-07-11,US,AZ_Apache_County,87,2551,101,,,,,,
2020-07-12,US,AZ_Apache_County,88,2579,104,,,,,,
2020-07-13,US,AZ_Apache_County,89,2580,104,,,,,,
2020-07-14,US,AZ_Apache_County,90,2611,104,,,,,,
2020-07-15,US,AZ_Apache_County,91,2644,105,,,,,,
2020-07-16,US,AZ_Apache_County,92,2658,105,,,,,,
2020-07-17,US,AZ_Apache_County,93,2691,106,,,,,,
2020-07-18,US,AZ_Apache_County,94,2735,110,,,,,,
2020-07-19,US,AZ_Apache_County,95,2741,110,,,,,,
2020-07-20,US,AZ_Apache_County,96,2741,110,,,,,,
2020-07-21,US,AZ_Apache_County,97,2779,115,,,,,,
2020-07-22,US,AZ_Apache_County,98,2797,115,,,,,,
2020-07-23,US,AZ_Apache_County,99,2841,117,,,,,,
2020-07-24,US,AZ_Apache_County,100,2870,117,,,,,,
2020-07-25,US,AZ_Apache_County,101,2908,128,,,,,,
2020-07-26,US,AZ_Apache_County,102,2920,128,,,,,,
2020-07-27,US,AZ_Apache_County,103,2930,128,,,,,,
2020-07-28,US,AZ_Apache_County,104,2945,128,,,,,,
2020-07-29,US,AZ_Apache_County,105,2950,128,,,,,,
2020-07-30,US,AZ_Apache_County,106,2969,129,,,,,,
2020-07-31,US,AZ_Apache_County,107,2994,130,,,,,,
2020-08-01,US,AZ_Apache_County,108,3054,135,,,,,,
2020-08-02,US,AZ_Apache_County,109,3064,136,,,,,,
2020-08-03,US,AZ_Apache_County,110,3084,136,,,,,,
2020-08-04,US,AZ_Apache_County,111,3098,136,,,,,,
2020-08-05,US,AZ_Apache_County,112,3119,137,,,,,,
2020-08-06,US,AZ_Apache_County,113,3119,138,,,,,,
2020-08-07,US,AZ_Apache_County,114,3151,138,,,,,,
2020-08-08,US,AZ_Apache_County,115,3155,139,,,,,,
2020-08-09,US,AZ_Apache_County,116,3193,139,,,,,,
2020-08-10,US,AZ_Apache_County,117,3194,139,,,,,,
2020-08-11,US,AZ_Apache_County,118,3197,139,,,,,,
2020-08-12,US,AZ_Apache_County,119,3212,139,,,,,,
2020-08-13,US,AZ_Apache_County,120,3218,140,,,,,,
2020-08-14,US,AZ_Apache_County,121,3221,140,,,,,,
2020-08-15,US,AZ_Apache_County,122,3241,142,,,,,,
2020-08-16,US,AZ_Apache_County,123,3241,142,,,,,,
2020-08-17,US,AZ_Apache_County,124,3241,142,,,,,,
2020-08-18,US,AZ_Apache_County,125,3257,142,,,,,,
2020-08-19,US,AZ_Apache_County,126,3269,144,,,,,,
2020-08-20,US,AZ_Apache_County,127,3277,145,,,,,,
2020-08-21,US,AZ_Apache_County,128,3283,145,,,,,,
2020-08-22,US,AZ_Apache_County,129,3301,148,,,,,,
2020-08-23,US,AZ_Apache_County,130,3302,148,,,,,,
2020-08-24,US,AZ_Apache_County,131,3302,148,,,,,,
2020-08-25,US,AZ_Apache_County,132,3309,148,,,,,,
2020-08-26,US,AZ_Apache_County,133,3315,151,,,,,,
2020-08-27,US,AZ_Apache_County,134,3323,151,,,,,,
2020-08-28,US,AZ_Apache_County,135,3329,153,,,,,,
2020-08-29,US,AZ_Apache_County,136,3340,154,,,,,,
2020-08-30,US,AZ_Apache_County,137,3340,154,,,,,,
2020-08-31,US,AZ_Apache_County,138,3340,154,,,,,,
2020-09-01,US,AZ_Apache_County,139,3341,154,,,,,,
2020-09-02,US,AZ_Apache_County,140,3351,154,,,,,,
2020-09-03,US,AZ_Apache_County,141,3355,154,,,,,,
2020-09-04,US,AZ_Apache_County,142,3360,154,,,,,,
2020-09-05,US,AZ_Apache_County,143,3360,154,,,,,,
2020-09-06,US,AZ_Apache_County,144,3369,154,,,,,,
2020-09-07,US,AZ_Apache_County,145,3372,154,,,,,,
2020-09-08,US,AZ_Apache_County,146,3372,154,,,,,,
2020-09-09,US,AZ_Apache_County,147,3375,154,,,,,,
2020-09-10,US,AZ_Apache_County,148,3392,154,,,,,,
2020-09-11,US,AZ_Apache_County,149,3392,154,,,,,,
2020-09-12,US,AZ_Apache_County,150,3392,154,,,,,,
2020-09-13,US,AZ_Apache_County,151,3392,158,,,,,,
2020-09-14,US,AZ_Apache_County,152,3392,158,,,,,,
2020-09-15,US,AZ_Apache_County,153,3395,158,,,,,,
2020-09-16,US,AZ_Apache_County,154,3410,158,,,,,,
2020-09-17,US,AZ_Apache_County,155,3417,159,,,,,,
2020-09-18,US,AZ_Apache_County,156,3440,161,,,,,,
2020-09-19,US,AZ_Apache_County,157,3455,161,,,,,,
2020-09-20,US,AZ_Apache_County,158,3455,163,,,,,,
2020-09-21,US,AZ_Apache_County,159,3455,163,,,,,,
2020-09-22,US,AZ_Apache_County,160,3462,163,,,,,,
2020-09-23,US,AZ_Apache_County,161,3476,164,,,,,,
2020-09-24,US,AZ_Apache_County,162,3495,164,,,,,,
2020-09-25,US,AZ_Apache_County,163,3507,164,,,,,,
2020-09-26,US,AZ_Apache_County,164,3525,165,,,,,,
2020-09-27,US,AZ_Apache_County,165,3527,165,,,,,,
2020-09-28,US,AZ_Apache_County,166,3527,165,,,,,,
2020-09-29,US,AZ_Apache_County,167,3528,165,,,,,,
2020-09-30,US,AZ_Apache_County,168,3554,165,,,,,,
2020-10-01,US,AZ_Apache_County,169,3569,165,,,,,,
2020-10-02,US,AZ_Apache_County,170,3573,165,,,,,,
2020-10-03,US,AZ_Apache_County,171,3579,165,,,,,,
2020-10-04,US,AZ_Apache_County,172,3579,165,,,,,,
2020-10-05,US,AZ_Apache_County,173,3581,165,,,,,,
2020-10-06,US,AZ_Apache_County,174,3622,165,,,,,,
2020-10-07,US,AZ_Apache_County,175,3642,165,,,,,,
2020-10-08,US,AZ_Apache_County,176,3654,166,,,,,,
2020-10-09,US,AZ_Apache_County,177,3654,166,,,,,,
2020-10-10,US,AZ_Apache_County,178,3713,166,,,,,,
2020-10-11,US,AZ_Apache_County,179,3713,166,,,,,,
2020-10-12,US,AZ_Apache_County,180,3713,166,,,,,,
2020-10-13,US,AZ_Apache_County,181,3713,166,,,,,,
2020-10-14,US,AZ_Apache_County,182,3734,166,,,,,,
2020-10-15,US,AZ_Apache_County,183,3742,167,,,,,,
2020-10-16,US,AZ_Apache_County,184,3751,167,,,,,,
2020-10-17,US,AZ_Apache_County,185,3779,167,,,,,,
2020-10-18,US,AZ_Apache_County,186,3780,168,,,,,,
2020-10-19,US,AZ_Apache_County,187,3781,168,,,,,,
2020-10-20,US,AZ_Apache_County,188,3798,168,,,,,,
2020-10-21,US,AZ_Apache_County,189,3810,168,,,,,,
2020-10-22,US,AZ_Apache_County,190,3825,168,,,,,,
2020-10-23,US,AZ_Apache_County,191,3826,168,,,,,,
2020-10-24,US,AZ_Apache_County,192,3854,168,,,,,,
2020-10-25,US,AZ_Apache_County,193,3874,169,,,,,,
2020-10-26,US,AZ_Apache_County,194,3885,169,,,,,,
2020-10-27,US,AZ_Apache_County,195,3890,169,,,,,,
2020-10-28,US,AZ_Apache_County,196,3934,169,,,,,,
2020-10-29,US,AZ_Apache_County,197,3965,169,,,,,,
2020-10-30,US,AZ_Apache_County,198,3992,170,,,,,,
2020-10-31,US,AZ_Apache_County,199,4003,171,,,,,,
2020-11-01,US,AZ_Apache_County,200,4003,171,,,,,,
2020-11-02,US,AZ_Apache_County,201,4006,171,,,,,,
2020-11-03,US,AZ_Apache_County,202,4042,174,,,,,,
2020-11-04,US,AZ_Apache_County,203,4054,178,,,,,,
2020-11-05,US,AZ_Apache_County,204,4066,179,,,,,,
2020-11-06,US,AZ_Apache_County,205,4111,180,,,,,,
2020-11-07,US,AZ_Apache_County,206,4127,183,,,,,,
2020-11-08,US,AZ_Apache_County,207,4127,184,,,,,,
2020-11-09,US,AZ_Apache_County,208,4127,184,,,,,,
2020-11-10,US,AZ_Apache_County,209,4217,186,,,,,,
2020-11-11,US,AZ_Apache_County,210,4241,187,,,,,,
2020-11-12,US,AZ_Apache_County,211,4270,187,,,,,,
2020-11-13,US,AZ_Apache_County,212,4293,187,,,,,,
2020-11-14,US,AZ_Apache_County,213,4364,189,,,,,,
2020-11-15,US,AZ_Apache_County,214,4391,189,,,,,,
2020-11-16,US,AZ_Apache_County,215,4393,189,,,,,,
2020-11-17,US,AZ_Apache_County,216,4488,189,,,,,,
2020-11-18,US,AZ_Apache_County,217,4564,189,,,,,,
2020-11-19,US,AZ_Apache_County,218,4622,189,,,,,,
2020-11-20,US,AZ_Apache_County,219,4741,192,,,,,,
2020-11-21,US,AZ_Apache_County,220,4886,193,,,,,,
2020-11-22,US,AZ_Apache_County,221,4921,193,,,,,,
2020-11-23,US,AZ_Apache_County,222,4921,193,,,,,,
2020-11-24,US,AZ_Apache_County,223,5036,195,,,,,,
2020-11-25,US,AZ_Apache_County,224,5112,195,,,,,,
2020-11-26,US,AZ_Apache_County,225,5217,195,,,,,,
2020-11-27,US,AZ_Apache_County,226,5309,195,,,,,,
2020-11-28,US,AZ_Apache_County,227,5347,196,,,,,,
2020-11-29,US,AZ_Apache_County,228,5391,196,,,,,,
2020-11-30,US,AZ_Apache_County,229,5392,196,,,,,,
2020-12-01,US,AZ_Apache_County,230,5492,196,,,,,,
2020-12-02,US,AZ_Apache_County,231,5548,198,,,,,,
2020-12-03,US,AZ_Apache_County,232,5630,198,,,,,,
2020-12-04,US,AZ_Apache_County,233,5702,199,,,,,,
2020-12-05,US,AZ_Apache_County,234,5823,200,,,,,,
2020-12-06,US,AZ_Apache_County,235,5864,200,,,,,,
2020-12-07,US,AZ_Apache_County,236,5864,200,,,,,,
2020-12-08,US,AZ_Apache_County,237,5952,200,,,,,,
2020-12-09,US,AZ_Apache_County,238,6039,204,,,,,,
2020-12-10,US,AZ_Apache_County,239,6182,207,,,,,,
2020-12-11,US,AZ_Apache_County,240,6272,209,,,,,,
2020-12-12,US,AZ_Apache_County,241,6412,211,,,,,,
2020-12-13,US,AZ_Apache_County,242,6503,211,,,,,,
2020-12-14,US,AZ_Apache_County,243,6550,211,,,,,,
2020-12-15,US,AZ_Apache_County,244,6580,212,,,,,,
2020-12-16,US,AZ_Apache_County,245,6622,212,,,,,,
2020-12-17,US,AZ_Apache_County,246,6673,213,,,,,,
2020-12-18,US,AZ_Apache_County,247,6731,215,,,,,,
2020-12-19,US,AZ_Apache_County,248,6793,218,,,,,,
2020-12-20,US,AZ_Apache_County,249,6862,218,,,,,,
2020-12-21,US,AZ_Apache_County,250,6918,218,,,,,,
2020-12-22,US,AZ_Apache_County,251,6964,221,,,,,,
2020-12-23,US,AZ_Apache_County,252,7004,221,,,,,,
2020-12-24,US,AZ_Apache_County,253,7083,223,,,,,,
2020-12-25,US,AZ_Apache_County,254,7150,225,,,,,,
2020-12-26,US,AZ_Apache_County,255,7192,225,,,,,,
2020-12-27,US,AZ_Apache_County,256,7192,225,,,,,,
2020-12-28,US,AZ_Apache_County,257,7255,225,,,,,,
2020-12-29,US,AZ_Apache_County,258,7274,229,,,,,,
2020-12-30,US,AZ_Apache_County,259,7336,231,,,,,,
2020-12-31,US,AZ_Apache_County,260,7438,237,,,,,,
2021-01-01,US,AZ_Apache_County,261,7594,244,,,,,,
2021-01-02,US,AZ_Apache_County,262,7661,244,,,,,,
2021-01-03,US,AZ_Apache_County,263,7758,244,,,,,,
2021-01-04,US,AZ_Apache_County,264,7785,244,,,,,,
2021-01-05,US,AZ_Apache_County,265,7801,250,,,,,,
2021-01-06,US,AZ_Apache_County,266,7942,252,,,,,,
2021-01-07,US,AZ_Apache_County,267,8045,255,,,,,,
2021-01-08,US,AZ_Apache_County,268,8119,259,,,,,,
2021-01-09,US,AZ_Apache_County,269,8201,259,,,,,,
2021-01-10,US,AZ_Apache_County,270,8244,259,,,,,,
2021-01-11,US,AZ_Apache_County,271,8309,259,,,,,,
2021-01-12,US,AZ_Apache_County,272,8355,260,,,,,,
2021-01-13,US,AZ_Apache_County,273,8376,262,,,,,,
2021-01-14,US,AZ_Apache_County,274,8410,267,,,,,,
2021-01-15,US,AZ_Apache_County,275,8482,274,,,,,,
2021-01-16,US,AZ_Apache_County,276,8569,277,,,,,,
2021-01-17,US,AZ_Apache_County,277,8634,278,,,,,,
2021-01-18,US,AZ_Apache_County,278,8674,278,,,,,,
2021-01-19,US,AZ_Apache_County,279,8705,278,,,,,,
2021-01-20,US,AZ_Apache_County,280,8727,280,,,,,,
2021-01-21,US,AZ_Apache_County,281,8772,280,,,,,,
2021-01-22,US,AZ_Apache_County,282,8837,288,,,,,,
2021-01-23,US,AZ_Apache_County,283,8900,293,,,,,,
2021-01-24,US,AZ_Apache_County,284,9204,293,,,,,,
2021-01-25,US,AZ_Apache_County,285,9229,293,,,,,,
2021-01-26,US,AZ_Apache_County,286,9283,298,,,,,,
2021-01-27,US,AZ_Apache_County,287,9388,300,,,,,,
2021-01-28,US,AZ_Apache_County,288,9472,307,,,,,,
2021-01-29,US,AZ_Apache_County,289,9482,311,,,,,,
2021-01-30,US,AZ_Apache_County,290,9507,311,,,,,,
2021-01-31,US,AZ_Apache_County,291,9607,311,,,,,,
2021-02-01,US,AZ_Apache_County,292,9638,311,,,,,,
2021-02-02,US,AZ_Apache_County,293,9643,314,,,,,,
2021-02-03,US,AZ_Apache_County,294,9684,317,,,,,,
2021-02-04,US,AZ_Apache_County,295,9724,322,,,,,,
2021-02-05,US,AZ_Apache_County,296,9819,325,,,,,,
2021-02-06,US,AZ_Apache_County,297,9835,326,,,,,,
2021-02-07,US,AZ_Apache_County,298,9854,326,,,,,,
2021-02-08,US,AZ_Apache_County,299,9858,326,,,,,,
2021-02-09,US,AZ_Apache_County,300,9908,333,,,,,,
2021-02-10,US,AZ_Apache_County,301,9998,338,,,,,,
2021-02-11,US,AZ_Apache_County,302,10036,344,,,,,,
2021-02-12,US,AZ_Apache_County,303,10082,347,,,,,,
2021-02-13,US,AZ_Apache_County,304,10110,349,,,,,,
2021-02-14,US,AZ_Apache_County,305,10147,350,,,,,,
2021-02-15,US,AZ_Apache_County,306,10154,350,,,,,,
2021-02-16,US,AZ_Apache_County,307,10155,350,,,,,,
2021-02-17,US,AZ_Apache_County,308,10168,352,,,,,,
2021-02-18,US,AZ_Apache_County,309,10203,360,,,,,,
2021-02-19,US,AZ_Apache_County,310,10236,365,,,,,,
2021-02-20,US,AZ_Apache_County,311,10244,365,,,,,,
2021-02-21,US,AZ_Apache_County,312,10268,365,,,,,,
2021-02-22,US,AZ_Apache_County,313,10281,365,,,,,,
2021-02-23,US,AZ_Apache_County,314,10328,371,,,,,,
2021-02-24,US,AZ_Apache_County,315,10357,372,,,,,,
2021-02-25,US,AZ_Apache_County,316,10391,380,,,,,,
2021-02-26,US,AZ_Apache_County,317,10441,381,,,,,,
2021-02-27,US,AZ_Apache_County,318,10444,381,,,,,,
2021-02-28,US,AZ_Apache_County,319,10461,383,,,,,,
2021-03-01,US,AZ_Apache_County,320,10464,383,,,,,,
2021-03-02,US,AZ_Apache_County,321,10469,389,,,,,,
2021-03-03,US,AZ_Apache_County,322,10503,389,,,,,,
2021-03-04,US,AZ_Apache_County,323,10511,392,,,,,,
2021-03-05,US,AZ_Apache_County,324,10643,394,,,,,,
2021-03-06,US,AZ_Apache_County,325,10655,394,,,,,,
2021-03-07,US,AZ_Apache_County,326,10666,394,,,,,,
2021-03-08,US,AZ_Apache_County,327,10667,394,,,,,,
2021-03-09,US,AZ_Apache_County,328,10667,394,,,,,,
2021-03-10,US,AZ_Apache_County,329,10667,394,,,,,,
2021-03-11,US,AZ_Apache_County,330,10689,397,,,,,,
2021-03-12,US,AZ_Apache_County,331,10697,399,,,,,,
2021-03-13,US,AZ_Apache_County,332,10705,400,,,,,,
2021-03-14,US,AZ_Apache_County,333,10721,400,,,,,,
2021-03-15,US,AZ_Apache_County,334,10724,400,,,,,,
2021-03-16,US,AZ_Apache_County,335,10725,400,,,,,,
2021-03-17,US,AZ_Apache_County,336,10726,400,,,,,,
2021-03-18,US,AZ_Apache_County,337,10750,403,,,,,,
2021-03-19,US,AZ_Apache_County,338,10753,404,,,,,,
2021-03-20,US,AZ_Apache_County,339,10758,405,,,,,,
2021-03-21,US,AZ_Apache_County,340,10772,405,,,,,,
2021-03-22,US,AZ_Apache_County,341,10772,405,,,,,,
2021-03-23,US,AZ_Apache_County,342,10772,405,,,,,,
2021-03-24,US,AZ_Apache_County,343,10774,408,,,,,,
2021-03-25,US,AZ_Apache_County,344,10785,413,,,,,,
2021-03-26,US,AZ_Apache_County,345,10790,413,,,,,,
2021-03-27,US,AZ_Apache_County,346,10793,413,,,,,,
2021-03-28,US,AZ_Apache_County,347,10801,413,,,,,,
2021-03-29,US,AZ_Apache_County,348,10801,413,,,,,,
2021-03-30,US,AZ_Apache_County,349,10807,413,,,,,,
2021-03-31,US,AZ_Apache_County,350,10959,413,,,,,,
2021-04-01,US,AZ_Apache_County,351,11026,417,,,,,,
2021-04-02,US,AZ_Apache_County,352,11121,420,,,,,,
2021-04-03,US,AZ_Apache_County,353,11184,420,,,,,,
2021-04-04,US,AZ_Apache_County,354,11184,420,,,,,,
2021-04-05,US,AZ_Apache_County,355,11192,420,,,,,,
2021-04-06,US,AZ_Apache_County,356,11192,421,,,,,,
2021-04-07,US,AZ_Apache_County,357,11202,421,,,,,,
2021-04-08,US,AZ_Apache_County,358,11208,421,,,,,,
2021-04-09,US,AZ_Apache_County,359,11221,421,,,,,,
2021-04-10,US,AZ_Apache_County,360,11240,423,,,,,,
2021-04-11,US,AZ_Apache_County,361,11253,423,,,,,,
2021-04-12,US,AZ_Apache_County,362,11256,423,,,,,,
2021-04-13,US,AZ_Apache_County,363,11256,423,,,,,,
2021-04-14,US,AZ_Apache_County,364,11256,423,,,,,,
2021-04-15,US,AZ_Apache_County,365,11256,423,,,,,,
2021-04-16,US,AZ_Apache_County,366,11265,423,,,,,,
2021-04-17,US,AZ_Apache_County,367,11267,423,,,,,,
2021-04-18,US,AZ_Apache_County,368,11269,423,,,,,,
2021-04-19,US,AZ_Apache_County,369,11270,423,,,,,,
2021-04-20,US,AZ_Apache_County,370,11274,424,,,,,,
2021-04-21,US,AZ_Apache_County,371,11276,424,,,,,,
2021-04-22,US,AZ_Apache_County,372,11277,424,,,,,,
2021-04-23,US,AZ_Apache_County,373,11294,425,,,,,,
2021-04-24,US,AZ_Apache_County,374,11294,426,,,,,,
2021-04-25,US,AZ_Apache_County,375,11297,426,,,,,,
2021-04-26,US,AZ_Apache_County,376,11298,426,,,,,,
2021-04-27,US,AZ_Apache_County,377,11299,426,,,,,,
2021-04-28,US,AZ_Apache_County,378,11302,427,,,,,,
2021-04-29,US,AZ_Apache_County,379,11305,427,,,,,,
2021-04-30,US,AZ_Apache_County,380,11315,427,,,,,,
2021-05-01,US,AZ_Apache_County,381,11317,428,,,,,,
2021-05-02,US,AZ_Apache_County,382,11335,428,,,,,,
2021-05-03,US,AZ_Apache_County,383,11336,428,,,,,,
2021-05-04,US,AZ_Apache_County,384,11336,428,,,,,,
2021-05-05,US,AZ_Apache_County,385,11338,428,,,,,,
2021-05-06,US,AZ_Apache_County,386,11342,428,,,,,,
2021-05-07,US,AZ_Apache_County,387,11344,429,,,,,,
2021-05-08,US,AZ_Apache_County,388,11345,429,,,,,,
2021-05-09,US,AZ_Apache_County,389,11352,429,,,,,,
2021-05-10,US,AZ_Apache_County,390,11358,429,,,,,,
2021-05-11,US,AZ_Apache_County,391,11360,429,,,,,,
2021-05-12,US,AZ_Apache_County,392,11372,429,,,,,,
2021-05-13,US,AZ_Apache_County,393,11381,429,,,,,,
2021-05-14,US,AZ_Apache_County,394,11384,429,,,,,,
2021-05-15,US,AZ_Apache_County,395,11388,431,,,,,,
2021-05-16,US,AZ_Apache_County,396,11392,431,,,,,,
2021-05-17,US,AZ_Apache_County,397,11392,431,,,,,,
2021-05-18,US,AZ_Apache_County,398,11392,431,,,,,,
2021-05-19,US,AZ_Apache_County,399,11392,431,,,,,,
2021-05-20,US,AZ_Apache_County,400,11392,431,,,,,,
2021-05-21,US,AZ_Apache_County,401,11392,431,,,,,,
2021-05-22,US,AZ_Apache_County,402,11392,432,,,,,,
2021-05-23,US,AZ_Apache_County,403,11393,432,,,,,,
2021-05-24,US,AZ_Apache_County,404,11397,432,,,,,,
2021-05-25,US,AZ_Apache_County,405,11398,433,,,,,,
2021-05-26,US,AZ_Apache_County,406,11400,433,,,,,,
2021-05-27,US,AZ_Apache_County,407,11402,433,,,,,,
2021-05-28,US,AZ_Apache_County,408,11403,433,,,,,,
