date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-22,US,CA_Glenn_County,54,418,3,,,,,,
2020-08-23,US,CA_Glenn_County,55,421,3,,,,,,
2020-08-24,US,CA_Glenn_County,56,421,3,,,,,,
2020-08-25,US,CA_Glenn_County,57,421,3,,,,,,
2020-08-26,US,CA_Glenn_County,58,429,3,,,,,,
2020-08-27,US,CA_Glenn_County,59,429,3,,,,,,
2020-08-28,US,CA_Glenn_County,60,429,3,,,,,,
2020-08-29,US,CA_Glenn_County,61,429,3,,,,,,
2020-08-30,US,CA_Glenn_County,62,437,3,,,,,,
2020-08-31,US,CA_Glenn_County,63,437,3,,,,,,
2020-09-01,US,CA_Glenn_County,64,437,3,,,,,,
2020-09-02,US,CA_Glenn_County,65,449,3,,,,,,
2020-09-03,US,CA_Glenn_County,66,457,3,,,,,,
2020-09-04,US,CA_Glenn_County,67,460,3,,,,,,
2020-09-05,US,CA_Glenn_County,68,463,3,,,,,,
2020-09-06,US,CA_Glenn_County,69,474,3,,,,,,
2020-09-07,US,CA_Glenn_County,70,474,3,,,,,,
2020-09-08,US,CA_Glenn_County,71,488,3,,,,,,
2020-09-09,US,CA_Glenn_County,72,492,3,,,,,,
2020-09-10,US,CA_Glenn_County,73,508,3,,,,,,
2020-09-11,US,CA_Glenn_County,74,511,3,,,,,,
2020-09-12,US,CA_Glenn_County,75,515,3,,,,,,
2020-09-13,US,CA_Glenn_County,76,517,3,,,,,,
2020-09-14,US,CA_Glenn_County,77,517,3,,,,,,
2020-09-15,US,CA_Glenn_County,78,521,3,,,,,,
2020-09-16,US,CA_Glenn_County,79,531,3,,,,,,
2020-09-17,US,CA_Glenn_County,80,539,3,,,,,,
2020-09-18,US,CA_Glenn_County,81,541,3,,,,,,
2020-09-19,US,CA_Glenn_County,82,541,3,,,,,,
2020-09-20,US,CA_Glenn_County,83,547,3,,,,,,
2020-09-21,US,CA_Glenn_County,84,550,3,,,,,,
2020-09-22,US,CA_Glenn_County,85,556,3,,,,,,
2020-09-23,US,CA_Glenn_County,86,560,3,,,,,,
2020-09-24,US,CA_Glenn_County,87,561,3,,,,,,
2020-09-25,US,CA_Glenn_County,88,567,3,,,,,,
2020-09-26,US,CA_Glenn_County,89,570,3,,,,,,
2020-09-27,US,CA_Glenn_County,90,576,3,,,,,,
2020-09-28,US,CA_Glenn_County,91,576,3,,,,,,
2020-09-29,US,CA_Glenn_County,92,585,3,,,,,,
2020-09-30,US,CA_Glenn_County,93,589,3,,,,,,
2020-10-01,US,CA_Glenn_County,94,592,3,,,,,,
2020-10-02,US,CA_Glenn_County,95,593,3,,,,,,
2020-10-03,US,CA_Glenn_County,96,594,3,,,,,,
2020-10-04,US,CA_Glenn_County,97,601,3,,,,,,
2020-10-05,US,CA_Glenn_County,98,601,3,,,,,,
2020-10-06,US,CA_Glenn_County,99,603,3,,,,,,
2020-10-07,US,CA_Glenn_County,100,604,3,,,,,,
2020-10-08,US,CA_Glenn_County,101,615,3,,,,,,
2020-10-09,US,CA_Glenn_County,102,616,3,,,,,,
2020-10-10,US,CA_Glenn_County,103,617,3,,,,,,
2020-10-11,US,CA_Glenn_County,104,623,3,,,,,,
2020-10-12,US,CA_Glenn_County,105,625,3,,,,,,
2020-10-13,US,CA_Glenn_County,106,626,3,,,,,,
2020-10-14,US,CA_Glenn_County,107,629,3,,,,,,
2020-10-15,US,CA_Glenn_County,108,629,3,,,,,,
2020-10-16,US,CA_Glenn_County,109,632,3,,,,,,
2020-10-17,US,CA_Glenn_County,110,632,3,,,,,,
2020-10-18,US,CA_Glenn_County,111,633,3,,,,,,
2020-10-19,US,CA_Glenn_County,112,634,3,,,,,,
2020-10-20,US,CA_Glenn_County,113,635,3,,,,,,
2020-10-21,US,CA_Glenn_County,114,638,3,,,,,,
2020-10-22,US,CA_Glenn_County,115,640,3,,,,,,
2020-10-23,US,CA_Glenn_County,116,643,3,,,,,,
2020-10-24,US,CA_Glenn_County,117,644,3,,,,,,
2020-10-25,US,CA_Glenn_County,118,650,3,,,,,,
2020-10-26,US,CA_Glenn_County,119,652,3,,,,,,
2020-10-27,US,CA_Glenn_County,120,660,3,,,,,,
2020-10-28,US,CA_Glenn_County,121,667,3,,,,,,
2020-10-29,US,CA_Glenn_County,122,673,3,,,,,,
2020-10-30,US,CA_Glenn_County,123,673,3,,,,,,
2020-10-31,US,CA_Glenn_County,124,674,3,,,,,,
2020-11-01,US,CA_Glenn_County,125,678,3,,,,,,
2020-11-02,US,CA_Glenn_County,126,688,3,,,,,,
2020-11-03,US,CA_Glenn_County,127,692,3,,,,,,
2020-11-04,US,CA_Glenn_County,128,698,3,,,,,,
2020-11-05,US,CA_Glenn_County,129,701,3,,,,,,
2020-11-06,US,CA_Glenn_County,130,702,3,,,,,,
2020-11-07,US,CA_Glenn_County,131,707,3,,,,,,
2020-11-08,US,CA_Glenn_County,132,707,3,,,,,,
2020-11-09,US,CA_Glenn_County,133,707,3,,,,,,
2020-11-10,US,CA_Glenn_County,134,714,4,,,,,,
2020-11-11,US,CA_Glenn_County,135,719,5,,,,,,
2020-11-12,US,CA_Glenn_County,136,722,5,,,,,,
2020-11-13,US,CA_Glenn_County,137,727,5,,,,,,
2020-11-14,US,CA_Glenn_County,138,755,6,,,,,,
2020-11-15,US,CA_Glenn_County,139,772,6,,,,,,
2020-11-16,US,CA_Glenn_County,140,783,6,,,,,,
2020-11-17,US,CA_Glenn_County,141,786,6,,,,,,
2020-11-18,US,CA_Glenn_County,142,795,6,,,,,,
2020-11-19,US,CA_Glenn_County,143,803,6,,,,,,
2020-11-20,US,CA_Glenn_County,144,806,6,,,,,,
2020-11-21,US,CA_Glenn_County,145,826,6,,,,,,
2020-11-22,US,CA_Glenn_County,146,829,6,,,,,,
2020-11-23,US,CA_Glenn_County,147,832,6,,,,,,
2020-11-24,US,CA_Glenn_County,148,853,7,,,,,,
2020-11-25,US,CA_Glenn_County,149,883,7,,,,,,
2020-11-26,US,CA_Glenn_County,150,891,8,,,,,,
2020-11-27,US,CA_Glenn_County,151,892,8,,,,,,
2020-11-28,US,CA_Glenn_County,152,892,8,,,,,,
2020-11-29,US,CA_Glenn_County,153,925,8,,,,,,
2020-11-30,US,CA_Glenn_County,154,951,8,,,,,,
2020-12-01,US,CA_Glenn_County,155,954,10,,,,,,
2020-12-02,US,CA_Glenn_County,156,989,10,,,,,,
2020-12-03,US,CA_Glenn_County,157,995,11,,,,,,
2020-12-04,US,CA_Glenn_County,158,997,11,,,,,,
2020-12-05,US,CA_Glenn_County,159,1017,11,,,,,,
2020-12-06,US,CA_Glenn_County,160,1056,11,,,,,,
2020-12-07,US,CA_Glenn_County,161,1067,11,,,,,,
2020-12-08,US,CA_Glenn_County,162,1085,11,,,,,,
2020-12-09,US,CA_Glenn_County,163,1094,11,,,,,,
2020-12-10,US,CA_Glenn_County,164,1107,11,,,,,,
2020-12-11,US,CA_Glenn_County,165,1126,12,,,,,,
2020-12-12,US,CA_Glenn_County,166,1135,12,,,,,,
2020-12-13,US,CA_Glenn_County,167,1143,12,,,,,,
2020-12-14,US,CA_Glenn_County,168,1171,12,,,,,,
2020-12-15,US,CA_Glenn_County,169,1186,12,,,,,,
2020-12-16,US,CA_Glenn_County,170,1207,12,,,,,,
2020-12-17,US,CA_Glenn_County,171,1236,12,,,,,,
2020-12-18,US,CA_Glenn_County,172,1244,12,,,,,,
2020-12-19,US,CA_Glenn_County,173,1264,12,,,,,,
2020-12-20,US,CA_Glenn_County,174,1286,12,,,,,,
2020-12-21,US,CA_Glenn_County,175,1295,12,,,,,,
2020-12-22,US,CA_Glenn_County,176,1323,12,,,,,,
2020-12-23,US,CA_Glenn_County,177,1337,12,,,,,,
2020-12-24,US,CA_Glenn_County,178,1349,14,,,,,,
2020-12-25,US,CA_Glenn_County,179,1363,14,,,,,,
2020-12-26,US,CA_Glenn_County,180,1390,14,,,,,,
2020-12-27,US,CA_Glenn_County,181,1413,14,,,,,,
2020-12-28,US,CA_Glenn_County,182,1434,14,,,,,,
2020-12-29,US,CA_Glenn_County,183,1435,14,,,,,,
2020-12-30,US,CA_Glenn_County,184,1454,14,,,,,,
2020-12-31,US,CA_Glenn_County,185,1458,14,,,,,,
2021-01-01,US,CA_Glenn_County,186,1484,14,,,,,,
2021-01-02,US,CA_Glenn_County,187,1520,14,,,,,,
2021-01-03,US,CA_Glenn_County,188,1546,14,,,,,,
2021-01-04,US,CA_Glenn_County,189,1581,14,,,,,,
2021-01-05,US,CA_Glenn_County,190,1590,16,,,,,,
2021-01-06,US,CA_Glenn_County,191,1847,16,,,,,,
2021-01-07,US,CA_Glenn_County,192,1887,16,,,,,,
2021-01-08,US,CA_Glenn_County,193,1954,16,,,,,,
2021-01-09,US,CA_Glenn_County,194,1954,18,,,,,,
2021-01-10,US,CA_Glenn_County,195,1954,18,,,,,,
2021-01-11,US,CA_Glenn_County,196,2077,18,,,,,,
2021-01-12,US,CA_Glenn_County,197,2110,18,,,,,,
2021-01-13,US,CA_Glenn_County,198,2152,19,,,,,,
2021-01-14,US,CA_Glenn_County,199,2173,19,,,,,,
2021-01-15,US,CA_Glenn_County,200,2177,19,,,,,,
2021-01-16,US,CA_Glenn_County,201,2177,19,,,,,,
2021-01-17,US,CA_Glenn_County,202,2177,19,,,,,,
2021-01-18,US,CA_Glenn_County,203,2177,19,,,,,,
2021-01-19,US,CA_Glenn_County,204,2177,19,,,,,,
2021-01-20,US,CA_Glenn_County,205,2299,19,,,,,,
2021-01-21,US,CA_Glenn_County,206,2310,20,,,,,,
2021-01-22,US,CA_Glenn_County,207,2339,20,,,,,,
2021-01-23,US,CA_Glenn_County,208,2339,20,,,,,,
2021-01-24,US,CA_Glenn_County,209,2339,22,,,,,,
2021-01-25,US,CA_Glenn_County,210,2377,22,,,,,,
2021-01-26,US,CA_Glenn_County,211,2402,22,,,,,,
2021-01-27,US,CA_Glenn_County,212,2413,22,,,,,,
2021-01-28,US,CA_Glenn_County,213,2419,22,,,,,,
2021-01-29,US,CA_Glenn_County,214,2428,22,,,,,,
2021-01-30,US,CA_Glenn_County,215,2428,22,,,,,,
2021-01-31,US,CA_Glenn_County,216,2428,23,,,,,,
2021-02-01,US,CA_Glenn_County,217,2446,23,,,,,,
2021-02-02,US,CA_Glenn_County,218,2475,23,,,,,,
2021-02-03,US,CA_Glenn_County,219,2484,23,,,,,,
2021-02-04,US,CA_Glenn_County,220,2489,23,,,,,,
2021-02-05,US,CA_Glenn_County,221,2489,23,,,,,,
2021-02-06,US,CA_Glenn_County,222,2489,23,,,,,,
2021-02-07,US,CA_Glenn_County,223,2489,23,,,,,,
2021-02-08,US,CA_Glenn_County,224,2528,23,,,,,,
2021-02-09,US,CA_Glenn_County,225,2544,23,,,,,,
2021-02-10,US,CA_Glenn_County,226,2545,23,,,,,,
2021-02-11,US,CA_Glenn_County,227,2615,23,,,,,,
2021-02-12,US,CA_Glenn_County,228,2615,23,,,,,,
2021-02-13,US,CA_Glenn_County,229,2615,23,,,,,,
2021-02-14,US,CA_Glenn_County,230,2615,23,,,,,,
2021-02-15,US,CA_Glenn_County,231,2615,23,,,,,,
2021-02-16,US,CA_Glenn_County,232,2641,23,,,,,,
2021-02-17,US,CA_Glenn_County,233,2647,23,,,,,,
2021-02-18,US,CA_Glenn_County,234,2647,23,,,,,,
2021-02-19,US,CA_Glenn_County,235,2664,23,,,,,,
2021-02-20,US,CA_Glenn_County,236,2664,23,,,,,,
2021-02-21,US,CA_Glenn_County,237,2664,23,,,,,,
2021-02-22,US,CA_Glenn_County,238,2671,23,,,,,,
2021-02-23,US,CA_Glenn_County,239,2673,23,,,,,,
2021-02-24,US,CA_Glenn_County,240,2673,23,,,,,,
2021-02-25,US,CA_Glenn_County,241,2673,23,,,,,,
2021-02-26,US,CA_Glenn_County,242,2693,23,,,,,,
2021-02-27,US,CA_Glenn_County,243,2693,23,,,,,,
2021-02-28,US,CA_Glenn_County,244,2693,23,,,,,,
2021-03-01,US,CA_Glenn_County,245,2705,23,,,,,,
2021-03-02,US,CA_Glenn_County,246,2708,23,,,,,,
2021-03-03,US,CA_Glenn_County,247,2709,23,,,,,,
2021-03-04,US,CA_Glenn_County,248,2711,23,,,,,,
2021-03-05,US,CA_Glenn_County,249,2715,23,,,,,,
2021-03-06,US,CA_Glenn_County,250,2715,23,,,,,,
2021-03-07,US,CA_Glenn_County,251,2715,23,,,,,,
2021-03-08,US,CA_Glenn_County,252,2724,23,,,,,,
2021-03-09,US,CA_Glenn_County,253,2727,23,,,,,,
2021-03-10,US,CA_Glenn_County,254,2733,23,,,,,,
2021-03-11,US,CA_Glenn_County,255,2734,23,,,,,,
2021-03-12,US,CA_Glenn_County,256,2739,23,,,,,,
2021-03-13,US,CA_Glenn_County,257,2739,23,,,,,,
2021-03-14,US,CA_Glenn_County,258,2739,23,,,,,,
2021-03-15,US,CA_Glenn_County,259,2745,23,,,,,,
2021-03-16,US,CA_Glenn_County,260,2747,23,,,,,,
2021-03-17,US,CA_Glenn_County,261,2757,23,,,,,,
2021-03-18,US,CA_Glenn_County,262,2761,23,,,,,,
2021-03-19,US,CA_Glenn_County,263,2761,24,,,,,,
2021-03-20,US,CA_Glenn_County,264,2769,24,,,,,,
2021-03-21,US,CA_Glenn_County,265,2769,24,,,,,,
2021-03-22,US,CA_Glenn_County,266,2785,24,,,,,,
2021-03-23,US,CA_Glenn_County,267,2789,24,,,,,,
2021-03-24,US,CA_Glenn_County,268,2790,24,,,,,,
2021-03-25,US,CA_Glenn_County,269,2797,24,,,,,,
2021-03-26,US,CA_Glenn_County,270,2803,25,,,,,,
2021-03-27,US,CA_Glenn_County,271,2803,25,,,,,,
2021-03-28,US,CA_Glenn_County,272,2803,25,,,,,,
2021-03-29,US,CA_Glenn_County,273,2814,25,,,,,,
2021-03-30,US,CA_Glenn_County,274,2816,25,,,,,,
2021-03-31,US,CA_Glenn_County,275,2816,25,,,,,,
2021-04-01,US,CA_Glenn_County,276,2821,25,,,,,,
2021-04-02,US,CA_Glenn_County,277,2832,25,,,,,,
2021-04-03,US,CA_Glenn_County,278,2832,25,,,,,,
2021-04-04,US,CA_Glenn_County,279,2832,25,,,,,,
2021-04-05,US,CA_Glenn_County,280,2842,25,,,,,,
2021-04-06,US,CA_Glenn_County,281,2845,25,,,,,,
2021-04-07,US,CA_Glenn_County,282,2851,25,,,,,,
2021-04-08,US,CA_Glenn_County,283,2851,25,,,,,,
2021-04-09,US,CA_Glenn_County,284,2851,25,,,,,,
2021-04-10,US,CA_Glenn_County,285,2851,25,,,,,,
2021-04-11,US,CA_Glenn_County,286,2851,25,,,,,,
2021-04-12,US,CA_Glenn_County,287,2858,25,,,,,,
2021-04-13,US,CA_Glenn_County,288,2861,25,,,,,,
2021-04-14,US,CA_Glenn_County,289,2861,25,,,,,,
2021-04-15,US,CA_Glenn_County,290,2864,25,,,,,,
2021-04-16,US,CA_Glenn_County,291,2868,25,,,,,,
2021-04-17,US,CA_Glenn_County,292,2868,25,,,,,,
2021-04-18,US,CA_Glenn_County,293,2868,25,,,,,,
2021-04-19,US,CA_Glenn_County,294,2870,25,,,,,,
2021-04-20,US,CA_Glenn_County,295,2871,25,,,,,,
2021-04-21,US,CA_Glenn_County,296,2871,25,,,,,,
2021-04-22,US,CA_Glenn_County,297,2874,25,,,,,,
2021-04-23,US,CA_Glenn_County,298,2874,25,,,,,,
2021-04-24,US,CA_Glenn_County,299,2874,25,,,,,,
2021-04-25,US,CA_Glenn_County,300,2874,25,,,,,,
2021-04-26,US,CA_Glenn_County,301,2875,25,,,,,,
2021-04-27,US,CA_Glenn_County,302,2880,25,,,,,,
2021-04-28,US,CA_Glenn_County,303,2880,25,,,,,,
2021-04-29,US,CA_Glenn_County,304,2881,25,,,,,,
2021-04-30,US,CA_Glenn_County,305,2883,25,,,,,,
2021-05-01,US,CA_Glenn_County,306,2883,25,,,,,,
2021-05-02,US,CA_Glenn_County,307,2883,25,,,,,,
2021-05-03,US,CA_Glenn_County,308,2883,25,,,,,,
2021-05-04,US,CA_Glenn_County,309,2886,25,,,,,,
2021-05-05,US,CA_Glenn_County,310,2890,25,,,,,,
2021-05-06,US,CA_Glenn_County,311,2896,25,,,,,,
2021-05-07,US,CA_Glenn_County,312,2899,25,,,,,,
2021-05-08,US,CA_Glenn_County,313,2899,25,,,,,,
2021-05-09,US,CA_Glenn_County,314,2899,25,,,,,,
2021-05-10,US,CA_Glenn_County,315,2902,25,,,,,,
2021-05-11,US,CA_Glenn_County,316,2908,25,,,,,,
2021-05-12,US,CA_Glenn_County,317,2911,25,,,,,,
2021-05-13,US,CA_Glenn_County,318,2918,25,,,,,,
2021-05-14,US,CA_Glenn_County,319,2923,25,,,,,,
2021-05-15,US,CA_Glenn_County,320,2923,25,,,,,,
2021-05-16,US,CA_Glenn_County,321,2923,25,,,,,,
2021-05-17,US,CA_Glenn_County,322,2924,25,,,,,,
2021-05-18,US,CA_Glenn_County,323,2924,25,,,,,,
2021-05-19,US,CA_Glenn_County,324,2930,25,,,,,,
2021-05-20,US,CA_Glenn_County,325,2934,25,,,,,,
2021-05-21,US,CA_Glenn_County,326,2934,25,,,,,,
2021-05-22,US,CA_Glenn_County,327,2934,25,,,,,,
2021-05-23,US,CA_Glenn_County,328,2934,25,,,,,,
2021-05-24,US,CA_Glenn_County,329,2934,25,,,,,,
2021-05-25,US,CA_Glenn_County,330,2934,25,,,,,,
2021-05-26,US,CA_Glenn_County,331,2934,25,,,,,,
2021-05-27,US,CA_Glenn_County,332,2934,26,,,,,,
2021-05-28,US,CA_Glenn_County,333,2934,26,,,,,,
2021-05-29,US,CA_Glenn_County,334,2934,26,,,,,,
2021-05-30,US,CA_Glenn_County,335,2934,26,,,,,,
2021-05-31,US,CA_Glenn_County,336,2934,26,,,,,,
2021-06-01,US,CA_Glenn_County,337,2934,26,,,,,,
2021-06-02,US,CA_Glenn_County,338,2939,27,,,,,,
2021-06-03,US,CA_Glenn_County,339,2939,27,,,,,,
2021-06-04,US,CA_Glenn_County,340,2941,27,,,,,,
2021-06-05,US,CA_Glenn_County,341,2941,27,,,,,,
2021-06-06,US,CA_Glenn_County,342,2941,27,,,,,,
2021-06-07,US,CA_Glenn_County,343,2942,27,,,,,,
2021-06-08,US,CA_Glenn_County,344,2942,27,,,,,,
