date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-15,US,GA_DeKalb_County,144,14926,262,,,,,,
2020-08-16,US,GA_DeKalb_County,145,15030,264,,,,,,
2020-08-17,US,GA_DeKalb_County,146,15101,264,,,,,,
2020-08-18,US,GA_DeKalb_County,147,15312,266,,,,,,
2020-08-19,US,GA_DeKalb_County,148,15422,267,,,,,,
2020-08-20,US,GA_DeKalb_County,149,15605,268,,,,,,
2020-08-21,US,GA_DeKalb_County,150,15731,272,,,,,,
2020-08-22,US,GA_DeKalb_County,151,15860,278,,,,,,
2020-08-23,US,GA_DeKalb_County,152,15959,278,,,,,,
2020-08-24,US,GA_DeKalb_County,153,16004,280,,,,,,
2020-08-25,US,GA_DeKalb_County,154,16086,287,,,,,,
2020-08-26,US,GA_DeKalb_County,155,16193,287,,,,,,
2020-08-27,US,GA_DeKalb_County,156,16278,293,,,,,,
2020-08-28,US,GA_DeKalb_County,157,16368,296,,,,,,
2020-08-29,US,GA_DeKalb_County,158,16443,297,,,,,,
2020-08-30,US,GA_DeKalb_County,159,16498,298,,,,,,
2020-08-31,US,GA_DeKalb_County,160,16555,300,,,,,,
2020-09-01,US,GA_DeKalb_County,161,16650,304,,,,,,
2020-09-02,US,GA_DeKalb_County,162,16716,309,,,,,,
2020-09-03,US,GA_DeKalb_County,163,16837,311,,,,,,
2020-09-04,US,GA_DeKalb_County,164,16900,311,,,,,,
2020-09-05,US,GA_DeKalb_County,165,17004,313,,,,,,
2020-09-06,US,GA_DeKalb_County,166,17089,315,,,,,,
2020-09-07,US,GA_DeKalb_County,167,17100,315,,,,,,
2020-09-08,US,GA_DeKalb_County,168,17169,318,,,,,,
2020-09-09,US,GA_DeKalb_County,169,17237,324,,,,,,
2020-09-10,US,GA_DeKalb_County,170,17314,333,,,,,,
2020-09-11,US,GA_DeKalb_County,171,17380,334,,,,,,
2020-09-12,US,GA_DeKalb_County,172,17477,335,,,,,,
2020-09-13,US,GA_DeKalb_County,173,17536,339,,,,,,
2020-09-14,US,GA_DeKalb_County,174,17610,339,,,,,,
2020-09-15,US,GA_DeKalb_County,175,17698,340,,,,,,
2020-09-16,US,GA_DeKalb_County,176,17777,340,,,,,,
2020-09-17,US,GA_DeKalb_County,177,17849,345,,,,,,
2020-09-18,US,GA_DeKalb_County,178,17907,346,,,,,,
2020-09-19,US,GA_DeKalb_County,179,18006,349,,,,,,
2020-09-20,US,GA_DeKalb_County,180,18072,349,,,,,,
2020-09-21,US,GA_DeKalb_County,181,18110,349,,,,,,
2020-09-22,US,GA_DeKalb_County,182,18192,351,,,,,,
2020-09-23,US,GA_DeKalb_County,183,18302,353,,,,,,
2020-09-24,US,GA_DeKalb_County,184,18418,357,,,,,,
2020-09-25,US,GA_DeKalb_County,185,18521,358,,,,,,
2020-09-26,US,GA_DeKalb_County,186,18600,360,,,,,,
2020-09-27,US,GA_DeKalb_County,187,18647,362,,,,,,
2020-09-28,US,GA_DeKalb_County,188,18699,364,,,,,,
2020-09-29,US,GA_DeKalb_County,189,18773,365,,,,,,
2020-09-30,US,GA_DeKalb_County,190,18859,367,,,,,,
2020-10-01,US,GA_DeKalb_County,191,18938,369,,,,,,
2020-10-02,US,GA_DeKalb_County,192,19030,371,,,,,,
2020-10-03,US,GA_DeKalb_County,193,19084,371,,,,,,
2020-10-04,US,GA_DeKalb_County,194,19128,371,,,,,,
2020-10-05,US,GA_DeKalb_County,195,19962,372,,,,,,
2020-10-06,US,GA_DeKalb_County,196,20059,373,,,,,,
2020-10-07,US,GA_DeKalb_County,197,20185,374,,,,,,
2020-10-08,US,GA_DeKalb_County,198,20269,375,,,,,,
2020-10-09,US,GA_DeKalb_County,199,20367,378,,,,,,
2020-10-10,US,GA_DeKalb_County,200,20409,378,,,,,,
2020-10-11,US,GA_DeKalb_County,201,20498,380,,,,,,
2020-10-12,US,GA_DeKalb_County,202,20584,380,,,,,,
2020-10-13,US,GA_DeKalb_County,203,20638,382,,,,,,
2020-10-14,US,GA_DeKalb_County,204,20698,383,,,,,,
2020-10-15,US,GA_DeKalb_County,205,20810,384,,,,,,
2020-10-16,US,GA_DeKalb_County,206,20929,387,,,,,,
2020-10-17,US,GA_DeKalb_County,207,21023,387,,,,,,
2020-10-18,US,GA_DeKalb_County,208,21116,390,,,,,,
2020-10-19,US,GA_DeKalb_County,209,21133,390,,,,,,
2020-10-20,US,GA_DeKalb_County,210,21221,390,,,,,,
2020-10-21,US,GA_DeKalb_County,211,21309,391,,,,,,
2020-10-22,US,GA_DeKalb_County,212,21410,393,,,,,,
2020-10-23,US,GA_DeKalb_County,213,21596,397,,,,,,
2020-10-24,US,GA_DeKalb_County,214,21710,397,,,,,,
2020-10-25,US,GA_DeKalb_County,215,21804,397,,,,,,
2020-10-26,US,GA_DeKalb_County,216,22012,397,,,,,,
2020-10-27,US,GA_DeKalb_County,217,22064,398,,,,,,
2020-10-28,US,GA_DeKalb_County,218,22194,398,,,,,,
2020-10-29,US,GA_DeKalb_County,219,22298,401,,,,,,
2020-10-30,US,GA_DeKalb_County,220,22404,403,,,,,,
2020-10-31,US,GA_DeKalb_County,221,22550,403,,,,,,
2020-11-01,US,GA_DeKalb_County,222,22641,403,,,,,,
2020-11-02,US,GA_DeKalb_County,223,22776,404,,,,,,
2020-11-03,US,GA_DeKalb_County,224,22914,404,,,,,,
2020-11-04,US,GA_DeKalb_County,225,23178,425,,,,,,
2020-11-05,US,GA_DeKalb_County,226,23332,425,,,,,,
2020-11-06,US,GA_DeKalb_County,227,23495,425,,,,,,
2020-11-07,US,GA_DeKalb_County,228,23584,425,,,,,,
2020-11-08,US,GA_DeKalb_County,229,23733,425,,,,,,
2020-11-09,US,GA_DeKalb_County,230,23836,428,,,,,,
2020-11-10,US,GA_DeKalb_County,231,24094,428,,,,,,
2020-11-11,US,GA_DeKalb_County,232,24250,433,,,,,,
2020-11-12,US,GA_DeKalb_County,233,24457,437,,,,,,
2020-11-13,US,GA_DeKalb_County,234,24626,439,,,,,,
2020-11-14,US,GA_DeKalb_County,235,24848,441,,,,,,
2020-11-15,US,GA_DeKalb_County,236,25020,441,,,,,,
2020-11-16,US,GA_DeKalb_County,237,25071,441,,,,,,
2020-11-17,US,GA_DeKalb_County,238,25353,441,,,,,,
2020-11-18,US,GA_DeKalb_County,239,25578,445,,,,,,
2020-11-19,US,GA_DeKalb_County,240,25784,445,,,,,,
2020-11-20,US,GA_DeKalb_County,241,26027,446,,,,,,
2020-11-21,US,GA_DeKalb_County,242,26406,446,,,,,,
2020-11-22,US,GA_DeKalb_County,243,26599,446,,,,,,
2020-11-23,US,GA_DeKalb_County,244,26707,447,,,,,,
2020-11-24,US,GA_DeKalb_County,245,26863,447,,,,,,
2020-11-25,US,GA_DeKalb_County,246,27027,450,,,,,,
2020-11-26,US,GA_DeKalb_County,247,27219,454,,,,,,
2020-11-27,US,GA_DeKalb_County,248,27420,455,,,,,,
2020-11-28,US,GA_DeKalb_County,249,27580,456,,,,,,
2020-11-29,US,GA_DeKalb_County,250,27663,456,,,,,,
2020-11-30,US,GA_DeKalb_County,251,27766,456,,,,,,
2020-12-01,US,GA_DeKalb_County,252,27997,459,,,,,,
2020-12-02,US,GA_DeKalb_County,253,28316,462,,,,,,
2020-12-03,US,GA_DeKalb_County,254,28630,469,,,,,,
2020-12-04,US,GA_DeKalb_County,255,29064,471,,,,,,
2020-12-05,US,GA_DeKalb_County,256,29386,480,,,,,,
2020-12-06,US,GA_DeKalb_County,257,29603,480,,,,,,
2020-12-07,US,GA_DeKalb_County,258,29847,482,,,,,,
2020-12-08,US,GA_DeKalb_County,259,30206,483,,,,,,
2020-12-09,US,GA_DeKalb_County,260,30488,483,,,,,,
2020-12-10,US,GA_DeKalb_County,261,30878,488,,,,,,
2020-12-11,US,GA_DeKalb_County,262,31203,491,,,,,,
2020-12-12,US,GA_DeKalb_County,263,31563,492,,,,,,
2020-12-13,US,GA_DeKalb_County,264,31883,492,,,,,,
2020-12-14,US,GA_DeKalb_County,265,32090,493,,,,,,
2020-12-15,US,GA_DeKalb_County,266,32486,494,,,,,,
2020-12-16,US,GA_DeKalb_County,267,32790,499,,,,,,
2020-12-17,US,GA_DeKalb_County,268,33152,500,,,,,,
2020-12-18,US,GA_DeKalb_County,269,33516,501,,,,,,
2020-12-19,US,GA_DeKalb_County,270,33872,502,,,,,,
2020-12-20,US,GA_DeKalb_County,271,34181,502,,,,,,
2020-12-21,US,GA_DeKalb_County,272,34315,503,,,,,,
2020-12-22,US,GA_DeKalb_County,273,34827,504,,,,,,
2020-12-23,US,GA_DeKalb_County,274,35178,508,,,,,,
2020-12-24,US,GA_DeKalb_County,275,35782,514,,,,,,
2020-12-25,US,GA_DeKalb_County,276,36150,518,,,,,,
2020-12-26,US,GA_DeKalb_County,277,36367,522,,,,,,
2020-12-27,US,GA_DeKalb_County,278,36530,523,,,,,,
2020-12-28,US,GA_DeKalb_County,279,36859,523,,,,,,
2020-12-29,US,GA_DeKalb_County,280,37305,526,,,,,,
2020-12-30,US,GA_DeKalb_County,281,37777,527,,,,,,
2020-12-31,US,GA_DeKalb_County,282,38320,531,,,,,,
2021-01-01,US,GA_DeKalb_County,283,38922,532,,,,,,
2021-01-02,US,GA_DeKalb_County,284,39319,532,,,,,,
2021-01-03,US,GA_DeKalb_County,285,39518,532,,,,,,
2021-01-04,US,GA_DeKalb_County,286,39705,534,,,,,,
2021-01-05,US,GA_DeKalb_County,287,40261,537,,,,,,
2021-01-06,US,GA_DeKalb_County,288,40608,541,,,,,,
2021-01-07,US,GA_DeKalb_County,289,41082,543,,,,,,
2021-01-08,US,GA_DeKalb_County,290,41710,544,,,,,,
2021-01-09,US,GA_DeKalb_County,291,42374,546,,,,,,
2021-01-10,US,GA_DeKalb_County,292,42825,546,,,,,,
2021-01-11,US,GA_DeKalb_County,293,43286,546,,,,,,
2021-01-12,US,GA_DeKalb_County,294,43813,550,,,,,,
2021-01-13,US,GA_DeKalb_County,295,44325,556,,,,,,
2021-01-14,US,GA_DeKalb_County,296,44882,562,,,,,,
2021-01-15,US,GA_DeKalb_County,297,45360,565,,,,,,
2021-01-16,US,GA_DeKalb_County,298,45942,573,,,,,,
2021-01-17,US,GA_DeKalb_County,299,46425,573,,,,,,
2021-01-18,US,GA_DeKalb_County,300,46731,577,,,,,,
2021-01-19,US,GA_DeKalb_County,301,47072,581,,,,,,
2021-01-20,US,GA_DeKalb_County,302,47490,591,,,,,,
2021-01-21,US,GA_DeKalb_County,303,47856,596,,,,,,
2021-01-22,US,GA_DeKalb_County,304,48262,603,,,,,,
2021-01-23,US,GA_DeKalb_County,305,48775,607,,,,,,
2021-01-24,US,GA_DeKalb_County,306,49091,607,,,,,,
2021-01-25,US,GA_DeKalb_County,307,49341,609,,,,,,
2021-01-26,US,GA_DeKalb_County,308,49863,616,,,,,,
2021-01-27,US,GA_DeKalb_County,309,50204,625,,,,,,
2021-01-28,US,GA_DeKalb_County,310,50598,636,,,,,,
2021-01-29,US,GA_DeKalb_County,311,50933,642,,,,,,
2021-01-30,US,GA_DeKalb_County,312,51309,655,,,,,,
2021-01-31,US,GA_DeKalb_County,313,51521,655,,,,,,
2021-02-01,US,GA_DeKalb_County,314,51752,655,,,,,,
2021-02-02,US,GA_DeKalb_County,315,52014,665,,,,,,
2021-02-03,US,GA_DeKalb_County,316,52262,671,,,,,,
2021-02-04,US,GA_DeKalb_County,317,52550,676,,,,,,
2021-02-05,US,GA_DeKalb_County,318,52822,684,,,,,,
2021-02-06,US,GA_DeKalb_County,319,53077,700,,,,,,
2021-02-07,US,GA_DeKalb_County,320,53256,700,,,,,,
2021-02-08,US,GA_DeKalb_County,321,53426,706,,,,,,
2021-02-09,US,GA_DeKalb_County,322,53719,717,,,,,,
2021-02-10,US,GA_DeKalb_County,323,53960,724,,,,,,
2021-02-11,US,GA_DeKalb_County,324,54219,725,,,,,,
2021-02-12,US,GA_DeKalb_County,325,54459,732,,,,,,
2021-02-13,US,GA_DeKalb_County,326,54663,736,,,,,,
2021-02-14,US,GA_DeKalb_County,327,54796,737,,,,,,
2021-02-15,US,GA_DeKalb_County,328,54889,741,,,,,,
2021-02-16,US,GA_DeKalb_County,329,54995,754,,,,,,
2021-02-17,US,GA_DeKalb_County,330,55217,764,,,,,,
2021-02-18,US,GA_DeKalb_County,331,55415,771,,,,,,
2021-02-19,US,GA_DeKalb_County,332,55610,785,,,,,,
2021-02-20,US,GA_DeKalb_County,333,55808,790,,,,,,
2021-02-21,US,GA_DeKalb_County,334,55963,790,,,,,,
2021-02-22,US,GA_DeKalb_County,335,56076,797,,,,,,
2021-02-23,US,GA_DeKalb_County,336,56332,802,,,,,,
2021-02-24,US,GA_DeKalb_County,337,56549,810,,,,,,
2021-02-25,US,GA_DeKalb_County,338,56776,819,,,,,,
2021-02-26,US,GA_DeKalb_County,339,56961,821,,,,,,
2021-02-27,US,GA_DeKalb_County,340,57132,830,,,,,,
2021-02-28,US,GA_DeKalb_County,341,57268,830,,,,,,
2021-03-01,US,GA_DeKalb_County,342,57411,834,,,,,,
2021-03-02,US,GA_DeKalb_County,343,57671,840,,,,,,
2021-03-03,US,GA_DeKalb_County,344,57875,846,,,,,,
2021-03-04,US,GA_DeKalb_County,345,58063,854,,,,,,
2021-03-05,US,GA_DeKalb_County,346,58186,862,,,,,,
2021-03-06,US,GA_DeKalb_County,347,58371,866,,,,,,
2021-03-07,US,GA_DeKalb_County,348,58488,866,,,,,,
2021-03-08,US,GA_DeKalb_County,349,58589,870,,,,,,
2021-03-09,US,GA_DeKalb_County,350,58712,872,,,,,,
2021-03-10,US,GA_DeKalb_County,351,58848,877,,,,,,
2021-03-11,US,GA_DeKalb_County,352,58984,880,,,,,,
2021-03-12,US,GA_DeKalb_County,353,59107,881,,,,,,
2021-03-13,US,GA_DeKalb_County,354,59206,883,,,,,,
2021-03-14,US,GA_DeKalb_County,355,59246,883,,,,,,
2021-03-15,US,GA_DeKalb_County,356,59356,891,,,,,,
2021-03-16,US,GA_DeKalb_County,357,59558,892,,,,,,
2021-03-17,US,GA_DeKalb_County,358,59755,896,,,,,,
2021-03-18,US,GA_DeKalb_County,359,59917,900,,,,,,
2021-03-19,US,GA_DeKalb_County,360,60046,902,,,,,,
2021-03-20,US,GA_DeKalb_County,361,60200,903,,,,,,
2021-03-21,US,GA_DeKalb_County,362,60319,903,,,,,,
2021-03-22,US,GA_DeKalb_County,363,60433,905,,,,,,
2021-03-23,US,GA_DeKalb_County,364,60594,905,,,,,,
2021-03-24,US,GA_DeKalb_County,365,60697,910,,,,,,
2021-03-25,US,GA_DeKalb_County,366,60884,913,,,,,,
2021-03-26,US,GA_DeKalb_County,367,61052,920,,,,,,
2021-03-27,US,GA_DeKalb_County,368,61213,927,,,,,,
2021-03-28,US,GA_DeKalb_County,369,61277,928,,,,,,
2021-03-29,US,GA_DeKalb_County,370,61458,932,,,,,,
2021-03-30,US,GA_DeKalb_County,371,61590,933,,,,,,
2021-03-31,US,GA_DeKalb_County,372,61688,937,,,,,,
2021-04-01,US,GA_DeKalb_County,373,61806,939,,,,,,
2021-04-02,US,GA_DeKalb_County,374,61934,942,,,,,,
2021-04-03,US,GA_DeKalb_County,375,62028,944,,,,,,
2021-04-04,US,GA_DeKalb_County,376,62100,944,,,,,,
2021-04-05,US,GA_DeKalb_County,377,62221,944,,,,,,
2021-04-06,US,GA_DeKalb_County,378,62332,944,,,,,,
2021-04-07,US,GA_DeKalb_County,379,62460,948,,,,,,
2021-04-08,US,GA_DeKalb_County,380,62581,953,,,,,,
2021-04-09,US,GA_DeKalb_County,381,62727,955,,,,,,
2021-04-10,US,GA_DeKalb_County,382,62895,959,,,,,,
2021-04-11,US,GA_DeKalb_County,383,63097,959,,,,,,
2021-04-12,US,GA_DeKalb_County,384,63292,961,,,,,,
2021-04-13,US,GA_DeKalb_County,385,63480,961,,,,,,
2021-04-14,US,GA_DeKalb_County,386,63661,965,,,,,,
2021-04-15,US,GA_DeKalb_County,387,63859,965,,,,,,
2021-04-16,US,GA_DeKalb_County,388,63968,966,,,,,,
2021-04-17,US,GA_DeKalb_County,389,64079,966,,,,,,
2021-04-18,US,GA_DeKalb_County,390,64147,966,,,,,,
2021-04-19,US,GA_DeKalb_County,391,64235,970,,,,,,
2021-04-20,US,GA_DeKalb_County,392,64327,970,,,,,,
2021-04-21,US,GA_DeKalb_County,393,64404,971,,,,,,
2021-04-22,US,GA_DeKalb_County,394,64512,974,,,,,,
2021-04-23,US,GA_DeKalb_County,395,64637,977,,,,,,
2021-04-24,US,GA_DeKalb_County,396,64734,981,,,,,,
2021-04-25,US,GA_DeKalb_County,397,64806,981,,,,,,
2021-04-26,US,GA_DeKalb_County,398,64865,983,,,,,,
2021-04-27,US,GA_DeKalb_County,399,64971,983,,,,,,
2021-04-28,US,GA_DeKalb_County,400,65055,988,,,,,,
2021-04-29,US,GA_DeKalb_County,401,65152,990,,,,,,
2021-04-30,US,GA_DeKalb_County,402,65233,993,,,,,,
2021-05-01,US,GA_DeKalb_County,403,65340,998,,,,,,
2021-05-02,US,GA_DeKalb_County,404,65847,998,,,,,,
2021-05-03,US,GA_DeKalb_County,405,65899,1000,,,,,,
