date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,AL_Lamar_County,-81,10,0,,,,,,
2020-04-27,US,AL_Lamar_County,-80,10,0,,,,,,
2020-04-28,US,AL_Lamar_County,-79,10,0,,,,,,
2020-04-29,US,AL_Lamar_County,-78,10,0,,,,,,
2020-04-30,US,AL_Lamar_County,-77,11,0,,,,,,
2020-05-01,US,AL_Lamar_County,-76,11,0,,,,,,
2020-05-02,US,AL_Lamar_County,-75,11,0,,,,,,
2020-05-03,US,AL_Lamar_County,-74,11,0,,,,,,
2020-05-04,US,AL_Lamar_County,-73,12,0,,,,,,
2020-05-05,US,AL_Lamar_County,-72,13,0,,,,,,
2020-05-06,US,AL_Lamar_County,-71,13,0,,,,,,
2020-05-07,US,AL_Lamar_County,-70,13,0,,,,,,
2020-05-08,US,AL_Lamar_County,-69,13,0,,,,,,
2020-05-09,US,AL_Lamar_County,-68,13,0,,,,,,
2020-05-10,US,AL_Lamar_County,-67,13,0,,,,,,
2020-05-11,US,AL_Lamar_County,-66,13,0,,,,,,
2020-05-12,US,AL_Lamar_County,-65,13,0,,,,,,
2020-05-13,US,AL_Lamar_County,-64,14,0,,,,,,
2020-05-14,US,AL_Lamar_County,-63,14,0,,,,,,
2020-05-15,US,AL_Lamar_County,-62,14,0,,,,,,
2020-05-16,US,AL_Lamar_County,-61,15,0,,,,,,
2020-05-17,US,AL_Lamar_County,-60,15,0,,,,,,
2020-05-18,US,AL_Lamar_County,-59,15,0,,,,,,
2020-05-19,US,AL_Lamar_County,-58,15,0,,,,,,
2020-05-20,US,AL_Lamar_County,-57,15,0,,,,,,
2020-05-21,US,AL_Lamar_County,-56,18,0,,,,,,
2020-05-22,US,AL_Lamar_County,-55,18,0,,,,,,
2020-05-23,US,AL_Lamar_County,-54,18,0,,,,,,
2020-05-24,US,AL_Lamar_County,-53,20,0,,,,,,
2020-05-25,US,AL_Lamar_County,-52,20,0,,,,,,
2020-05-26,US,AL_Lamar_County,-51,21,0,,,,,,
2020-05-27,US,AL_Lamar_County,-50,21,0,,,,,,
2020-05-28,US,AL_Lamar_County,-49,21,0,,,,,,
2020-05-29,US,AL_Lamar_County,-48,23,0,,,,,,
2020-05-30,US,AL_Lamar_County,-47,23,0,,,,,,
2020-05-31,US,AL_Lamar_County,-46,26,0,,,,,,
2020-06-01,US,AL_Lamar_County,-45,26,0,,,,,,
2020-06-02,US,AL_Lamar_County,-44,26,0,,,,,,
2020-06-03,US,AL_Lamar_County,-43,26,0,,,,,,
2020-06-04,US,AL_Lamar_County,-42,28,0,,,,,,
2020-06-05,US,AL_Lamar_County,-41,29,1,,,,,,
2020-06-06,US,AL_Lamar_County,-40,29,1,,,,,,
2020-06-07,US,AL_Lamar_County,-39,30,1,,,,,,
2020-06-08,US,AL_Lamar_County,-38,30,1,,,,,,
2020-06-09,US,AL_Lamar_County,-37,30,1,,,,,,
2020-06-10,US,AL_Lamar_County,-36,31,1,,,,,,
2020-06-11,US,AL_Lamar_County,-35,31,1,,,,,,
2020-06-12,US,AL_Lamar_County,-34,35,1,,,,,,
2020-06-13,US,AL_Lamar_County,-33,36,1,,,,,,
2020-06-14,US,AL_Lamar_County,-32,44,1,,,,,,
2020-06-15,US,AL_Lamar_County,-31,46,1,,,,,,
2020-06-16,US,AL_Lamar_County,-30,50,1,,,,,,
2020-06-17,US,AL_Lamar_County,-29,51,1,,,,,,
2020-06-18,US,AL_Lamar_County,-28,53,1,,,,,,
2020-06-19,US,AL_Lamar_County,-27,55,1,,,,,,
2020-06-20,US,AL_Lamar_County,-26,55,1,,,,,,
2020-06-21,US,AL_Lamar_County,-25,55,1,,,,,,
2020-06-22,US,AL_Lamar_County,-24,56,1,,,,,,
2020-06-23,US,AL_Lamar_County,-23,58,1,,,,,,
2020-06-24,US,AL_Lamar_County,-22,60,1,,,,,,
2020-06-25,US,AL_Lamar_County,-21,63,1,,,,,,
2020-06-26,US,AL_Lamar_County,-20,64,1,,,,,,
2020-06-27,US,AL_Lamar_County,-19,65,1,,,,,,
2020-06-28,US,AL_Lamar_County,-18,69,1,,,,,,
2020-06-29,US,AL_Lamar_County,-17,71,1,,,,,,
2020-06-30,US,AL_Lamar_County,-16,72,1,,,,,,
2020-07-01,US,AL_Lamar_County,-15,72,1,,,,,,
2020-07-02,US,AL_Lamar_County,-14,72,1,,,,,,
2020-07-03,US,AL_Lamar_County,-13,76,1,,,,,,
2020-07-04,US,AL_Lamar_County,-12,76,1,,,,,,
2020-07-05,US,AL_Lamar_County,-11,78,1,,,,,,
2020-07-06,US,AL_Lamar_County,-10,79,1,,,,,,
2020-07-07,US,AL_Lamar_County,-9,81,1,,,,,,
2020-07-08,US,AL_Lamar_County,-8,81,1,,,,,,
2020-07-09,US,AL_Lamar_County,-7,82,1,,,,,,
2020-07-10,US,AL_Lamar_County,-6,88,1,,,,,,
2020-07-11,US,AL_Lamar_County,-5,88,1,,,,,,
2020-07-12,US,AL_Lamar_County,-4,90,1,,,,,,
2020-07-13,US,AL_Lamar_County,-3,90,1,,,,,,
2020-07-14,US,AL_Lamar_County,-2,96,1,,,,,,
2020-07-15,US,AL_Lamar_County,-1,97,1,,,,,,
2020-07-16,US,AL_Lamar_County,0,102,1,,,,,,
2020-07-17,US,AL_Lamar_County,1,115,1,,,,,,
2020-07-18,US,AL_Lamar_County,2,118,1,,,,,,
2020-07-19,US,AL_Lamar_County,3,130,1,,,,,,
2020-07-20,US,AL_Lamar_County,4,135,1,,,,,,
2020-07-21,US,AL_Lamar_County,5,141,1,,,,,,
2020-07-22,US,AL_Lamar_County,6,147,1,,,,,,
2020-07-23,US,AL_Lamar_County,7,156,1,,,,,,
2020-07-24,US,AL_Lamar_County,8,162,1,,,,,,
2020-07-25,US,AL_Lamar_County,9,165,1,,,,,,
2020-07-26,US,AL_Lamar_County,10,165,1,,,,,,
2020-07-27,US,AL_Lamar_County,11,171,1,,,,,,
2020-07-28,US,AL_Lamar_County,12,178,1,,,,,,
2020-07-29,US,AL_Lamar_County,13,182,2,,,,,,
2020-07-30,US,AL_Lamar_County,14,194,2,,,,,,
2020-07-31,US,AL_Lamar_County,15,196,2,,,,,,
2020-08-01,US,AL_Lamar_County,16,196,2,,,,,,
2020-08-02,US,AL_Lamar_County,17,200,2,,,,,,
2020-08-03,US,AL_Lamar_County,18,204,2,,,,,,
2020-08-04,US,AL_Lamar_County,19,209,2,,,,,,
2020-08-05,US,AL_Lamar_County,20,211,2,,,,,,
2020-08-06,US,AL_Lamar_County,21,219,2,,,,,,
2020-08-07,US,AL_Lamar_County,22,225,2,,,,,,
2020-08-08,US,AL_Lamar_County,23,228,2,,,,,,
2020-08-09,US,AL_Lamar_County,24,230,2,,,,,,
2020-08-10,US,AL_Lamar_County,25,237,2,,,,,,
2020-08-11,US,AL_Lamar_County,26,238,2,,,,,,
2020-08-12,US,AL_Lamar_County,27,238,2,,,,,,
2020-08-13,US,AL_Lamar_County,28,245,2,,,,,,
2020-08-14,US,AL_Lamar_County,29,246,2,,,,,,
2020-08-15,US,AL_Lamar_County,30,249,2,,,,,,
2020-08-16,US,AL_Lamar_County,31,250,2,,,,,,
2020-08-17,US,AL_Lamar_County,32,255,2,,,,,,
2020-08-18,US,AL_Lamar_County,33,260,2,,,,,,
2020-08-19,US,AL_Lamar_County,34,262,2,,,,,,
2020-08-20,US,AL_Lamar_County,35,269,2,,,,,,
2020-08-21,US,AL_Lamar_County,36,273,2,,,,,,
2020-08-22,US,AL_Lamar_County,37,273,2,,,,,,
2020-08-23,US,AL_Lamar_County,38,274,2,,,,,,
2020-08-24,US,AL_Lamar_County,39,277,2,,,,,,
2020-08-25,US,AL_Lamar_County,40,280,2,,,,,,
2020-08-26,US,AL_Lamar_County,41,284,2,,,,,,
2020-08-27,US,AL_Lamar_County,42,285,2,,,,,,
2020-08-28,US,AL_Lamar_County,43,285,2,,,,,,
2020-08-29,US,AL_Lamar_County,44,286,2,,,,,,
2020-08-30,US,AL_Lamar_County,45,289,2,,,,,,
2020-08-31,US,AL_Lamar_County,46,291,2,,,,,,
2020-09-01,US,AL_Lamar_County,47,295,2,,,,,,
2020-09-02,US,AL_Lamar_County,48,296,2,,,,,,
2020-09-03,US,AL_Lamar_County,49,296,2,,,,,,
2020-09-04,US,AL_Lamar_County,50,299,2,,,,,,
2020-09-05,US,AL_Lamar_County,51,301,2,,,,,,
2020-09-06,US,AL_Lamar_County,52,303,2,,,,,,
2020-09-07,US,AL_Lamar_County,53,303,2,,,,,,
2020-09-08,US,AL_Lamar_County,54,303,2,,,,,,
2020-09-09,US,AL_Lamar_County,55,303,2,,,,,,
2020-09-10,US,AL_Lamar_County,56,305,2,,,,,,
2020-09-11,US,AL_Lamar_County,57,310,2,,,,,,
2020-09-12,US,AL_Lamar_County,58,310,2,,,,,,
2020-09-13,US,AL_Lamar_County,59,314,2,,,,,,
2020-09-14,US,AL_Lamar_County,60,318,2,,,,,,
2020-09-15,US,AL_Lamar_County,61,323,2,,,,,,
2020-09-16,US,AL_Lamar_County,62,327,2,,,,,,
2020-09-17,US,AL_Lamar_County,63,330,2,,,,,,
2020-09-18,US,AL_Lamar_County,64,337,2,,,,,,
2020-09-19,US,AL_Lamar_County,65,345,2,,,,,,
2020-09-20,US,AL_Lamar_County,66,346,2,,,,,,
2020-09-21,US,AL_Lamar_County,67,353,2,,,,,,
2020-09-22,US,AL_Lamar_County,68,355,2,,,,,,
2020-09-23,US,AL_Lamar_County,69,357,2,,,,,,
2020-09-24,US,AL_Lamar_County,70,363,2,,,,,,
2020-09-25,US,AL_Lamar_County,71,366,2,,,,,,
2020-09-26,US,AL_Lamar_County,72,367,2,,,,,,
2020-09-27,US,AL_Lamar_County,73,370,2,,,,,,
2020-09-28,US,AL_Lamar_County,74,377,2,,,,,,
2020-09-29,US,AL_Lamar_County,75,382,2,,,,,,
2020-09-30,US,AL_Lamar_County,76,382,2,,,,,,
2020-10-01,US,AL_Lamar_County,77,386,2,,,,,,
2020-10-02,US,AL_Lamar_County,78,393,2,,,,,,
2020-10-03,US,AL_Lamar_County,79,397,2,,,,,,
2020-10-04,US,AL_Lamar_County,80,400,2,,,,,,
2020-10-05,US,AL_Lamar_County,81,402,2,,,,,,
2020-10-06,US,AL_Lamar_County,82,403,2,,,,,,
2020-10-07,US,AL_Lamar_County,83,403,2,,,,,,
2020-10-08,US,AL_Lamar_County,84,404,3,,,,,,
2020-10-09,US,AL_Lamar_County,85,407,3,,,,,,
2020-10-10,US,AL_Lamar_County,86,413,3,,,,,,
2020-10-11,US,AL_Lamar_County,87,420,3,,,,,,
2020-10-12,US,AL_Lamar_County,88,423,3,,,,,,
2020-10-13,US,AL_Lamar_County,89,424,3,,,,,,
2020-10-14,US,AL_Lamar_County,90,426,3,,,,,,
2020-10-15,US,AL_Lamar_County,91,429,3,,,,,,
2020-10-16,US,AL_Lamar_County,92,441,5,,,,,,
2020-10-17,US,AL_Lamar_County,93,446,5,,,,,,
2020-10-18,US,AL_Lamar_County,94,455,5,,,,,,
2020-10-19,US,AL_Lamar_County,95,457,5,,,,,,
2020-10-20,US,AL_Lamar_County,96,457,5,,,,,,
2020-10-21,US,AL_Lamar_County,97,459,5,,,,,,
2020-10-22,US,AL_Lamar_County,98,466,5,,,,,,
2020-10-23,US,AL_Lamar_County,99,474,5,,,,,,
2020-10-24,US,AL_Lamar_County,100,490,5,,,,,,
2020-10-25,US,AL_Lamar_County,101,496,5,,,,,,
2020-10-26,US,AL_Lamar_County,102,506,5,,,,,,
2020-10-27,US,AL_Lamar_County,103,508,5,,,,,,
2020-10-28,US,AL_Lamar_County,104,516,5,,,,,,
2020-10-29,US,AL_Lamar_County,105,523,5,,,,,,
2020-10-30,US,AL_Lamar_County,106,525,5,,,,,,
2020-10-31,US,AL_Lamar_County,107,530,6,,,,,,
2020-11-01,US,AL_Lamar_County,108,534,6,,,,,,
2020-11-02,US,AL_Lamar_County,109,535,6,,,,,,
2020-11-03,US,AL_Lamar_County,110,535,7,,,,,,
2020-11-04,US,AL_Lamar_County,111,540,7,,,,,,
2020-11-05,US,AL_Lamar_County,112,541,7,,,,,,
2020-11-06,US,AL_Lamar_County,113,544,7,,,,,,
2020-11-07,US,AL_Lamar_County,114,553,7,,,,,,
2020-11-08,US,AL_Lamar_County,115,554,7,,,,,,
2020-11-09,US,AL_Lamar_County,116,559,7,,,,,,
2020-11-10,US,AL_Lamar_County,117,565,7,,,,,,
2020-11-11,US,AL_Lamar_County,118,570,7,,,,,,
2020-11-12,US,AL_Lamar_County,119,576,7,,,,,,
2020-11-13,US,AL_Lamar_County,120,579,7,,,,,,
2020-11-14,US,AL_Lamar_County,121,581,7,,,,,,
2020-11-15,US,AL_Lamar_County,122,584,7,,,,,,
2020-11-16,US,AL_Lamar_County,123,584,7,,,,,,
2020-11-17,US,AL_Lamar_County,124,588,7,,,,,,
2020-11-18,US,AL_Lamar_County,125,596,7,,,,,,
2020-11-19,US,AL_Lamar_County,126,600,7,,,,,,
2020-11-20,US,AL_Lamar_County,127,601,7,,,,,,
2020-11-21,US,AL_Lamar_County,128,609,7,,,,,,
2020-11-22,US,AL_Lamar_County,129,622,7,,,,,,
2020-11-23,US,AL_Lamar_County,130,626,7,,,,,,
2020-11-24,US,AL_Lamar_County,131,633,7,,,,,,
2020-11-25,US,AL_Lamar_County,132,650,8,,,,,,
2020-11-26,US,AL_Lamar_County,133,667,8,,,,,,
2020-11-27,US,AL_Lamar_County,134,671,8,,,,,,
2020-11-28,US,AL_Lamar_County,135,679,8,,,,,,
2020-11-29,US,AL_Lamar_County,136,683,8,,,,,,
2020-11-30,US,AL_Lamar_County,137,689,8,,,,,,
2020-12-01,US,AL_Lamar_County,138,701,8,,,,,,
2020-12-02,US,AL_Lamar_County,139,713,8,,,,,,
2020-12-03,US,AL_Lamar_County,140,725,8,,,,,,
2020-12-04,US,AL_Lamar_County,141,734,8,,,,,,
2020-12-05,US,AL_Lamar_County,142,744,8,,,,,,
2020-12-06,US,AL_Lamar_County,143,755,8,,,,,,
2020-12-07,US,AL_Lamar_County,144,759,8,,,,,,
2020-12-08,US,AL_Lamar_County,145,769,8,,,,,,
2020-12-09,US,AL_Lamar_County,146,786,8,,,,,,
2020-12-10,US,AL_Lamar_County,147,806,8,,,,,,
2020-12-11,US,AL_Lamar_County,148,830,9,,,,,,
2020-12-12,US,AL_Lamar_County,149,841,9,,,,,,
2020-12-13,US,AL_Lamar_County,150,855,9,,,,,,
2020-12-14,US,AL_Lamar_County,151,858,9,,,,,,
2020-12-15,US,AL_Lamar_County,152,870,9,,,,,,
2020-12-16,US,AL_Lamar_County,153,889,10,,,,,,
2020-12-17,US,AL_Lamar_County,154,912,11,,,,,,
2020-12-18,US,AL_Lamar_County,155,925,12,,,,,,
2020-12-19,US,AL_Lamar_County,156,941,12,,,,,,
2020-12-20,US,AL_Lamar_County,157,946,12,,,,,,
2020-12-21,US,AL_Lamar_County,158,966,12,,,,,,
2020-12-22,US,AL_Lamar_County,159,979,12,,,,,,
2020-12-23,US,AL_Lamar_County,160,986,15,,,,,,
2020-12-24,US,AL_Lamar_County,161,997,15,,,,,,
2020-12-25,US,AL_Lamar_County,162,1007,15,,,,,,
2020-12-26,US,AL_Lamar_County,163,1009,15,,,,,,
2020-12-27,US,AL_Lamar_County,164,1012,15,,,,,,
2020-12-28,US,AL_Lamar_County,165,1017,15,,,,,,
2020-12-29,US,AL_Lamar_County,166,1025,15,,,,,,
2020-12-30,US,AL_Lamar_County,167,1037,15,,,,,,
2020-12-31,US,AL_Lamar_County,168,1056,15,,,,,,
2021-01-01,US,AL_Lamar_County,169,1065,15,,,,,,
2021-01-02,US,AL_Lamar_County,170,1069,15,,,,,,
2021-01-03,US,AL_Lamar_County,171,1074,15,,,,,,
2021-01-04,US,AL_Lamar_County,172,1077,15,,,,,,
2021-01-05,US,AL_Lamar_County,173,1083,15,,,,,,
2021-01-06,US,AL_Lamar_County,174,1098,16,,,,,,
2021-01-07,US,AL_Lamar_County,175,1114,16,,,,,,
2021-01-08,US,AL_Lamar_County,176,1124,16,,,,,,
2021-01-09,US,AL_Lamar_County,177,1132,16,,,,,,
2021-01-10,US,AL_Lamar_County,178,1137,16,,,,,,
2021-01-11,US,AL_Lamar_County,179,1146,16,,,,,,
2021-01-12,US,AL_Lamar_County,180,1153,17,,,,,,
2021-01-13,US,AL_Lamar_County,181,1157,19,,,,,,
2021-01-14,US,AL_Lamar_County,182,1168,19,,,,,,
2021-01-15,US,AL_Lamar_County,183,1168,19,,,,,,
2021-01-16,US,AL_Lamar_County,184,1175,19,,,,,,
2021-01-17,US,AL_Lamar_County,185,1180,19,,,,,,
2021-01-18,US,AL_Lamar_County,186,1182,19,,,,,,
2021-01-19,US,AL_Lamar_County,187,1184,19,,,,,,
2021-01-20,US,AL_Lamar_County,188,1190,21,,,,,,
2021-01-21,US,AL_Lamar_County,189,1196,21,,,,,,
2021-01-22,US,AL_Lamar_County,190,1197,21,,,,,,
2021-01-23,US,AL_Lamar_County,191,1199,22,,,,,,
2021-01-24,US,AL_Lamar_County,192,1202,22,,,,,,
2021-01-25,US,AL_Lamar_County,193,1206,22,,,,,,
2021-01-26,US,AL_Lamar_County,194,1213,24,,,,,,
2021-01-27,US,AL_Lamar_County,195,1220,24,,,,,,
2021-01-28,US,AL_Lamar_County,196,1230,24,,,,,,
2021-01-29,US,AL_Lamar_County,197,1235,27,,,,,,
2021-01-30,US,AL_Lamar_County,198,1235,27,,,,,,
2021-01-31,US,AL_Lamar_County,199,1248,28,,,,,,
2021-02-01,US,AL_Lamar_County,200,1249,28,,,,,,
2021-02-02,US,AL_Lamar_County,201,1251,29,,,,,,
2021-02-03,US,AL_Lamar_County,202,1253,29,,,,,,
2021-02-04,US,AL_Lamar_County,203,1260,30,,,,,,
2021-02-05,US,AL_Lamar_County,204,1264,30,,,,,,
2021-02-06,US,AL_Lamar_County,205,1267,30,,,,,,
2021-02-07,US,AL_Lamar_County,206,1269,30,,,,,,
2021-02-08,US,AL_Lamar_County,207,1272,30,,,,,,
2021-02-09,US,AL_Lamar_County,208,1275,31,,,,,,
2021-02-10,US,AL_Lamar_County,209,1275,32,,,,,,
2021-02-11,US,AL_Lamar_County,210,1275,32,,,,,,
2021-02-12,US,AL_Lamar_County,211,1275,32,,,,,,
2021-02-13,US,AL_Lamar_County,212,1277,32,,,,,,
2021-02-14,US,AL_Lamar_County,213,1281,32,,,,,,
2021-02-15,US,AL_Lamar_County,214,1281,32,,,,,,
2021-02-16,US,AL_Lamar_County,215,1283,32,,,,,,
2021-02-17,US,AL_Lamar_County,216,1283,32,,,,,,
2021-02-18,US,AL_Lamar_County,217,1286,32,,,,,,
2021-02-19,US,AL_Lamar_County,218,1291,32,,,,,,
2021-02-20,US,AL_Lamar_County,219,1292,32,,,,,,
2021-02-21,US,AL_Lamar_County,220,1294,32,,,,,,
2021-02-22,US,AL_Lamar_County,221,1296,32,,,,,,
2021-02-23,US,AL_Lamar_County,222,1306,32,,,,,,
2021-02-24,US,AL_Lamar_County,223,1316,32,,,,,,
2021-02-25,US,AL_Lamar_County,224,1317,32,,,,,,
2021-02-26,US,AL_Lamar_County,225,1324,32,,,,,,
2021-02-27,US,AL_Lamar_County,226,1325,33,,,,,,
2021-02-28,US,AL_Lamar_County,227,1328,33,,,,,,
2021-03-01,US,AL_Lamar_County,228,1328,33,,,,,,
2021-03-02,US,AL_Lamar_County,229,1331,33,,,,,,
2021-03-03,US,AL_Lamar_County,230,1337,33,,,,,,
2021-03-04,US,AL_Lamar_County,231,1337,33,,,,,,
2021-03-05,US,AL_Lamar_County,232,1339,33,,,,,,
2021-03-06,US,AL_Lamar_County,233,1339,33,,,,,,
2021-03-07,US,AL_Lamar_County,234,1339,33,,,,,,
2021-03-08,US,AL_Lamar_County,235,1339,33,,,,,,
2021-03-09,US,AL_Lamar_County,236,1340,33,,,,,,
2021-03-10,US,AL_Lamar_County,237,1349,33,,,,,,
2021-03-11,US,AL_Lamar_County,238,1351,33,,,,,,
2021-03-12,US,AL_Lamar_County,239,1351,33,,,,,,
2021-03-13,US,AL_Lamar_County,240,1351,33,,,,,,
2021-03-14,US,AL_Lamar_County,241,1352,33,,,,,,
2021-03-15,US,AL_Lamar_County,242,1365,33,,,,,,
2021-03-16,US,AL_Lamar_County,243,1366,33,,,,,,
2021-03-17,US,AL_Lamar_County,244,1367,33,,,,,,
2021-03-18,US,AL_Lamar_County,245,1368,33,,,,,,
2021-03-19,US,AL_Lamar_County,246,1369,33,,,,,,
2021-03-20,US,AL_Lamar_County,247,1372,33,,,,,,
2021-03-21,US,AL_Lamar_County,248,1372,33,,,,,,
2021-03-22,US,AL_Lamar_County,249,1373,33,,,,,,
2021-03-23,US,AL_Lamar_County,250,1373,33,,,,,,
2021-03-24,US,AL_Lamar_County,251,1378,33,,,,,,
2021-03-25,US,AL_Lamar_County,252,1378,33,,,,,,
2021-03-26,US,AL_Lamar_County,253,1382,33,,,,,,
2021-03-27,US,AL_Lamar_County,254,1384,33,,,,,,
2021-03-28,US,AL_Lamar_County,255,1384,33,,,,,,
2021-03-29,US,AL_Lamar_County,256,1384,33,,,,,,
2021-03-30,US,AL_Lamar_County,257,1384,33,,,,,,
2021-03-31,US,AL_Lamar_County,258,1384,33,,,,,,
2021-04-01,US,AL_Lamar_County,259,1390,33,,,,,,
2021-04-02,US,AL_Lamar_County,260,1392,33,,,,,,
2021-04-03,US,AL_Lamar_County,261,1392,33,,,,,,
2021-04-04,US,AL_Lamar_County,262,1392,33,,,,,,
2021-04-05,US,AL_Lamar_County,263,1392,33,,,,,,
2021-04-06,US,AL_Lamar_County,264,1392,33,,,,,,
2021-04-07,US,AL_Lamar_County,265,1392,33,,,,,,
2021-04-08,US,AL_Lamar_County,266,1392,34,,,,,,
2021-04-09,US,AL_Lamar_County,267,1392,34,,,,,,
2021-04-10,US,AL_Lamar_County,268,1392,34,,,,,,
2021-04-11,US,AL_Lamar_County,269,1392,34,,,,,,
2021-04-12,US,AL_Lamar_County,270,1393,34,,,,,,
2021-04-13,US,AL_Lamar_County,271,1393,34,,,,,,
2021-04-14,US,AL_Lamar_County,272,1394,34,,,,,,
2021-04-15,US,AL_Lamar_County,273,1396,34,,,,,,
2021-04-16,US,AL_Lamar_County,274,1397,34,,,,,,
2021-04-17,US,AL_Lamar_County,275,1397,34,,,,,,
2021-04-18,US,AL_Lamar_County,276,1399,34,,,,,,
2021-04-19,US,AL_Lamar_County,277,1400,34,,,,,,
2021-04-20,US,AL_Lamar_County,278,1400,34,,,,,,
2021-04-21,US,AL_Lamar_County,279,1400,34,,,,,,
2021-04-22,US,AL_Lamar_County,280,1400,34,,,,,,
2021-04-23,US,AL_Lamar_County,281,1400,34,,,,,,
2021-04-24,US,AL_Lamar_County,282,1403,34,,,,,,
2021-04-25,US,AL_Lamar_County,283,1404,34,,,,,,
2021-04-26,US,AL_Lamar_County,284,1404,34,,,,,,
2021-04-27,US,AL_Lamar_County,285,1404,34,,,,,,
2021-04-28,US,AL_Lamar_County,286,1406,34,,,,,,
2021-04-29,US,AL_Lamar_County,287,1406,34,,,,,,
2021-04-30,US,AL_Lamar_County,288,1408,34,,,,,,
2021-05-01,US,AL_Lamar_County,289,1409,34,,,,,,
2021-05-02,US,AL_Lamar_County,290,1411,34,,,,,,
2021-05-03,US,AL_Lamar_County,291,1412,34,,,,,,
2021-05-04,US,AL_Lamar_County,292,1412,34,,,,,,
2021-05-05,US,AL_Lamar_County,293,1415,34,,,,,,
2021-05-06,US,AL_Lamar_County,294,1418,34,,,,,,
2021-05-07,US,AL_Lamar_County,295,1419,34,,,,,,
2021-05-08,US,AL_Lamar_County,296,1425,35,,,,,,
2021-05-09,US,AL_Lamar_County,297,1425,35,,,,,,
2021-05-10,US,AL_Lamar_County,298,1425,35,,,,,,
2021-05-11,US,AL_Lamar_County,299,1425,35,,,,,,
2021-05-12,US,AL_Lamar_County,300,1427,35,,,,,,
2021-05-13,US,AL_Lamar_County,301,1429,35,,,,,,
2021-05-14,US,AL_Lamar_County,302,1430,35,,,,,,
2021-05-15,US,AL_Lamar_County,303,1432,36,,,,,,
2021-05-16,US,AL_Lamar_County,304,1433,36,,,,,,
2021-05-17,US,AL_Lamar_County,305,1433,36,,,,,,
2021-05-18,US,AL_Lamar_County,306,1434,36,,,,,,
2021-05-19,US,AL_Lamar_County,307,1440,36,,,,,,
2021-05-20,US,AL_Lamar_County,308,1440,37,,,,,,
2021-05-21,US,AL_Lamar_County,309,1441,37,,,,,,
2021-05-22,US,AL_Lamar_County,310,1441,37,,,,,,
2021-05-23,US,AL_Lamar_County,311,1441,37,,,,,,
2021-05-24,US,AL_Lamar_County,312,1442,37,,,,,,
2021-05-25,US,AL_Lamar_County,313,1444,37,,,,,,
2021-05-26,US,AL_Lamar_County,314,1446,37,,,,,,
2021-05-27,US,AL_Lamar_County,315,1449,37,,,,,,
2021-05-28,US,AL_Lamar_County,316,1450,37,,,,,,
2021-05-29,US,AL_Lamar_County,317,1450,37,,,,,,
2021-05-30,US,AL_Lamar_County,318,1450,37,,,,,,
2021-05-31,US,AL_Lamar_County,319,1450,37,,,,,,
