date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,CA_Riverside_County,49,5343,238,,,,,,
2020-05-14,US,CA_Riverside_County,50,5440,246,,,,,,
2020-05-15,US,CA_Riverside_County,51,5618,249,,,,,,
2020-05-16,US,CA_Riverside_County,52,5618,255,,,,,,
2020-05-17,US,CA_Riverside_County,53,5633,259,,,,,,
2020-05-18,US,CA_Riverside_County,54,5952,263,,,,,,
2020-05-19,US,CA_Riverside_County,55,6053,270,,,,,,
2020-05-20,US,CA_Riverside_County,56,6184,274,,,,,,
2020-05-21,US,CA_Riverside_County,57,6343,284,,,,,,
2020-05-22,US,CA_Riverside_County,58,6464,290,,,,,,
2020-05-23,US,CA_Riverside_County,59,6464,298,,,,,,
2020-05-24,US,CA_Riverside_County,60,6464,299,,,,,,
2020-05-25,US,CA_Riverside_County,61,7004,304,,,,,,
2020-05-26,US,CA_Riverside_County,62,7139,309,,,,,,
2020-05-27,US,CA_Riverside_County,63,7252,314,,,,,,
2020-05-28,US,CA_Riverside_County,64,7341,320,,,,,,
2020-05-29,US,CA_Riverside_County,65,7486,331,,,,,,
2020-05-30,US,CA_Riverside_County,66,7486,339,,,,,,
2020-05-31,US,CA_Riverside_County,67,7492,339,,,,,,
2020-06-01,US,CA_Riverside_County,68,7982,344,,,,,,
2020-06-02,US,CA_Riverside_County,69,8155,344,,,,,,
2020-06-03,US,CA_Riverside_County,70,8303,345,,,,,,
2020-06-04,US,CA_Riverside_County,71,8303,345,,,,,,
2020-06-05,US,CA_Riverside_County,72,8777,355,,,,,,
2020-06-06,US,CA_Riverside_County,73,8777,355,,,,,,
2020-06-07,US,CA_Riverside_County,74,8935,355,,,,,,
2020-06-08,US,CA_Riverside_County,75,9206,356,,,,,,
2020-06-09,US,CA_Riverside_County,76,9590,365,,,,,,
2020-06-10,US,CA_Riverside_County,77,9911,372,,,,,,
2020-06-11,US,CA_Riverside_County,78,10240,380,,,,,,
2020-06-12,US,CA_Riverside_County,79,10490,383,,,,,,
2020-06-13,US,CA_Riverside_County,80,10616,383,,,,,,
2020-06-14,US,CA_Riverside_County,81,10931,383,,,,,,
2020-06-15,US,CA_Riverside_County,82,11285,384,,,,,,
2020-06-16,US,CA_Riverside_County,83,11694,395,,,,,,
2020-06-17,US,CA_Riverside_County,84,11951,399,,,,,,
2020-06-18,US,CA_Riverside_County,85,12467,408,,,,,,
2020-06-19,US,CA_Riverside_County,86,12778,410,,,,,,
2020-06-20,US,CA_Riverside_County,87,12778,410,,,,,,
2020-06-21,US,CA_Riverside_County,88,13021,410,,,,,,
2020-06-22,US,CA_Riverside_County,89,13800,424,,,,,,
2020-06-23,US,CA_Riverside_County,90,14431,431,,,,,,
2020-06-24,US,CA_Riverside_County,91,14905,432,,,,,,
2020-06-25,US,CA_Riverside_County,92,15142,435,,,,,,
2020-06-26,US,CA_Riverside_County,93,15643,438,,,,,,
2020-06-27,US,CA_Riverside_County,94,15858,438,,,,,,
2020-06-28,US,CA_Riverside_County,95,16209,438,,,,,,
2020-06-29,US,CA_Riverside_County,96,16848,440,,,,,,
2020-06-30,US,CA_Riverside_County,97,17683,457,,,,,,
2020-07-01,US,CA_Riverside_County,98,18656,463,,,,,,
2020-07-02,US,CA_Riverside_County,99,19537,465,,,,,,
2020-07-03,US,CA_Riverside_County,100,20253,479,,,,,,
2020-07-04,US,CA_Riverside_County,101,21171,479,,,,,,
2020-07-05,US,CA_Riverside_County,102,21508,479,,,,,,
2020-07-06,US,CA_Riverside_County,103,21511,486,,,,,,
2020-07-07,US,CA_Riverside_County,104,22485,506,,,,,,
2020-07-08,US,CA_Riverside_County,105,23279,515,,,,,,
2020-07-09,US,CA_Riverside_County,106,24042,533,,,,,,
2020-07-10,US,CA_Riverside_County,107,24980,537,,,,,,
2020-07-11,US,CA_Riverside_County,108,25481,537,,,,,,
2020-07-12,US,CA_Riverside_County,109,25994,537,,,,,,
2020-07-13,US,CA_Riverside_County,110,26404,550,,,,,,
2020-07-14,US,CA_Riverside_County,111,27136,553,,,,,,
2020-07-15,US,CA_Riverside_County,112,27850,577,,,,,,
2020-07-16,US,CA_Riverside_County,113,28492,585,,,,,,
2020-07-17,US,CA_Riverside_County,114,28904,587,,,,,,
2020-07-18,US,CA_Riverside_County,115,29639,587,,,,,,
2020-07-19,US,CA_Riverside_County,116,30245,587,,,,,,
2020-07-20,US,CA_Riverside_County,117,30340,588,,,,,,
2020-07-21,US,CA_Riverside_County,118,31163,589,,,,,,
2020-07-22,US,CA_Riverside_County,119,32231,617,,,,,,
2020-07-23,US,CA_Riverside_County,120,33093,637,,,,,,
2020-07-24,US,CA_Riverside_County,121,33833,637,,,,,,
2020-07-25,US,CA_Riverside_County,122,34513,637,,,,,,
2020-07-26,US,CA_Riverside_County,123,34921,637,,,,,,
2020-07-27,US,CA_Riverside_County,124,35636,671,,,,,,
2020-07-28,US,CA_Riverside_County,125,35910,672,,,,,,
2020-07-29,US,CA_Riverside_County,126,36458,682,,,,,,
2020-07-30,US,CA_Riverside_County,127,36968,688,,,,,,
2020-07-31,US,CA_Riverside_County,128,37308,695,,,,,,
2020-08-01,US,CA_Riverside_County,129,37612,695,,,,,,
2020-08-02,US,CA_Riverside_County,130,38216,695,,,,,,
2020-08-03,US,CA_Riverside_County,131,38507,737,,,,,,
2020-08-04,US,CA_Riverside_County,132,38642,738,,,,,,
2020-08-05,US,CA_Riverside_County,133,38991,752,,,,,,
2020-08-06,US,CA_Riverside_County,134,39741,770,,,,,,
2020-08-07,US,CA_Riverside_County,135,40452,799,,,,,,
2020-08-08,US,CA_Riverside_County,136,40902,799,,,,,,
2020-08-09,US,CA_Riverside_County,137,41412,799,,,,,,
2020-08-10,US,CA_Riverside_County,138,41983,820,,,,,,
2020-08-11,US,CA_Riverside_County,139,43376,824,,,,,,
2020-08-12,US,CA_Riverside_County,140,44237,853,,,,,,
2020-08-13,US,CA_Riverside_County,141,44747,879,,,,,,
2020-08-14,US,CA_Riverside_County,142,45662,881,,,,,,
2020-08-15,US,CA_Riverside_County,143,46456,881,,,,,,
2020-08-16,US,CA_Riverside_County,144,46720,881,,,,,,
2020-08-17,US,CA_Riverside_County,145,47669,912,,,,,,
2020-08-18,US,CA_Riverside_County,146,48200,913,,,,,,
2020-08-19,US,CA_Riverside_County,147,48630,917,,,,,,
2020-08-20,US,CA_Riverside_County,148,48956,922,,,,,,
2020-08-21,US,CA_Riverside_County,149,49482,927,,,,,,
2020-08-22,US,CA_Riverside_County,150,49482,927,,,,,,
2020-08-23,US,CA_Riverside_County,151,49944,927,,,,,,
2020-08-24,US,CA_Riverside_County,152,50744,972,,,,,,
2020-08-25,US,CA_Riverside_County,153,51200,978,,,,,,
2020-08-26,US,CA_Riverside_County,154,51538,984,,,,,,
2020-08-27,US,CA_Riverside_County,155,51734,997,,,,,,
2020-08-28,US,CA_Riverside_County,156,51860,1007,,,,,,
2020-08-29,US,CA_Riverside_County,157,51860,1007,,,,,,
2020-08-30,US,CA_Riverside_County,158,51918,1007,,,,,,
2020-08-31,US,CA_Riverside_County,159,52909,1019,,,,,,
2020-09-01,US,CA_Riverside_County,160,53153,1026,,,,,,
2020-09-02,US,CA_Riverside_County,161,53306,1033,,,,,,
2020-09-03,US,CA_Riverside_County,162,53703,1053,,,,,,
2020-09-04,US,CA_Riverside_County,163,53987,1067,,,,,,
2020-09-05,US,CA_Riverside_County,164,53987,1067,,,,,,
2020-09-06,US,CA_Riverside_County,165,53987,1067,,,,,,
2020-09-07,US,CA_Riverside_County,166,53987,1067,,,,,,
2020-09-08,US,CA_Riverside_County,167,54572,1075,,,,,,
2020-09-09,US,CA_Riverside_County,168,54735,1085,,,,,,
2020-09-10,US,CA_Riverside_County,169,54868,1094,,,,,,
2020-09-11,US,CA_Riverside_County,170,55073,1103,,,,,,
2020-09-12,US,CA_Riverside_County,171,55073,1103,,,,,,
2020-09-13,US,CA_Riverside_County,172,55073,1103,,,,,,
2020-09-14,US,CA_Riverside_County,173,55766,1118,,,,,,
2020-09-15,US,CA_Riverside_County,174,55986,1125,,,,,,
2020-09-16,US,CA_Riverside_County,175,56201,1136,,,,,,
2020-09-17,US,CA_Riverside_County,176,56374,1143,,,,,,
2020-09-18,US,CA_Riverside_County,177,56681,1153,,,,,,
2020-09-19,US,CA_Riverside_County,178,56681,1153,,,,,,
2020-09-20,US,CA_Riverside_County,179,56681,1153,,,,,,
2020-09-21,US,CA_Riverside_County,180,57419,1162,,,,,,
2020-09-22,US,CA_Riverside_County,181,57482,1172,,,,,,
2020-09-23,US,CA_Riverside_County,182,57695,1173,,,,,,
2020-09-24,US,CA_Riverside_County,183,57883,1179,,,,,,
2020-09-25,US,CA_Riverside_County,184,58178,1189,,,,,,
2020-09-26,US,CA_Riverside_County,185,58178,1189,,,,,,
2020-09-27,US,CA_Riverside_County,186,58178,1189,,,,,,
2020-09-28,US,CA_Riverside_County,187,58932,1206,,,,,,
2020-09-29,US,CA_Riverside_County,188,59173,1216,,,,,,
2020-09-30,US,CA_Riverside_County,189,59405,1226,,,,,,
2020-10-01,US,CA_Riverside_County,190,59488,1226,,,,,,
2020-10-02,US,CA_Riverside_County,191,59934,1231,,,,,,
2020-10-03,US,CA_Riverside_County,192,59934,1231,,,,,,
2020-10-04,US,CA_Riverside_County,193,59991,1231,,,,,,
2020-10-05,US,CA_Riverside_County,194,60738,1238,,,,,,
2020-10-06,US,CA_Riverside_County,195,60867,1244,,,,,,
2020-10-07,US,CA_Riverside_County,196,61133,1247,,,,,,
2020-10-08,US,CA_Riverside_County,197,61416,1248,,,,,,
2020-10-09,US,CA_Riverside_County,198,61824,1256,,,,,,
2020-10-10,US,CA_Riverside_County,199,61824,1256,,,,,,
2020-10-11,US,CA_Riverside_County,200,61845,1256,,,,,,
2020-10-12,US,CA_Riverside_County,201,62112,1256,,,,,,
2020-10-13,US,CA_Riverside_County,202,62553,1258,,,,,,
2020-10-14,US,CA_Riverside_County,203,62900,1264,,,,,,
2020-10-15,US,CA_Riverside_County,204,63125,1269,,,,,,
2020-10-16,US,CA_Riverside_County,205,63284,1269,,,,,,
2020-10-17,US,CA_Riverside_County,206,63284,1269,,,,,,
2020-10-18,US,CA_Riverside_County,207,63284,1269,,,,,,
2020-10-19,US,CA_Riverside_County,208,64075,1272,,,,,,
2020-10-20,US,CA_Riverside_County,209,64668,1273,,,,,,
2020-10-21,US,CA_Riverside_County,210,65056,1275,,,,,,
2020-10-22,US,CA_Riverside_County,211,65386,1279,,,,,,
2020-10-23,US,CA_Riverside_County,212,65757,1279,,,,,,
2020-10-24,US,CA_Riverside_County,213,65757,1279,,,,,,
2020-10-25,US,CA_Riverside_County,214,65902,1279,,,,,,
2020-10-26,US,CA_Riverside_County,215,66732,1295,,,,,,
2020-10-27,US,CA_Riverside_County,216,66993,1303,,,,,,
2020-10-28,US,CA_Riverside_County,217,67299,1305,,,,,,
2020-10-29,US,CA_Riverside_County,218,67552,1306,,,,,,
2020-10-30,US,CA_Riverside_County,219,68050,1319,,,,,,
2020-10-31,US,CA_Riverside_County,220,68050,1319,,,,,,
2020-11-01,US,CA_Riverside_County,221,68178,1319,,,,,,
2020-11-02,US,CA_Riverside_County,222,68920,1322,,,,,,
2020-11-03,US,CA_Riverside_County,223,69407,1324,,,,,,
2020-11-04,US,CA_Riverside_County,224,69827,1329,,,,,,
2020-11-05,US,CA_Riverside_County,225,70309,1331,,,,,,
2020-11-06,US,CA_Riverside_County,226,70696,1333,,,,,,
2020-11-07,US,CA_Riverside_County,227,70696,1333,,,,,,
2020-11-08,US,CA_Riverside_County,228,70975,1333,,,,,,
2020-11-09,US,CA_Riverside_County,229,71620,1338,,,,,,
2020-11-10,US,CA_Riverside_County,230,72341,1352,,,,,,
2020-11-11,US,CA_Riverside_County,231,72341,1352,,,,,,
2020-11-12,US,CA_Riverside_County,232,73541,1355,,,,,,
2020-11-13,US,CA_Riverside_County,233,74180,1367,,,,,,
2020-11-14,US,CA_Riverside_County,234,74180,1367,,,,,,
2020-11-15,US,CA_Riverside_County,235,74910,1367,,,,,,
2020-11-16,US,CA_Riverside_County,236,75848,1374,,,,,,
2020-11-17,US,CA_Riverside_County,237,76724,1374,,,,,,
2020-11-18,US,CA_Riverside_County,238,77636,1383,,,,,,
2020-11-19,US,CA_Riverside_County,239,78009,1396,,,,,,
2020-11-20,US,CA_Riverside_County,240,78535,1400,,,,,,
2020-11-21,US,CA_Riverside_County,241,79613,1400,,,,,,
2020-11-22,US,CA_Riverside_County,242,80676,1400,,,,,,
2020-11-23,US,CA_Riverside_County,243,81565,1413,,,,,,
2020-11-24,US,CA_Riverside_County,244,82175,1417,,,,,,
2020-11-25,US,CA_Riverside_County,245,83685,1434,,,,,,
2020-11-26,US,CA_Riverside_County,246,85077,1434,,,,,,
2020-11-27,US,CA_Riverside_County,247,85774,1437,,,,,,
2020-11-28,US,CA_Riverside_County,248,85774,1437,,,,,,
2020-11-29,US,CA_Riverside_County,249,86854,1437,,,,,,
2020-11-30,US,CA_Riverside_County,250,87383,1442,,,,,,
2020-12-01,US,CA_Riverside_County,251,87722,1443,,,,,,
2020-12-02,US,CA_Riverside_County,252,88530,1444,,,,,,
2020-12-03,US,CA_Riverside_County,253,90089,1457,,,,,,
2020-12-04,US,CA_Riverside_County,254,92489,1472,,,,,,
2020-12-05,US,CA_Riverside_County,255,95255,1472,,,,,,
2020-12-06,US,CA_Riverside_County,256,98612,1472,,,,,,
2020-12-07,US,CA_Riverside_County,257,100088,1488,,,,,,
2020-12-08,US,CA_Riverside_County,258,103221,1513,,,,,,
2020-12-09,US,CA_Riverside_County,259,107620,1539,,,,,,
2020-12-10,US,CA_Riverside_County,260,111053,1551,,,,,,
2020-12-11,US,CA_Riverside_County,261,112950,1573,,,,,,
2020-12-12,US,CA_Riverside_County,262,115329,1573,,,,,,
2020-12-13,US,CA_Riverside_County,263,118335,1573,,,,,,
2020-12-14,US,CA_Riverside_County,264,119691,1586,,,,,,
2020-12-15,US,CA_Riverside_County,265,123715,1628,,,,,,
2020-12-16,US,CA_Riverside_County,266,131822,1666,,,,,,
2020-12-17,US,CA_Riverside_County,267,135751,1708,,,,,,
2020-12-18,US,CA_Riverside_County,268,141062,1744,,,,,,
2020-12-19,US,CA_Riverside_County,269,142375,1744,,,,,,
2020-12-20,US,CA_Riverside_County,270,146703,1744,,,,,,
2020-12-21,US,CA_Riverside_County,271,150422,1753,,,,,,
2020-12-22,US,CA_Riverside_County,272,151713,1789,,,,,,
2020-12-23,US,CA_Riverside_County,273,156834,1805,,,,,,
2020-12-24,US,CA_Riverside_County,274,158110,1829,,,,,,
2020-12-25,US,CA_Riverside_County,275,162435,1829,,,,,,
2020-12-26,US,CA_Riverside_County,276,166690,1829,,,,,,
2020-12-27,US,CA_Riverside_County,277,169360,1829,,,,,,
2020-12-28,US,CA_Riverside_County,278,174477,1870,,,,,,
2020-12-29,US,CA_Riverside_County,279,176688,1943,,,,,,
2020-12-30,US,CA_Riverside_County,280,180537,1951,,,,,,
2020-12-31,US,CA_Riverside_County,281,180553,1985,,,,,,
2021-01-01,US,CA_Riverside_County,282,184193,1985,,,,,,
2021-01-02,US,CA_Riverside_County,283,188674,1985,,,,,,
2021-01-03,US,CA_Riverside_County,284,192069,1985,,,,,,
2021-01-04,US,CA_Riverside_County,285,198236,2096,,,,,,
2021-01-05,US,CA_Riverside_County,286,200056,2098,,,,,,
2021-01-06,US,CA_Riverside_County,287,203957,2151,,,,,,
2021-01-07,US,CA_Riverside_County,288,204327,2189,,,,,,
2021-01-08,US,CA_Riverside_County,289,208177,2218,,,,,,
2021-01-09,US,CA_Riverside_County,290,212122,2218,,,,,,
2021-01-10,US,CA_Riverside_County,291,216076,2218,,,,,,
2021-01-11,US,CA_Riverside_County,292,219486,2250,,,,,,
2021-01-12,US,CA_Riverside_County,293,227827,2294,,,,,,
2021-01-13,US,CA_Riverside_County,294,230600,2307,,,,,,
2021-01-14,US,CA_Riverside_County,295,233480,2399,,,,,,
2021-01-15,US,CA_Riverside_County,296,233899,2517,,,,,,
2021-01-16,US,CA_Riverside_County,297,235235,2517,,,,,,
2021-01-17,US,CA_Riverside_County,298,239412,2517,,,,,,
2021-01-18,US,CA_Riverside_County,299,242206,2517,,,,,,
2021-01-19,US,CA_Riverside_County,300,250436,2645,,,,,,
2021-01-20,US,CA_Riverside_County,301,251000,2676,,,,,,
2021-01-21,US,CA_Riverside_County,302,255808,2739,,,,,,
2021-01-22,US,CA_Riverside_County,303,258352,2777,,,,,,
2021-01-23,US,CA_Riverside_County,304,258352,2777,,,,,,
2021-01-24,US,CA_Riverside_County,305,258352,2777,,,,,,
2021-01-25,US,CA_Riverside_County,306,264363,2857,,,,,,
2021-01-26,US,CA_Riverside_County,307,266849,2970,,,,,,
2021-01-27,US,CA_Riverside_County,308,268490,3003,,,,,,
2021-01-28,US,CA_Riverside_County,309,270105,3058,,,,,,
2021-01-29,US,CA_Riverside_County,310,271910,3091,,,,,,
2021-01-30,US,CA_Riverside_County,311,271910,3091,,,,,,
2021-01-31,US,CA_Riverside_County,312,271910,3091,,,,,,
2021-02-01,US,CA_Riverside_County,313,275872,3171,,,,,,
2021-02-02,US,CA_Riverside_County,314,276931,3251,,,,,,
2021-02-03,US,CA_Riverside_County,315,277724,3278,,,,,,
2021-02-04,US,CA_Riverside_County,316,279189,3309,,,,,,
2021-02-05,US,CA_Riverside_County,317,280170,3320,,,,,,
2021-02-06,US,CA_Riverside_County,318,280170,3320,,,,,,
2021-02-07,US,CA_Riverside_County,319,280170,3320,,,,,,
2021-02-08,US,CA_Riverside_County,320,282736,3377,,,,,,
2021-02-09,US,CA_Riverside_County,321,283525,3414,,,,,,
2021-02-10,US,CA_Riverside_County,322,284168,3454,,,,,,
2021-02-11,US,CA_Riverside_County,323,284814,3477,,,,,,
2021-02-12,US,CA_Riverside_County,324,285414,3524,,,,,,
2021-02-13,US,CA_Riverside_County,325,285414,3524,,,,,,
2021-02-14,US,CA_Riverside_County,326,285414,3524,,,,,,
2021-02-15,US,CA_Riverside_County,327,285414,3524,,,,,,
2021-02-16,US,CA_Riverside_County,328,286590,3558,,,,,,
2021-02-17,US,CA_Riverside_County,329,287063,3577,,,,,,
2021-02-18,US,CA_Riverside_County,330,287200,3599,,,,,,
2021-02-19,US,CA_Riverside_County,331,287534,3633,,,,,,
2021-02-20,US,CA_Riverside_County,332,287534,3633,,,,,,
2021-02-21,US,CA_Riverside_County,333,287534,3633,,,,,,
2021-02-22,US,CA_Riverside_County,334,287822,3664,,,,,,
2021-02-23,US,CA_Riverside_County,335,288541,3695,,,,,,
2021-02-24,US,CA_Riverside_County,336,288960,3707,,,,,,
2021-02-25,US,CA_Riverside_County,337,289185,3749,,,,,,
2021-02-26,US,CA_Riverside_County,338,289450,3767,,,,,,
2021-02-27,US,CA_Riverside_County,339,289450,3767,,,,,,
2021-02-28,US,CA_Riverside_County,340,289450,3767,,,,,,
2021-03-01,US,CA_Riverside_County,341,289773,3792,,,,,,
2021-03-02,US,CA_Riverside_County,342,290325,3829,,,,,,
2021-03-03,US,CA_Riverside_County,343,290498,3849,,,,,,
2021-03-04,US,CA_Riverside_County,344,290744,3884,,,,,,
2021-03-05,US,CA_Riverside_County,345,290904,3892,,,,,,
2021-03-06,US,CA_Riverside_County,346,290904,3892,,,,,,
2021-03-07,US,CA_Riverside_County,347,290904,3892,,,,,,
2021-03-08,US,CA_Riverside_County,348,291040,3912,,,,,,
2021-03-09,US,CA_Riverside_County,349,291492,3940,,,,,,
2021-03-10,US,CA_Riverside_County,350,291675,3941,,,,,,
2021-03-11,US,CA_Riverside_County,351,291675,3941,,,,,,
2021-03-12,US,CA_Riverside_County,352,291866,3971,,,,,,
2021-03-13,US,CA_Riverside_County,353,291866,3971,,,,,,
2021-03-14,US,CA_Riverside_County,354,291866,3971,,,,,,
2021-03-15,US,CA_Riverside_County,355,292293,3984,,,,,,
2021-03-16,US,CA_Riverside_County,356,292403,4011,,,,,,
2021-03-17,US,CA_Riverside_County,357,292606,4052,,,,,,
2021-03-18,US,CA_Riverside_County,358,292817,4097,,,,,,
2021-03-19,US,CA_Riverside_County,359,292967,4117,,,,,,
2021-03-20,US,CA_Riverside_County,360,292967,4117,,,,,,
2021-03-21,US,CA_Riverside_County,361,292967,4117,,,,,,
2021-03-22,US,CA_Riverside_County,362,293149,4141,,,,,,
2021-03-23,US,CA_Riverside_County,363,293436,4164,,,,,,
2021-03-24,US,CA_Riverside_County,364,293600,4190,,,,,,
2021-03-25,US,CA_Riverside_County,365,293707,4214,,,,,,
2021-03-26,US,CA_Riverside_County,366,293831,4248,,,,,,
2021-03-27,US,CA_Riverside_County,367,293831,4248,,,,,,
2021-03-28,US,CA_Riverside_County,368,293831,4248,,,,,,
2021-03-29,US,CA_Riverside_County,369,294063,4273,,,,,,
2021-03-30,US,CA_Riverside_County,370,294192,4297,,,,,,
2021-03-31,US,CA_Riverside_County,371,294461,4315,,,,,,
2021-04-01,US,CA_Riverside_County,372,294617,4339,,,,,,
2021-04-02,US,CA_Riverside_County,373,294736,4362,,,,,,
2021-04-03,US,CA_Riverside_County,374,294736,4362,,,,,,
2021-04-04,US,CA_Riverside_County,375,294736,4362,,,,,,
2021-04-05,US,CA_Riverside_County,376,295426,4389,,,,,,
2021-04-06,US,CA_Riverside_County,377,295631,4417,,,,,,
2021-04-07,US,CA_Riverside_County,378,295770,4442,,,,,,
2021-04-08,US,CA_Riverside_County,379,295896,4454,,,,,,
2021-04-09,US,CA_Riverside_County,380,296090,4481,,,,,,
2021-04-10,US,CA_Riverside_County,381,296090,4481,,,,,,
2021-04-11,US,CA_Riverside_County,382,296090,4481,,,,,,
2021-04-12,US,CA_Riverside_County,383,296635,4492,,,,,,
2021-04-13,US,CA_Riverside_County,384,296801,4504,,,,,,
2021-04-14,US,CA_Riverside_County,385,296908,4514,,,,,,
2021-04-15,US,CA_Riverside_County,386,297078,4519,,,,,,
2021-04-16,US,CA_Riverside_County,387,297215,4525,,,,,,
2021-04-17,US,CA_Riverside_County,388,297215,4525,,,,,,
2021-04-18,US,CA_Riverside_County,389,297215,4525,,,,,,
2021-04-19,US,CA_Riverside_County,390,297319,4528,,,,,,
2021-04-20,US,CA_Riverside_County,391,297620,4547,,,,,,
2021-04-21,US,CA_Riverside_County,392,297631,4547,,,,,,
2021-04-22,US,CA_Riverside_County,393,297770,4555,,,,,,
2021-04-23,US,CA_Riverside_County,394,297881,4559,,,,,,
2021-04-24,US,CA_Riverside_County,395,297881,4559,,,,,,
2021-04-25,US,CA_Riverside_County,396,297881,4559,,,,,,
2021-04-26,US,CA_Riverside_County,397,298001,4559,,,,,,
2021-04-27,US,CA_Riverside_County,398,298259,4563,,,,,,
2021-04-28,US,CA_Riverside_County,399,298262,4564,,,,,,
2021-04-29,US,CA_Riverside_County,400,298366,4568,,,,,,
2021-04-30,US,CA_Riverside_County,401,298450,4574,,,,,,
2021-05-01,US,CA_Riverside_County,402,298450,4574,,,,,,
2021-05-02,US,CA_Riverside_County,403,298450,4574,,,,,,
2021-05-03,US,CA_Riverside_County,404,298572,4574,,,,,,
2021-05-04,US,CA_Riverside_County,405,298777,4574,,,,,,
2021-05-05,US,CA_Riverside_County,406,298872,4576,,,,,,
2021-05-06,US,CA_Riverside_County,407,298939,4585,,,,,,
