date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-21,US,IN_Knox_County,332,3800,91,,,,,,
2021-06-22,US,IN_Knox_County,333,3800,91,,,,,,
2021-06-23,US,IN_Knox_County,334,3800,91,,,,,,
2021-06-24,US,IN_Knox_County,335,3800,91,,,,,,
2021-06-25,US,IN_Knox_County,336,3801,91,,,,,,
2021-06-26,US,IN_Knox_County,337,3801,91,,,,,,
2021-06-27,US,IN_Knox_County,338,3801,91,,,,,,
2021-06-28,US,IN_Knox_County,339,3801,91,,,,,,
2021-06-29,US,IN_Knox_County,340,3802,91,,,,,,
2021-06-30,US,IN_Knox_County,341,3804,91,,,,,,
2021-07-01,US,IN_Knox_County,342,3806,91,,,,,,
2021-07-02,US,IN_Knox_County,343,3808,91,,,,,,
2021-07-03,US,IN_Knox_County,344,3808,91,,,,,,
2021-07-04,US,IN_Knox_County,345,3809,91,,,,,,
2021-07-05,US,IN_Knox_County,346,3810,91,,,,,,
2021-07-06,US,IN_Knox_County,347,3811,91,,,,,,
2021-07-07,US,IN_Knox_County,348,3813,91,,,,,,
2021-07-08,US,IN_Knox_County,349,3814,91,,,,,,
2021-07-09,US,IN_Knox_County,350,3815,91,,,,,,
2021-07-10,US,IN_Knox_County,351,3816,91,,,,,,
2021-07-11,US,IN_Knox_County,352,3816,91,,,,,,
2021-07-12,US,IN_Knox_County,353,3837,91,,,,,,
2021-07-13,US,IN_Knox_County,354,3838,91,,,,,,
2021-07-14,US,IN_Knox_County,355,3841,91,,,,,,
2021-07-15,US,IN_Knox_County,356,3843,91,,,,,,
