date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-15,US,WA_Stevens_County,128,914,10,,,,,,
2020-12-16,US,WA_Stevens_County,129,914,10,,,,,,
2020-12-17,US,WA_Stevens_County,130,1060,12,,,,,,
2020-12-18,US,WA_Stevens_County,131,1060,12,,,,,,
2020-12-19,US,WA_Stevens_County,132,1074,12,,,,,,
2020-12-20,US,WA_Stevens_County,133,1074,12,,,,,,
2020-12-21,US,WA_Stevens_County,134,1094,12,,,,,,
2020-12-22,US,WA_Stevens_County,135,1095,13,,,,,,
2020-12-23,US,WA_Stevens_County,136,1110,14,,,,,,
2020-12-24,US,WA_Stevens_County,137,1122,14,,,,,,
2020-12-25,US,WA_Stevens_County,138,1122,14,,,,,,
2020-12-26,US,WA_Stevens_County,139,1138,14,,,,,,
2020-12-27,US,WA_Stevens_County,140,1138,14,,,,,,
2020-12-28,US,WA_Stevens_County,141,1145,14,,,,,,
2020-12-29,US,WA_Stevens_County,142,1148,15,,,,,,
2020-12-30,US,WA_Stevens_County,143,1157,16,,,,,,
2020-12-31,US,WA_Stevens_County,144,1182,17,,,,,,
2021-01-01,US,WA_Stevens_County,145,1182,17,,,,,,
2021-01-02,US,WA_Stevens_County,146,1182,17,,,,,,
2021-01-03,US,WA_Stevens_County,147,1193,17,,,,,,
2021-01-04,US,WA_Stevens_County,148,1194,17,,,,,,
2021-01-05,US,WA_Stevens_County,149,1195,17,,,,,,
2021-01-06,US,WA_Stevens_County,150,1214,17,,,,,,
2021-01-07,US,WA_Stevens_County,151,1238,17,,,,,,
2021-01-08,US,WA_Stevens_County,152,1260,18,,,,,,
2021-01-09,US,WA_Stevens_County,153,1271,18,,,,,,
2021-01-10,US,WA_Stevens_County,154,1271,18,,,,,,
2021-01-11,US,WA_Stevens_County,155,1321,18,,,,,,
2021-01-12,US,WA_Stevens_County,156,1321,18,,,,,,
2021-01-13,US,WA_Stevens_County,157,1321,19,,,,,,
2021-01-14,US,WA_Stevens_County,158,1331,19,,,,,,
2021-01-15,US,WA_Stevens_County,159,1341,19,,,,,,
2021-01-16,US,WA_Stevens_County,160,1341,19,,,,,,
2021-01-17,US,WA_Stevens_County,161,1364,19,,,,,,
2021-01-18,US,WA_Stevens_County,162,1364,19,,,,,,
2021-01-19,US,WA_Stevens_County,163,1364,19,,,,,,
2021-01-20,US,WA_Stevens_County,164,1372,19,,,,,,
2021-01-21,US,WA_Stevens_County,165,1380,19,,,,,,
2021-01-22,US,WA_Stevens_County,166,1386,19,,,,,,
2021-01-23,US,WA_Stevens_County,167,1396,19,,,,,,
2021-01-24,US,WA_Stevens_County,168,1396,19,,,,,,
2021-01-25,US,WA_Stevens_County,169,1407,19,,,,,,
2021-01-26,US,WA_Stevens_County,170,1411,19,,,,,,
2021-01-27,US,WA_Stevens_County,171,1417,21,,,,,,
2021-01-28,US,WA_Stevens_County,172,1442,21,,,,,,
2021-01-29,US,WA_Stevens_County,173,1457,21,,,,,,
2021-01-30,US,WA_Stevens_County,174,1465,21,,,,,,
2021-01-31,US,WA_Stevens_County,175,1465,21,,,,,,
2021-02-01,US,WA_Stevens_County,176,1472,21,,,,,,
2021-02-02,US,WA_Stevens_County,177,1482,21,,,,,,
2021-02-03,US,WA_Stevens_County,178,1494,22,,,,,,
2021-02-04,US,WA_Stevens_County,179,1498,22,,,,,,
2021-02-05,US,WA_Stevens_County,180,1505,22,,,,,,
2021-02-06,US,WA_Stevens_County,181,1512,22,,,,,,
2021-02-07,US,WA_Stevens_County,182,1512,22,,,,,,
2021-02-08,US,WA_Stevens_County,183,1524,22,,,,,,
2021-02-09,US,WA_Stevens_County,184,1524,22,,,,,,
2021-02-10,US,WA_Stevens_County,185,1528,23,,,,,,
2021-02-11,US,WA_Stevens_County,186,1535,23,,,,,,
2021-02-12,US,WA_Stevens_County,187,1536,23,,,,,,
2021-02-13,US,WA_Stevens_County,188,1542,23,,,,,,
2021-02-14,US,WA_Stevens_County,189,1542,23,,,,,,
2021-02-15,US,WA_Stevens_County,190,1542,23,,,,,,
2021-02-16,US,WA_Stevens_County,191,1545,23,,,,,,
2021-02-17,US,WA_Stevens_County,192,1546,23,,,,,,
2021-02-18,US,WA_Stevens_County,193,1551,23,,,,,,
2021-02-19,US,WA_Stevens_County,194,1559,23,,,,,,
2021-02-20,US,WA_Stevens_County,195,1563,23,,,,,,
2021-02-21,US,WA_Stevens_County,196,1563,23,,,,,,
2021-02-22,US,WA_Stevens_County,197,1570,23,,,,,,
2021-02-23,US,WA_Stevens_County,198,1572,23,,,,,,
2021-02-24,US,WA_Stevens_County,199,1583,23,,,,,,
2021-02-25,US,WA_Stevens_County,200,1594,23,,,,,,
2021-02-26,US,WA_Stevens_County,201,1602,23,,,,,,
2021-02-27,US,WA_Stevens_County,202,1610,23,,,,,,
2021-02-28,US,WA_Stevens_County,203,1610,23,,,,,,
2021-03-01,US,WA_Stevens_County,204,1617,23,,,,,,
2021-03-02,US,WA_Stevens_County,205,1623,23,,,,,,
2021-03-03,US,WA_Stevens_County,206,1638,23,,,,,,
2021-03-04,US,WA_Stevens_County,207,1646,23,,,,,,
2021-03-05,US,WA_Stevens_County,208,1656,23,,,,,,
2021-03-06,US,WA_Stevens_County,209,1662,23,,,,,,
2021-03-07,US,WA_Stevens_County,210,1662,23,,,,,,
2021-03-08,US,WA_Stevens_County,211,1664,23,,,,,,
2021-03-09,US,WA_Stevens_County,212,1665,25,,,,,,
2021-03-10,US,WA_Stevens_County,213,1670,25,,,,,,
2021-03-11,US,WA_Stevens_County,214,1674,25,,,,,,
2021-03-12,US,WA_Stevens_County,215,1678,25,,,,,,
2021-03-13,US,WA_Stevens_County,216,1685,25,,,,,,
2021-03-14,US,WA_Stevens_County,217,1685,25,,,,,,
2021-03-15,US,WA_Stevens_County,218,1694,25,,,,,,
2021-03-16,US,WA_Stevens_County,219,1696,25,,,,,,
2021-03-17,US,WA_Stevens_County,220,1702,25,,,,,,
2021-03-18,US,WA_Stevens_County,221,1707,25,,,,,,
2021-03-19,US,WA_Stevens_County,222,1712,25,,,,,,
2021-03-20,US,WA_Stevens_County,223,1714,25,,,,,,
2021-03-21,US,WA_Stevens_County,224,1714,25,,,,,,
2021-03-22,US,WA_Stevens_County,225,1719,25,,,,,,
2021-03-23,US,WA_Stevens_County,226,1720,25,,,,,,
2021-03-24,US,WA_Stevens_County,227,1728,25,,,,,,
2021-03-25,US,WA_Stevens_County,228,1732,26,,,,,,
2021-03-26,US,WA_Stevens_County,229,1738,26,,,,,,
2021-03-27,US,WA_Stevens_County,230,1747,26,,,,,,
2021-03-28,US,WA_Stevens_County,231,1747,26,,,,,,
2021-03-29,US,WA_Stevens_County,232,1757,26,,,,,,
2021-03-30,US,WA_Stevens_County,233,1760,27,,,,,,
2021-03-31,US,WA_Stevens_County,234,1770,27,,,,,,
2021-04-01,US,WA_Stevens_County,235,1779,27,,,,,,
2021-04-02,US,WA_Stevens_County,236,1784,28,,,,,,
2021-04-03,US,WA_Stevens_County,237,1788,28,,,,,,
2021-04-04,US,WA_Stevens_County,238,1788,28,,,,,,
2021-04-05,US,WA_Stevens_County,239,1803,28,,,,,,
2021-04-06,US,WA_Stevens_County,240,1810,28,,,,,,
2021-04-07,US,WA_Stevens_County,241,1823,28,,,,,,
2021-04-08,US,WA_Stevens_County,242,1833,28,,,,,,
2021-04-09,US,WA_Stevens_County,243,1839,28,,,,,,
2021-04-10,US,WA_Stevens_County,244,1860,28,,,,,,
2021-04-11,US,WA_Stevens_County,245,1860,28,,,,,,
2021-04-12,US,WA_Stevens_County,246,1865,28,,,,,,
2021-04-13,US,WA_Stevens_County,247,1873,28,,,,,,
2021-04-14,US,WA_Stevens_County,248,1887,28,,,,,,
2021-04-15,US,WA_Stevens_County,249,1902,28,,,,,,
2021-04-16,US,WA_Stevens_County,250,1921,28,,,,,,
2021-04-17,US,WA_Stevens_County,251,1930,28,,,,,,
2021-04-18,US,WA_Stevens_County,252,1930,28,,,,,,
2021-04-19,US,WA_Stevens_County,253,1935,28,,,,,,
2021-04-20,US,WA_Stevens_County,254,1942,28,,,,,,
2021-04-21,US,WA_Stevens_County,255,1953,28,,,,,,
2021-04-22,US,WA_Stevens_County,256,1967,28,,,,,,
2021-04-23,US,WA_Stevens_County,257,1976,28,,,,,,
2021-04-24,US,WA_Stevens_County,258,1999,28,,,,,,
2021-04-25,US,WA_Stevens_County,259,1999,28,,,,,,
2021-04-26,US,WA_Stevens_County,260,2014,28,,,,,,
2021-04-27,US,WA_Stevens_County,261,2024,28,,,,,,
2021-04-28,US,WA_Stevens_County,262,2032,28,,,,,,
2021-04-29,US,WA_Stevens_County,263,2043,28,,,,,,
2021-04-30,US,WA_Stevens_County,264,2054,28,,,,,,
2021-05-01,US,WA_Stevens_County,265,2061,28,,,,,,
2021-05-02,US,WA_Stevens_County,266,2061,28,,,,,,
2021-05-03,US,WA_Stevens_County,267,2075,28,,,,,,
2021-05-04,US,WA_Stevens_County,268,2078,28,,,,,,
2021-05-05,US,WA_Stevens_County,269,2082,28,,,,,,
2021-05-06,US,WA_Stevens_County,270,2091,28,,,,,,
2021-05-07,US,WA_Stevens_County,271,2098,28,,,,,,
2021-05-08,US,WA_Stevens_County,272,2113,28,,,,,,
2021-05-09,US,WA_Stevens_County,273,2113,28,,,,,,
2021-05-10,US,WA_Stevens_County,274,2132,28,,,,,,
2021-05-11,US,WA_Stevens_County,275,2139,28,,,,,,
2021-05-12,US,WA_Stevens_County,276,2149,28,,,,,,
2021-05-13,US,WA_Stevens_County,277,2169,28,,,,,,
2021-05-14,US,WA_Stevens_County,278,2186,28,,,,,,
2021-05-15,US,WA_Stevens_County,279,2189,28,,,,,,
2021-05-16,US,WA_Stevens_County,280,2189,28,,,,,,
2021-05-17,US,WA_Stevens_County,281,2200,28,,,,,,
2021-05-18,US,WA_Stevens_County,282,2207,28,,,,,,
2021-05-19,US,WA_Stevens_County,283,2218,28,,,,,,
2021-05-20,US,WA_Stevens_County,284,2230,28,,,,,,
2021-05-21,US,WA_Stevens_County,285,2237,28,,,,,,
2021-05-22,US,WA_Stevens_County,286,2237,28,,,,,,
2021-05-23,US,WA_Stevens_County,287,2237,28,,,,,,
2021-05-24,US,WA_Stevens_County,288,2252,28,,,,,,
2021-05-25,US,WA_Stevens_County,289,2256,28,,,,,,
2021-05-26,US,WA_Stevens_County,290,2270,28,,,,,,
2021-05-27,US,WA_Stevens_County,291,2279,28,,,,,,
2021-05-28,US,WA_Stevens_County,292,2288,28,,,,,,
2021-05-29,US,WA_Stevens_County,293,2296,28,,,,,,
2021-05-30,US,WA_Stevens_County,294,2296,28,,,,,,
