date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,MA_Berkshire_County,144,668,46,,,,,,
2020-08-19,US,MA_Berkshire_County,145,673,46,,,,,,
2020-08-20,US,MA_Berkshire_County,146,674,46,,,,,,
2020-08-21,US,MA_Berkshire_County,147,675,46,,,,,,
2020-08-22,US,MA_Berkshire_County,148,675,46,,,,,,
2020-08-23,US,MA_Berkshire_County,149,675,46,,,,,,
2020-08-24,US,MA_Berkshire_County,150,682,46,,,,,,
2020-08-25,US,MA_Berkshire_County,151,686,46,,,,,,
2020-08-26,US,MA_Berkshire_County,152,689,46,,,,,,
2020-08-27,US,MA_Berkshire_County,153,692,46,,,,,,
2020-08-28,US,MA_Berkshire_County,154,696,46,,,,,,
2020-08-29,US,MA_Berkshire_County,155,701,46,,,,,,
2020-08-30,US,MA_Berkshire_County,156,702,46,,,,,,
2020-08-31,US,MA_Berkshire_County,157,703,46,,,,,,
2020-09-01,US,MA_Berkshire_County,158,706,46,,,,,,
2020-09-02,US,MA_Berkshire_County,159,706,46,,,,,,
2020-09-03,US,MA_Berkshire_County,160,706,46,,,,,,
2020-09-04,US,MA_Berkshire_County,161,706,46,,,,,,
2020-09-05,US,MA_Berkshire_County,162,706,46,,,,,,
2020-09-06,US,MA_Berkshire_County,163,706,46,,,,,,
2020-09-07,US,MA_Berkshire_County,164,706,46,,,,,,
2020-09-08,US,MA_Berkshire_County,165,706,46,,,,,,
2020-09-09,US,MA_Berkshire_County,166,706,46,,,,,,
2020-09-10,US,MA_Berkshire_County,167,706,46,,,,,,
2020-09-11,US,MA_Berkshire_County,168,706,46,,,,,,
2020-09-12,US,MA_Berkshire_County,169,681,46,,,,,,
2020-09-13,US,MA_Berkshire_County,170,683,47,,,,,,
2020-09-14,US,MA_Berkshire_County,171,685,47,,,,,,
2020-09-15,US,MA_Berkshire_County,172,687,47,,,,,,
2020-09-16,US,MA_Berkshire_County,173,690,49,,,,,,
2020-09-17,US,MA_Berkshire_County,174,692,49,,,,,,
2020-09-18,US,MA_Berkshire_County,175,702,49,,,,,,
2020-09-19,US,MA_Berkshire_County,176,702,49,,,,,,
2020-09-20,US,MA_Berkshire_County,177,702,49,,,,,,
2020-09-21,US,MA_Berkshire_County,178,702,49,,,,,,
2020-09-22,US,MA_Berkshire_County,179,704,49,,,,,,
2020-09-23,US,MA_Berkshire_County,180,706,49,,,,,,
2020-09-24,US,MA_Berkshire_County,181,706,49,,,,,,
2020-09-25,US,MA_Berkshire_County,182,707,49,,,,,,
2020-09-26,US,MA_Berkshire_County,183,707,49,,,,,,
2020-09-27,US,MA_Berkshire_County,184,711,49,,,,,,
2020-09-28,US,MA_Berkshire_County,185,713,50,,,,,,
2020-09-29,US,MA_Berkshire_County,186,717,50,,,,,,
2020-09-30,US,MA_Berkshire_County,187,717,50,,,,,,
2020-10-01,US,MA_Berkshire_County,188,717,50,,,,,,
2020-10-02,US,MA_Berkshire_County,189,718,50,,,,,,
2020-10-03,US,MA_Berkshire_County,190,718,50,,,,,,
2020-10-04,US,MA_Berkshire_County,191,723,50,,,,,,
2020-10-05,US,MA_Berkshire_County,192,725,51,,,,,,
2020-10-06,US,MA_Berkshire_County,193,725,51,,,,,,
2020-10-07,US,MA_Berkshire_County,194,726,51,,,,,,
2020-10-08,US,MA_Berkshire_County,195,726,51,,,,,,
2020-10-09,US,MA_Berkshire_County,196,729,51,,,,,,
2020-10-10,US,MA_Berkshire_County,197,730,51,,,,,,
2020-10-11,US,MA_Berkshire_County,198,730,51,,,,,,
2020-10-12,US,MA_Berkshire_County,199,730,51,,,,,,
2020-10-13,US,MA_Berkshire_County,200,732,51,,,,,,
2020-10-14,US,MA_Berkshire_County,201,733,51,,,,,,
2020-10-15,US,MA_Berkshire_County,202,735,51,,,,,,
2020-10-16,US,MA_Berkshire_County,203,735,51,,,,,,
2020-10-17,US,MA_Berkshire_County,204,736,51,,,,,,
2020-10-18,US,MA_Berkshire_County,205,736,51,,,,,,
2020-10-19,US,MA_Berkshire_County,206,740,51,,,,,,
2020-10-20,US,MA_Berkshire_County,207,742,51,,,,,,
2020-10-21,US,MA_Berkshire_County,208,742,51,,,,,,
2020-10-22,US,MA_Berkshire_County,209,744,51,,,,,,
2020-10-23,US,MA_Berkshire_County,210,747,51,,,,,,
2020-10-24,US,MA_Berkshire_County,211,751,51,,,,,,
2020-10-25,US,MA_Berkshire_County,212,761,51,,,,,,
2020-10-26,US,MA_Berkshire_County,213,765,51,,,,,,
2020-10-27,US,MA_Berkshire_County,214,774,52,,,,,,
2020-10-28,US,MA_Berkshire_County,215,780,52,,,,,,
2020-10-29,US,MA_Berkshire_County,216,781,52,,,,,,
2020-10-30,US,MA_Berkshire_County,217,783,52,,,,,,
2020-10-31,US,MA_Berkshire_County,218,784,52,,,,,,
2020-11-01,US,MA_Berkshire_County,219,789,52,,,,,,
2020-11-02,US,MA_Berkshire_County,220,803,52,,,,,,
2020-11-03,US,MA_Berkshire_County,221,808,52,,,,,,
2020-11-04,US,MA_Berkshire_County,222,814,52,,,,,,
2020-11-05,US,MA_Berkshire_County,223,818,52,,,,,,
2020-11-06,US,MA_Berkshire_County,224,829,52,,,,,,
2020-11-07,US,MA_Berkshire_County,225,838,52,,,,,,
2020-11-08,US,MA_Berkshire_County,226,845,52,,,,,,
2020-11-09,US,MA_Berkshire_County,227,861,52,,,,,,
2020-11-10,US,MA_Berkshire_County,228,903,52,,,,,,
2020-11-11,US,MA_Berkshire_County,229,953,52,,,,,,
2020-11-12,US,MA_Berkshire_County,230,982,52,,,,,,
2020-11-13,US,MA_Berkshire_County,231,1001,52,,,,,,
2020-11-14,US,MA_Berkshire_County,232,1021,52,,,,,,
2020-11-15,US,MA_Berkshire_County,233,1027,52,,,,,,
2020-11-16,US,MA_Berkshire_County,234,1072,52,,,,,,
2020-11-17,US,MA_Berkshire_County,235,1101,52,,,,,,
2020-11-18,US,MA_Berkshire_County,236,1151,52,,,,,,
2020-11-19,US,MA_Berkshire_County,237,1182,52,,,,,,
2020-11-20,US,MA_Berkshire_County,238,1201,52,,,,,,
2020-11-21,US,MA_Berkshire_County,239,1245,52,,,,,,
2020-11-22,US,MA_Berkshire_County,240,1260,52,,,,,,
2020-11-23,US,MA_Berkshire_County,241,1277,52,,,,,,
2020-11-24,US,MA_Berkshire_County,242,1359,52,,,,,,
2020-11-25,US,MA_Berkshire_County,243,1423,53,,,,,,
2020-11-26,US,MA_Berkshire_County,244,1423,53,,,,,,
2020-11-27,US,MA_Berkshire_County,245,1466,54,,,,,,
2020-11-28,US,MA_Berkshire_County,246,1531,55,,,,,,
2020-11-29,US,MA_Berkshire_County,247,1600,61,,,,,,
2020-11-30,US,MA_Berkshire_County,248,1602,63,,,,,,
2020-12-01,US,MA_Berkshire_County,249,1645,64,,,,,,
2020-12-02,US,MA_Berkshire_County,250,1728,65,,,,,,
2020-12-03,US,MA_Berkshire_County,251,1780,66,,,,,,
2020-12-04,US,MA_Berkshire_County,252,1803,66,,,,,,
2020-12-05,US,MA_Berkshire_County,253,1903,68,,,,,,
2020-12-06,US,MA_Berkshire_County,254,1954,73,,,,,,
2020-12-07,US,MA_Berkshire_County,255,1969,77,,,,,,
2020-12-08,US,MA_Berkshire_County,256,2025,81,,,,,,
2020-12-09,US,MA_Berkshire_County,257,2076,87,,,,,,
2020-12-10,US,MA_Berkshire_County,258,2158,91,,,,,,
2020-12-11,US,MA_Berkshire_County,259,2198,95,,,,,,
2020-12-12,US,MA_Berkshire_County,260,2228,97,,,,,,
2020-12-13,US,MA_Berkshire_County,261,2252,101,,,,,,
2020-12-14,US,MA_Berkshire_County,262,2266,103,,,,,,
2020-12-15,US,MA_Berkshire_County,263,2296,105,,,,,,
2020-12-16,US,MA_Berkshire_County,264,2330,112,,,,,,
2020-12-17,US,MA_Berkshire_County,265,2360,114,,,,,,
2020-12-18,US,MA_Berkshire_County,266,2379,116,,,,,,
2020-12-19,US,MA_Berkshire_County,267,2404,117,,,,,,
2020-12-20,US,MA_Berkshire_County,268,2445,119,,,,,,
2020-12-21,US,MA_Berkshire_County,269,2482,120,,,,,,
2020-12-22,US,MA_Berkshire_County,270,2513,120,,,,,,
2020-12-23,US,MA_Berkshire_County,271,2546,121,,,,,,
2020-12-24,US,MA_Berkshire_County,272,2604,125,,,,,,
2020-12-25,US,MA_Berkshire_County,273,2604,125,,,,,,
2020-12-26,US,MA_Berkshire_County,274,2660,126,,,,,,
2020-12-27,US,MA_Berkshire_County,275,2677,129,,,,,,
2020-12-28,US,MA_Berkshire_County,276,2733,131,,,,,,
2020-12-29,US,MA_Berkshire_County,277,2787,132,,,,,,
2020-12-30,US,MA_Berkshire_County,278,2845,136,,,,,,
2020-12-31,US,MA_Berkshire_County,279,2907,138,,,,,,
2021-01-01,US,MA_Berkshire_County,280,2907,138,,,,,,
2021-01-02,US,MA_Berkshire_County,281,2982,138,,,,,,
2021-01-03,US,MA_Berkshire_County,282,3020,144,,,,,,
2021-01-04,US,MA_Berkshire_County,283,3082,145,,,,,,
2021-01-05,US,MA_Berkshire_County,284,3174,150,,,,,,
2021-01-06,US,MA_Berkshire_County,285,3260,155,,,,,,
2021-01-07,US,MA_Berkshire_County,286,3338,157,,,,,,
2021-01-08,US,MA_Berkshire_County,287,3414,158,,,,,,
2021-01-09,US,MA_Berkshire_County,288,3500,163,,,,,,
2021-01-10,US,MA_Berkshire_County,289,3543,163,,,,,,
2021-01-11,US,MA_Berkshire_County,290,3614,164,,,,,,
2021-01-12,US,MA_Berkshire_County,291,3681,166,,,,,,
2021-01-13,US,MA_Berkshire_County,292,3733,172,,,,,,
2021-01-14,US,MA_Berkshire_County,293,3807,178,,,,,,
2021-01-15,US,MA_Berkshire_County,294,3859,180,,,,,,
2021-01-16,US,MA_Berkshire_County,295,3937,183,,,,,,
2021-01-17,US,MA_Berkshire_County,296,3969,184,,,,,,
2021-01-18,US,MA_Berkshire_County,297,4028,184,,,,,,
2021-01-19,US,MA_Berkshire_County,298,4081,187,,,,,,
2021-01-20,US,MA_Berkshire_County,299,4123,190,,,,,,
2021-01-21,US,MA_Berkshire_County,300,4161,192,,,,,,
2021-01-22,US,MA_Berkshire_County,301,4223,193,,,,,,
2021-01-23,US,MA_Berkshire_County,302,4270,194,,,,,,
2021-01-24,US,MA_Berkshire_County,303,4299,195,,,,,,
2021-01-25,US,MA_Berkshire_County,304,4343,199,,,,,,
2021-01-26,US,MA_Berkshire_County,305,4363,200,,,,,,
2021-01-27,US,MA_Berkshire_County,306,4394,204,,,,,,
2021-01-28,US,MA_Berkshire_County,307,4409,206,,,,,,
2021-01-29,US,MA_Berkshire_County,308,4453,212,,,,,,
2021-01-30,US,MA_Berkshire_County,309,4486,215,,,,,,
2021-01-31,US,MA_Berkshire_County,310,4501,216,,,,,,
2021-02-01,US,MA_Berkshire_County,311,4533,217,,,,,,
2021-02-02,US,MA_Berkshire_County,312,4551,220,,,,,,
2021-02-03,US,MA_Berkshire_County,313,4569,222,,,,,,
2021-02-04,US,MA_Berkshire_County,314,4584,224,,,,,,
2021-02-05,US,MA_Berkshire_County,315,4608,226,,,,,,
2021-02-06,US,MA_Berkshire_County,316,4619,229,,,,,,
2021-02-07,US,MA_Berkshire_County,317,4639,230,,,,,,
2021-02-08,US,MA_Berkshire_County,318,4650,234,,,,,,
2021-02-09,US,MA_Berkshire_County,319,4660,237,,,,,,
2021-02-10,US,MA_Berkshire_County,320,4675,239,,,,,,
2021-02-11,US,MA_Berkshire_County,321,4689,239,,,,,,
2021-02-12,US,MA_Berkshire_County,322,4708,239,,,,,,
2021-02-13,US,MA_Berkshire_County,323,4711,240,,,,,,
2021-02-14,US,MA_Berkshire_County,324,4730,242,,,,,,
2021-02-15,US,MA_Berkshire_County,325,4738,242,,,,,,
2021-02-16,US,MA_Berkshire_County,326,4746,243,,,,,,
2021-02-17,US,MA_Berkshire_County,327,4762,244,,,,,,
2021-02-18,US,MA_Berkshire_County,328,4769,246,,,,,,
2021-02-19,US,MA_Berkshire_County,329,4784,248,,,,,,
2021-02-20,US,MA_Berkshire_County,330,4794,248,,,,,,
2021-02-21,US,MA_Berkshire_County,331,4806,250,,,,,,
2021-02-22,US,MA_Berkshire_County,332,4814,251,,,,,,
2021-02-23,US,MA_Berkshire_County,333,4819,251,,,,,,
2021-02-24,US,MA_Berkshire_County,334,4835,254,,,,,,
2021-02-25,US,MA_Berkshire_County,335,4844,254,,,,,,
2021-02-26,US,MA_Berkshire_County,336,4850,257,,,,,,
2021-02-27,US,MA_Berkshire_County,337,4859,258,,,,,,
2021-02-28,US,MA_Berkshire_County,338,4867,261,,,,,,
2021-03-01,US,MA_Berkshire_County,339,4878,261,,,,,,
2021-03-02,US,MA_Berkshire_County,340,4878,261,,,,,,
2021-03-03,US,MA_Berkshire_County,341,4878,261,,,,,,
2021-03-04,US,MA_Berkshire_County,342,4883,262,,,,,,
2021-03-05,US,MA_Berkshire_County,343,4893,262,,,,,,
2021-03-06,US,MA_Berkshire_County,344,4895,262,,,,,,
2021-03-07,US,MA_Berkshire_County,345,4901,262,,,,,,
2021-03-08,US,MA_Berkshire_County,346,4907,262,,,,,,
2021-03-09,US,MA_Berkshire_County,347,4915,262,,,,,,
2021-03-10,US,MA_Berkshire_County,348,4921,263,,,,,,
2021-03-11,US,MA_Berkshire_County,349,4938,264,,,,,,
2021-03-12,US,MA_Berkshire_County,350,4946,264,,,,,,
2021-03-13,US,MA_Berkshire_County,351,4960,264,,,,,,
2021-03-14,US,MA_Berkshire_County,352,4978,265,,,,,,
2021-03-15,US,MA_Berkshire_County,353,4998,266,,,,,,
2021-03-16,US,MA_Berkshire_County,354,5012,267,,,,,,
2021-03-17,US,MA_Berkshire_County,355,5040,267,,,,,,
2021-03-18,US,MA_Berkshire_County,356,5063,268,,,,,,
2021-03-19,US,MA_Berkshire_County,357,5085,268,,,,,,
2021-03-20,US,MA_Berkshire_County,358,5119,269,,,,,,
2021-03-21,US,MA_Berkshire_County,359,5155,269,,,,,,
2021-03-22,US,MA_Berkshire_County,360,5186,269,,,,,,
2021-03-23,US,MA_Berkshire_County,361,5211,269,,,,,,
2021-03-24,US,MA_Berkshire_County,362,5254,269,,,,,,
2021-03-25,US,MA_Berkshire_County,363,5297,271,,,,,,
2021-03-26,US,MA_Berkshire_County,364,5342,271,,,,,,
2021-03-27,US,MA_Berkshire_County,365,5390,272,,,,,,
2021-03-28,US,MA_Berkshire_County,366,5421,275,,,,,,
2021-03-29,US,MA_Berkshire_County,367,5441,275,,,,,,
2021-03-30,US,MA_Berkshire_County,368,5459,275,,,,,,
2021-03-31,US,MA_Berkshire_County,369,5507,276,,,,,,
2021-04-01,US,MA_Berkshire_County,370,5559,276,,,,,,
2021-04-02,US,MA_Berkshire_County,371,5606,277,,,,,,
2021-04-03,US,MA_Berkshire_County,372,5641,278,,,,,,
2021-04-04,US,MA_Berkshire_County,373,5641,278,,,,,,
2021-04-05,US,MA_Berkshire_County,374,5685,279,,,,,,
2021-04-06,US,MA_Berkshire_County,375,5704,279,,,,,,
2021-04-07,US,MA_Berkshire_County,376,5735,281,,,,,,
2021-04-08,US,MA_Berkshire_County,377,5770,281,,,,,,
2021-04-09,US,MA_Berkshire_County,378,5809,281,,,,,,
2021-04-10,US,MA_Berkshire_County,379,5849,281,,,,,,
2021-04-11,US,MA_Berkshire_County,380,5879,281,,,,,,
2021-04-12,US,MA_Berkshire_County,381,5903,281,,,,,,
2021-04-13,US,MA_Berkshire_County,382,5925,281,,,,,,
2021-04-14,US,MA_Berkshire_County,383,5955,282,,,,,,
2021-04-15,US,MA_Berkshire_County,384,5989,282,,,,,,
2021-04-16,US,MA_Berkshire_County,385,6023,282,,,,,,
2021-04-17,US,MA_Berkshire_County,386,6048,282,,,,,,
2021-04-18,US,MA_Berkshire_County,387,6065,282,,,,,,
2021-04-19,US,MA_Berkshire_County,388,6079,282,,,,,,
2021-04-20,US,MA_Berkshire_County,389,6095,282,,,,,,
2021-04-21,US,MA_Berkshire_County,390,6125,282,,,,,,
2021-04-22,US,MA_Berkshire_County,391,6144,282,,,,,,
2021-04-23,US,MA_Berkshire_County,392,6164,282,,,,,,
2021-04-24,US,MA_Berkshire_County,393,6182,282,,,,,,
2021-04-25,US,MA_Berkshire_County,394,6204,282,,,,,,
2021-04-26,US,MA_Berkshire_County,395,6224,282,,,,,,
2021-04-27,US,MA_Berkshire_County,396,6226,282,,,,,,
2021-04-28,US,MA_Berkshire_County,397,6253,282,,,,,,
2021-04-29,US,MA_Berkshire_County,398,6276,282,,,,,,
2021-04-30,US,MA_Berkshire_County,399,6295,282,,,,,,
2021-05-01,US,MA_Berkshire_County,400,6324,282,,,,,,
2021-05-02,US,MA_Berkshire_County,401,6338,282,,,,,,
2021-05-03,US,MA_Berkshire_County,402,6348,282,,,,,,
2021-05-04,US,MA_Berkshire_County,403,6359,282,,,,,,
2021-05-05,US,MA_Berkshire_County,404,6375,283,,,,,,
2021-05-06,US,MA_Berkshire_County,405,6393,283,,,,,,
2021-05-07,US,MA_Berkshire_County,406,6412,283,,,,,,
