date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,FL_Franklin_County,-55,2,0,,,,,,
2020-06-05,US,FL_Franklin_County,-54,2,0,,,,,,
2020-06-06,US,FL_Franklin_County,-53,2,0,,,,,,
2020-06-07,US,FL_Franklin_County,-52,2,0,,,,,,
2020-06-08,US,FL_Franklin_County,-51,2,0,,,,,,
2020-06-09,US,FL_Franklin_County,-50,2,0,,,,,,
2020-06-10,US,FL_Franklin_County,-49,2,0,,,,,,
2020-06-11,US,FL_Franklin_County,-48,2,0,,,,,,
2020-06-12,US,FL_Franklin_County,-47,2,0,,,,,,
2020-06-13,US,FL_Franklin_County,-46,3,0,,,,,,
2020-06-14,US,FL_Franklin_County,-45,3,0,,,,,,
2020-06-15,US,FL_Franklin_County,-44,3,0,,,,,,
2020-06-16,US,FL_Franklin_County,-43,3,0,,,,,,
2020-06-17,US,FL_Franklin_County,-42,3,0,,,,,,
2020-06-18,US,FL_Franklin_County,-41,3,0,,,,,,
2020-06-19,US,FL_Franklin_County,-40,3,0,,,,,,
2020-06-20,US,FL_Franklin_County,-39,3,0,,,,,,
2020-06-21,US,FL_Franklin_County,-38,3,0,,,,,,
2020-06-22,US,FL_Franklin_County,-37,4,0,,,,,,
2020-06-23,US,FL_Franklin_County,-36,4,0,,,,,,
2020-06-24,US,FL_Franklin_County,-35,4,0,,,,,,
2020-06-25,US,FL_Franklin_County,-34,4,0,,,,,,
2020-06-26,US,FL_Franklin_County,-33,6,0,,,,,,
2020-06-27,US,FL_Franklin_County,-32,6,0,,,,,,
2020-06-28,US,FL_Franklin_County,-31,6,0,,,,,,
2020-06-29,US,FL_Franklin_County,-30,6,0,,,,,,
2020-06-30,US,FL_Franklin_County,-29,6,0,,,,,,
2020-07-01,US,FL_Franklin_County,-28,6,0,,,,,,
2020-07-02,US,FL_Franklin_County,-27,9,0,,,,,,
2020-07-03,US,FL_Franklin_County,-26,11,0,,,,,,
2020-07-04,US,FL_Franklin_County,-25,11,0,,,,,,
2020-07-05,US,FL_Franklin_County,-24,15,0,,,,,,
2020-07-06,US,FL_Franklin_County,-23,15,0,,,,,,
2020-07-07,US,FL_Franklin_County,-22,15,0,,,,,,
2020-07-08,US,FL_Franklin_County,-21,19,0,,,,,,
2020-07-09,US,FL_Franklin_County,-20,24,0,,,,,,
2020-07-10,US,FL_Franklin_County,-19,25,0,,,,,,
2020-07-11,US,FL_Franklin_County,-18,31,0,,,,,,
2020-07-12,US,FL_Franklin_County,-17,33,0,,,,,,
2020-07-13,US,FL_Franklin_County,-16,44,0,,,,,,
2020-07-14,US,FL_Franklin_County,-15,45,0,,,,,,
2020-07-15,US,FL_Franklin_County,-14,47,0,,,,,,
2020-07-16,US,FL_Franklin_County,-13,48,0,,,,,,
2020-07-17,US,FL_Franklin_County,-12,50,0,,,,,,
2020-07-18,US,FL_Franklin_County,-11,52,0,,,,,,
2020-07-19,US,FL_Franklin_County,-10,56,0,,,,,,
2020-07-20,US,FL_Franklin_County,-9,77,0,,,,,,
2020-07-21,US,FL_Franklin_County,-8,80,0,,,,,,
2020-07-22,US,FL_Franklin_County,-7,81,1,,,,,,
2020-07-23,US,FL_Franklin_County,-6,82,1,,,,,,
2020-07-24,US,FL_Franklin_County,-5,83,1,,,,,,
2020-07-25,US,FL_Franklin_County,-4,85,1,,,,,,
2020-07-26,US,FL_Franklin_County,-3,88,1,,,,,,
2020-07-27,US,FL_Franklin_County,-2,88,1,,,,,,
2020-07-28,US,FL_Franklin_County,-1,95,1,,,,,,
2020-07-29,US,FL_Franklin_County,0,103,1,,,,,,
2020-07-30,US,FL_Franklin_County,1,105,1,,,,,,
2020-07-31,US,FL_Franklin_County,2,108,1,,,,,,
2020-08-01,US,FL_Franklin_County,3,116,2,,,,,,
2020-08-02,US,FL_Franklin_County,4,130,2,,,,,,
2020-08-03,US,FL_Franklin_County,5,158,2,,,,,,
2020-08-04,US,FL_Franklin_County,6,189,2,,,,,,
2020-08-05,US,FL_Franklin_County,7,197,2,,,,,,
2020-08-06,US,FL_Franklin_County,8,276,2,,,,,,
2020-08-07,US,FL_Franklin_County,9,377,2,,,,,,
2020-08-08,US,FL_Franklin_County,10,398,2,,,,,,
2020-08-09,US,FL_Franklin_County,11,418,2,,,,,,
2020-08-10,US,FL_Franklin_County,12,430,2,,,,,,
2020-08-11,US,FL_Franklin_County,13,433,2,,,,,,
2020-08-12,US,FL_Franklin_County,14,433,2,,,,,,
2020-08-13,US,FL_Franklin_County,15,448,2,,,,,,
2020-08-14,US,FL_Franklin_County,16,449,3,,,,,,
2020-08-15,US,FL_Franklin_County,17,464,3,,,,,,
2020-08-16,US,FL_Franklin_County,18,473,3,,,,,,
2020-08-17,US,FL_Franklin_County,19,473,3,,,,,,
2020-08-18,US,FL_Franklin_County,20,479,3,,,,,,
2020-08-19,US,FL_Franklin_County,21,480,3,,,,,,
2020-08-20,US,FL_Franklin_County,22,485,3,,,,,,
2020-08-21,US,FL_Franklin_County,23,498,3,,,,,,
2020-08-22,US,FL_Franklin_County,24,509,3,,,,,,
2020-08-23,US,FL_Franklin_County,25,511,3,,,,,,
2020-08-24,US,FL_Franklin_County,26,519,3,,,,,,
2020-08-25,US,FL_Franklin_County,27,520,3,,,,,,
2020-08-26,US,FL_Franklin_County,28,522,3,,,,,,
2020-08-27,US,FL_Franklin_County,29,527,3,,,,,,
2020-08-28,US,FL_Franklin_County,30,529,3,,,,,,
2020-08-29,US,FL_Franklin_County,31,537,3,,,,,,
2020-08-30,US,FL_Franklin_County,32,542,3,,,,,,
2020-08-31,US,FL_Franklin_County,33,544,3,,,,,,
2020-09-01,US,FL_Franklin_County,34,549,3,,,,,,
2020-09-02,US,FL_Franklin_County,35,551,3,,,,,,
2020-09-03,US,FL_Franklin_County,36,560,3,,,,,,
2020-09-04,US,FL_Franklin_County,37,562,3,,,,,,
2020-09-05,US,FL_Franklin_County,38,565,3,,,,,,
2020-09-06,US,FL_Franklin_County,39,568,3,,,,,,
2020-09-07,US,FL_Franklin_County,40,569,3,,,,,,
2020-09-08,US,FL_Franklin_County,41,569,3,,,,,,
2020-09-09,US,FL_Franklin_County,42,569,3,,,,,,
2020-09-10,US,FL_Franklin_County,43,572,3,,,,,,
2020-09-11,US,FL_Franklin_County,44,574,3,,,,,,
2020-09-12,US,FL_Franklin_County,45,578,3,,,,,,
2020-09-13,US,FL_Franklin_County,46,578,3,,,,,,
2020-09-14,US,FL_Franklin_County,47,581,3,,,,,,
2020-09-15,US,FL_Franklin_County,48,582,3,,,,,,
2020-09-16,US,FL_Franklin_County,49,584,3,,,,,,
2020-09-17,US,FL_Franklin_County,50,588,3,,,,,,
2020-09-18,US,FL_Franklin_County,51,589,3,,,,,,
2020-09-19,US,FL_Franklin_County,52,592,3,,,,,,
2020-09-20,US,FL_Franklin_County,53,596,3,,,,,,
2020-09-21,US,FL_Franklin_County,54,596,3,,,,,,
2020-09-22,US,FL_Franklin_County,55,600,3,,,,,,
2020-09-23,US,FL_Franklin_County,56,604,3,,,,,,
2020-09-24,US,FL_Franklin_County,57,611,3,,,,,,
2020-09-25,US,FL_Franklin_County,58,614,3,,,,,,
2020-09-26,US,FL_Franklin_County,59,614,3,,,,,,
2020-09-27,US,FL_Franklin_County,60,614,3,,,,,,
2020-09-28,US,FL_Franklin_County,61,614,3,,,,,,
2020-09-29,US,FL_Franklin_County,62,626,4,,,,,,
2020-09-30,US,FL_Franklin_County,63,627,4,,,,,,
2020-10-01,US,FL_Franklin_County,64,628,4,,,,,,
2020-10-02,US,FL_Franklin_County,65,638,4,,,,,,
2020-10-03,US,FL_Franklin_County,66,641,4,,,,,,
2020-10-04,US,FL_Franklin_County,67,643,4,,,,,,
2020-10-05,US,FL_Franklin_County,68,647,4,,,,,,
2020-10-06,US,FL_Franklin_County,69,649,4,,,,,,
2020-10-07,US,FL_Franklin_County,70,651,4,,,,,,
2020-10-08,US,FL_Franklin_County,71,658,4,,,,,,
2020-10-09,US,FL_Franklin_County,72,662,4,,,,,,
2020-10-10,US,FL_Franklin_County,73,662,4,,,,,,
2020-10-11,US,FL_Franklin_County,74,668,4,,,,,,
2020-10-12,US,FL_Franklin_County,75,674,4,,,,,,
2020-10-13,US,FL_Franklin_County,76,674,4,,,,,,
2020-10-14,US,FL_Franklin_County,77,676,4,,,,,,
2020-10-15,US,FL_Franklin_County,78,686,4,,,,,,
2020-10-16,US,FL_Franklin_County,79,687,4,,,,,,
2020-10-17,US,FL_Franklin_County,80,691,4,,,,,,
2020-10-18,US,FL_Franklin_County,81,699,4,,,,,,
2020-10-19,US,FL_Franklin_County,82,718,4,,,,,,
2020-10-20,US,FL_Franklin_County,83,718,4,,,,,,
2020-10-21,US,FL_Franklin_County,84,722,4,,,,,,
2020-10-22,US,FL_Franklin_County,85,737,4,,,,,,
2020-10-23,US,FL_Franklin_County,86,742,4,,,,,,
2020-10-24,US,FL_Franklin_County,87,747,4,,,,,,
2020-10-25,US,FL_Franklin_County,88,747,4,,,,,,
2020-10-26,US,FL_Franklin_County,89,755,4,,,,,,
2020-10-27,US,FL_Franklin_County,90,759,4,,,,,,
2020-10-28,US,FL_Franklin_County,91,764,4,,,,,,
2020-10-29,US,FL_Franklin_County,92,771,4,,,,,,
2020-10-30,US,FL_Franklin_County,93,773,4,,,,,,
2020-10-31,US,FL_Franklin_County,94,773,4,,,,,,
2020-11-01,US,FL_Franklin_County,95,784,4,,,,,,
2020-11-02,US,FL_Franklin_County,96,785,4,,,,,,
2020-11-03,US,FL_Franklin_County,97,786,4,,,,,,
2020-11-04,US,FL_Franklin_County,98,791,4,,,,,,
2020-11-05,US,FL_Franklin_County,99,792,4,,,,,,
2020-11-06,US,FL_Franklin_County,100,792,4,,,,,,
2020-11-07,US,FL_Franklin_County,101,792,4,,,,,,
2020-11-08,US,FL_Franklin_County,102,794,4,,,,,,
2020-11-09,US,FL_Franklin_County,103,796,4,,,,,,
2020-11-10,US,FL_Franklin_County,104,796,4,,,,,,
2020-11-11,US,FL_Franklin_County,105,802,4,,,,,,
2020-11-12,US,FL_Franklin_County,106,805,4,,,,,,
2020-11-13,US,FL_Franklin_County,107,806,4,,,,,,
2020-11-14,US,FL_Franklin_County,108,808,4,,,,,,
2020-11-15,US,FL_Franklin_County,109,809,4,,,,,,
2020-11-16,US,FL_Franklin_County,110,809,4,,,,,,
2020-11-17,US,FL_Franklin_County,111,809,4,,,,,,
2020-11-18,US,FL_Franklin_County,112,809,4,,,,,,
2020-11-19,US,FL_Franklin_County,113,813,4,,,,,,
2020-11-20,US,FL_Franklin_County,114,816,4,,,,,,
2020-11-21,US,FL_Franklin_County,115,823,4,,,,,,
2020-11-22,US,FL_Franklin_County,116,826,4,,,,,,
2020-11-23,US,FL_Franklin_County,117,826,4,,,,,,
2020-11-24,US,FL_Franklin_County,118,826,4,,,,,,
2020-11-25,US,FL_Franklin_County,119,828,4,,,,,,
2020-11-26,US,FL_Franklin_County,120,828,4,,,,,,
2020-11-27,US,FL_Franklin_County,121,830,4,,,,,,
2020-11-28,US,FL_Franklin_County,122,830,4,,,,,,
2020-11-29,US,FL_Franklin_County,123,830,4,,,,,,
2020-11-30,US,FL_Franklin_County,124,830,4,,,,,,
2020-12-01,US,FL_Franklin_County,125,830,4,,,,,,
2020-12-02,US,FL_Franklin_County,126,832,4,,,,,,
2020-12-03,US,FL_Franklin_County,127,833,4,,,,,,
2020-12-04,US,FL_Franklin_County,128,834,4,,,,,,
2020-12-05,US,FL_Franklin_County,129,835,4,,,,,,
2020-12-06,US,FL_Franklin_County,130,838,4,,,,,,
2020-12-07,US,FL_Franklin_County,131,840,4,,,,,,
2020-12-08,US,FL_Franklin_County,132,840,4,,,,,,
2020-12-09,US,FL_Franklin_County,133,843,4,,,,,,
2020-12-10,US,FL_Franklin_County,134,843,4,,,,,,
2020-12-11,US,FL_Franklin_County,135,843,4,,,,,,
2020-12-12,US,FL_Franklin_County,136,848,4,,,,,,
2020-12-13,US,FL_Franklin_County,137,849,4,,,,,,
2020-12-14,US,FL_Franklin_County,138,850,4,,,,,,
2020-12-15,US,FL_Franklin_County,139,850,4,,,,,,
2020-12-16,US,FL_Franklin_County,140,852,4,,,,,,
2020-12-17,US,FL_Franklin_County,141,853,4,,,,,,
2020-12-18,US,FL_Franklin_County,142,854,4,,,,,,
2020-12-19,US,FL_Franklin_County,143,857,4,,,,,,
2020-12-20,US,FL_Franklin_County,144,858,4,,,,,,
2020-12-21,US,FL_Franklin_County,145,858,4,,,,,,
2020-12-22,US,FL_Franklin_County,146,860,4,,,,,,
2020-12-23,US,FL_Franklin_County,147,860,4,,,,,,
2020-12-24,US,FL_Franklin_County,148,868,4,,,,,,
2020-12-25,US,FL_Franklin_County,149,868,4,,,,,,
2020-12-26,US,FL_Franklin_County,150,876,4,,,,,,
2020-12-27,US,FL_Franklin_County,151,877,4,,,,,,
2020-12-28,US,FL_Franklin_County,152,878,4,,,,,,
2020-12-29,US,FL_Franklin_County,153,882,4,,,,,,
2020-12-30,US,FL_Franklin_County,154,892,4,,,,,,
2020-12-31,US,FL_Franklin_County,155,900,4,,,,,,
2021-01-01,US,FL_Franklin_County,156,900,4,,,,,,
2021-01-02,US,FL_Franklin_County,157,942,4,,,,,,
2021-01-03,US,FL_Franklin_County,158,948,4,,,,,,
2021-01-04,US,FL_Franklin_County,159,950,4,,,,,,
2021-01-05,US,FL_Franklin_County,160,964,4,,,,,,
2021-01-06,US,FL_Franklin_County,161,977,4,,,,,,
2021-01-07,US,FL_Franklin_County,162,992,4,,,,,,
2021-01-08,US,FL_Franklin_County,163,1004,4,,,,,,
2021-01-09,US,FL_Franklin_County,164,1008,4,,,,,,
2021-01-10,US,FL_Franklin_County,165,1017,4,,,,,,
2021-01-11,US,FL_Franklin_County,166,1022,4,,,,,,
2021-01-12,US,FL_Franklin_County,167,1048,4,,,,,,
2021-01-13,US,FL_Franklin_County,168,1058,4,,,,,,
2021-01-14,US,FL_Franklin_County,169,1082,4,,,,,,
2021-01-15,US,FL_Franklin_County,170,1098,4,,,,,,
2021-01-16,US,FL_Franklin_County,171,1105,4,,,,,,
2021-01-17,US,FL_Franklin_County,172,1120,4,,,,,,
2021-01-18,US,FL_Franklin_County,173,1124,4,,,,,,
2021-01-19,US,FL_Franklin_County,174,1127,4,,,,,,
2021-01-20,US,FL_Franklin_County,175,1132,5,,,,,,
2021-01-21,US,FL_Franklin_County,176,1153,6,,,,,,
2021-01-22,US,FL_Franklin_County,177,1164,9,,,,,,
2021-01-23,US,FL_Franklin_County,178,1172,9,,,,,,
2021-01-24,US,FL_Franklin_County,179,1187,10,,,,,,
2021-01-25,US,FL_Franklin_County,180,1189,10,,,,,,
2021-01-26,US,FL_Franklin_County,181,1194,10,,,,,,
2021-01-27,US,FL_Franklin_County,182,1198,10,,,,,,
2021-01-28,US,FL_Franklin_County,183,1202,10,,,,,,
2021-01-29,US,FL_Franklin_County,184,1218,10,,,,,,
2021-01-30,US,FL_Franklin_County,185,1225,10,,,,,,
2021-01-31,US,FL_Franklin_County,186,1235,10,,,,,,
2021-02-01,US,FL_Franklin_County,187,1240,10,,,,,,
2021-02-02,US,FL_Franklin_County,188,1242,10,,,,,,
2021-02-03,US,FL_Franklin_County,189,1246,10,,,,,,
2021-02-04,US,FL_Franklin_County,190,1247,10,,,,,,
2021-02-05,US,FL_Franklin_County,191,1255,10,,,,,,
2021-02-06,US,FL_Franklin_County,192,1258,10,,,,,,
2021-02-07,US,FL_Franklin_County,193,1261,10,,,,,,
2021-02-08,US,FL_Franklin_County,194,1261,10,,,,,,
2021-02-09,US,FL_Franklin_County,195,1263,11,,,,,,
2021-02-10,US,FL_Franklin_County,196,1264,11,,,,,,
2021-02-11,US,FL_Franklin_County,197,1265,11,,,,,,
2021-02-12,US,FL_Franklin_County,198,1265,11,,,,,,
2021-02-13,US,FL_Franklin_County,199,1265,11,,,,,,
2021-02-14,US,FL_Franklin_County,200,1268,12,,,,,,
2021-02-15,US,FL_Franklin_County,201,1268,12,,,,,,
2021-02-16,US,FL_Franklin_County,202,1268,12,,,,,,
2021-02-17,US,FL_Franklin_County,203,1272,12,,,,,,
2021-02-18,US,FL_Franklin_County,204,1273,12,,,,,,
2021-02-19,US,FL_Franklin_County,205,1273,13,,,,,,
2021-02-20,US,FL_Franklin_County,206,1273,13,,,,,,
2021-02-21,US,FL_Franklin_County,207,1274,13,,,,,,
2021-02-22,US,FL_Franklin_County,208,1274,13,,,,,,
2021-02-23,US,FL_Franklin_County,209,1274,13,,,,,,
2021-02-24,US,FL_Franklin_County,210,1277,13,,,,,,
2021-02-25,US,FL_Franklin_County,211,1278,14,,,,,,
2021-02-26,US,FL_Franklin_County,212,1278,14,,,,,,
2021-02-27,US,FL_Franklin_County,213,1279,16,,,,,,
2021-02-28,US,FL_Franklin_County,214,1279,17,,,,,,
2021-03-01,US,FL_Franklin_County,215,1279,17,,,,,,
2021-03-02,US,FL_Franklin_County,216,1279,17,,,,,,
2021-03-03,US,FL_Franklin_County,217,1279,17,,,,,,
2021-03-04,US,FL_Franklin_County,218,1279,17,,,,,,
2021-03-05,US,FL_Franklin_County,219,1279,17,,,,,,
2021-03-06,US,FL_Franklin_County,220,1279,17,,,,,,
2021-03-07,US,FL_Franklin_County,221,1279,17,,,,,,
2021-03-08,US,FL_Franklin_County,222,1279,17,,,,,,
2021-03-09,US,FL_Franklin_County,223,1279,17,,,,,,
2021-03-10,US,FL_Franklin_County,224,1282,17,,,,,,
2021-03-11,US,FL_Franklin_County,225,1283,17,,,,,,
2021-03-12,US,FL_Franklin_County,226,1284,17,,,,,,
2021-03-13,US,FL_Franklin_County,227,1284,17,,,,,,
2021-03-14,US,FL_Franklin_County,228,1285,17,,,,,,
2021-03-15,US,FL_Franklin_County,229,1285,17,,,,,,
2021-03-16,US,FL_Franklin_County,230,1286,17,,,,,,
2021-03-17,US,FL_Franklin_County,231,1288,17,,,,,,
2021-03-18,US,FL_Franklin_County,232,1289,17,,,,,,
2021-03-19,US,FL_Franklin_County,233,1289,17,,,,,,
2021-03-20,US,FL_Franklin_County,234,1289,17,,,,,,
2021-03-21,US,FL_Franklin_County,235,1293,17,,,,,,
2021-03-22,US,FL_Franklin_County,236,1293,17,,,,,,
2021-03-23,US,FL_Franklin_County,237,1293,17,,,,,,
2021-03-24,US,FL_Franklin_County,238,1293,17,,,,,,
2021-03-25,US,FL_Franklin_County,239,1293,17,,,,,,
2021-03-26,US,FL_Franklin_County,240,1294,17,,,,,,
2021-03-27,US,FL_Franklin_County,241,1294,17,,,,,,
2021-03-28,US,FL_Franklin_County,242,1294,17,,,,,,
2021-03-29,US,FL_Franklin_County,243,1295,17,,,,,,
2021-03-30,US,FL_Franklin_County,244,1295,17,,,,,,
2021-03-31,US,FL_Franklin_County,245,1295,17,,,,,,
2021-04-01,US,FL_Franklin_County,246,1296,17,,,,,,
2021-04-02,US,FL_Franklin_County,247,1296,17,,,,,,
2021-04-03,US,FL_Franklin_County,248,1296,17,,,,,,
2021-04-04,US,FL_Franklin_County,249,1296,17,,,,,,
2021-04-05,US,FL_Franklin_County,250,1296,17,,,,,,
2021-04-06,US,FL_Franklin_County,251,1296,18,,,,,,
2021-04-07,US,FL_Franklin_County,252,1297,18,,,,,,
2021-04-08,US,FL_Franklin_County,253,1299,18,,,,,,
2021-04-09,US,FL_Franklin_County,254,1299,18,,,,,,
2021-04-10,US,FL_Franklin_County,255,1301,18,,,,,,
2021-04-11,US,FL_Franklin_County,256,1301,18,,,,,,
2021-04-12,US,FL_Franklin_County,257,1302,18,,,,,,
2021-04-13,US,FL_Franklin_County,258,1303,18,,,,,,
2021-04-14,US,FL_Franklin_County,259,1305,18,,,,,,
2021-04-15,US,FL_Franklin_County,260,1305,18,,,,,,
2021-04-16,US,FL_Franklin_County,261,1305,18,,,,,,
2021-04-17,US,FL_Franklin_County,262,1307,18,,,,,,
2021-04-18,US,FL_Franklin_County,263,1307,18,,,,,,
2021-04-19,US,FL_Franklin_County,264,1308,18,,,,,,
2021-04-20,US,FL_Franklin_County,265,1308,18,,,,,,
2021-04-21,US,FL_Franklin_County,266,1308,18,,,,,,
2021-04-22,US,FL_Franklin_County,267,1309,18,,,,,,
2021-04-23,US,FL_Franklin_County,268,1309,18,,,,,,
2021-04-24,US,FL_Franklin_County,269,1309,18,,,,,,
2021-04-25,US,FL_Franklin_County,270,1309,18,,,,,,
2021-04-26,US,FL_Franklin_County,271,1309,18,,,,,,
2021-04-27,US,FL_Franklin_County,272,1309,18,,,,,,
2021-04-28,US,FL_Franklin_County,273,1314,18,,,,,,
2021-04-29,US,FL_Franklin_County,274,1315,18,,,,,,
2021-04-30,US,FL_Franklin_County,275,1315,18,,,,,,
2021-05-01,US,FL_Franklin_County,276,1315,18,,,,,,
2021-05-02,US,FL_Franklin_County,277,1315,18,,,,,,
2021-05-03,US,FL_Franklin_County,278,1316,18,,,,,,
2021-05-04,US,FL_Franklin_County,279,1316,18,,,,,,
2021-05-05,US,FL_Franklin_County,280,1317,18,,,,,,
2021-05-06,US,FL_Franklin_County,281,1319,18,,,,,,
2021-05-07,US,FL_Franklin_County,282,1322,18,,,,,,
2021-05-08,US,FL_Franklin_County,283,1324,18,,,,,,
2021-05-09,US,FL_Franklin_County,284,1328,18,,,,,,
2021-05-10,US,FL_Franklin_County,285,1329,18,,,,,,
2021-05-11,US,FL_Franklin_County,286,1330,18,,,,,,
2021-05-12,US,FL_Franklin_County,287,1332,18,,,,,,
2021-05-13,US,FL_Franklin_County,288,1333,18,,,,,,
2021-05-14,US,FL_Franklin_County,289,1333,18,,,,,,
2021-05-15,US,FL_Franklin_County,290,1335,18,,,,,,
2021-05-16,US,FL_Franklin_County,291,1336,18,,,,,,
2021-05-17,US,FL_Franklin_County,292,1336,19,,,,,,
2021-05-18,US,FL_Franklin_County,293,1340,20,,,,,,
2021-05-19,US,FL_Franklin_County,294,1347,20,,,,,,
2021-05-20,US,FL_Franklin_County,295,1347,20,,,,,,
2021-05-21,US,FL_Franklin_County,296,1347,20,,,,,,
2021-05-22,US,FL_Franklin_County,297,1348,20,,,,,,
2021-05-23,US,FL_Franklin_County,298,1349,20,,,,,,
2021-05-24,US,FL_Franklin_County,299,1349,20,,,,,,
2021-05-25,US,FL_Franklin_County,300,1356,20,,,,,,
2021-05-26,US,FL_Franklin_County,301,1357,20,,,,,,
2021-05-27,US,FL_Franklin_County,302,1357,20,,,,,,
2021-05-28,US,FL_Franklin_County,303,1358,20,,,,,,
2021-05-29,US,FL_Franklin_County,304,1358,20,,,,,,
2021-05-30,US,FL_Franklin_County,305,1358,20,,,,,,
2021-05-31,US,FL_Franklin_County,306,1358,20,,,,,,
2021-06-01,US,FL_Franklin_County,307,1359,20,,,,,,
2021-06-02,US,FL_Franklin_County,308,1360,20,,,,,,
2021-06-03,US,FL_Franklin_County,309,1362,20,,,,,,
2021-06-04,US,FL_Franklin_County,310,1362,20,,,,,,
2021-06-05,US,FL_Franklin_County,311,1362,20,,,,,,
2021-06-06,US,FL_Franklin_County,312,1362,20,,,,,,
2021-06-07,US,FL_Franklin_County,313,1362,20,,,,,,
2021-06-08,US,FL_Franklin_County,314,1362,20,,,,,,
2021-06-09,US,FL_Franklin_County,315,1362,20,,,,,,
2021-06-10,US,FL_Franklin_County,316,1362,20,,,,,,
2021-06-11,US,FL_Franklin_County,317,1362,20,,,,,,
2021-06-12,US,FL_Franklin_County,318,1362,20,,,,,,
2021-06-13,US,FL_Franklin_County,319,1362,20,,,,,,
2021-06-14,US,FL_Franklin_County,320,1322,20,,,,,,
