date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-19,US,MN_Sibley_County,29,176,3,,,,,,
2020-09-20,US,MN_Sibley_County,30,179,3,,,,,,
2020-09-21,US,MN_Sibley_County,31,184,3,,,,,,
2020-09-22,US,MN_Sibley_County,32,187,3,,,,,,
2020-09-23,US,MN_Sibley_County,33,189,3,,,,,,
2020-09-24,US,MN_Sibley_County,34,189,3,,,,,,
2020-09-25,US,MN_Sibley_County,35,191,3,,,,,,
2020-09-26,US,MN_Sibley_County,36,192,3,,,,,,
2020-09-27,US,MN_Sibley_County,37,195,3,,,,,,
2020-09-28,US,MN_Sibley_County,38,199,3,,,,,,
2020-09-29,US,MN_Sibley_County,39,202,3,,,,,,
2020-09-30,US,MN_Sibley_County,40,203,3,,,,,,
2020-10-01,US,MN_Sibley_County,41,204,3,,,,,,
2020-10-02,US,MN_Sibley_County,42,204,3,,,,,,
2020-10-03,US,MN_Sibley_County,43,207,3,,,,,,
2020-10-04,US,MN_Sibley_County,44,211,3,,,,,,
2020-10-05,US,MN_Sibley_County,45,214,3,,,,,,
2020-10-06,US,MN_Sibley_County,46,214,3,,,,,,
2020-10-07,US,MN_Sibley_County,47,214,3,,,,,,
2020-10-08,US,MN_Sibley_County,48,215,3,,,,,,
2020-10-09,US,MN_Sibley_County,49,217,3,,,,,,
2020-10-10,US,MN_Sibley_County,50,221,3,,,,,,
2020-10-11,US,MN_Sibley_County,51,222,3,,,,,,
2020-10-12,US,MN_Sibley_County,52,224,3,,,,,,
2020-10-13,US,MN_Sibley_County,53,225,3,,,,,,
2020-10-14,US,MN_Sibley_County,54,227,3,,,,,,
2020-10-15,US,MN_Sibley_County,55,227,3,,,,,,
2020-10-16,US,MN_Sibley_County,56,232,3,,,,,,
2020-10-17,US,MN_Sibley_County,57,234,3,,,,,,
2020-10-18,US,MN_Sibley_County,58,235,3,,,,,,
2020-10-19,US,MN_Sibley_County,59,238,3,,,,,,
2020-10-20,US,MN_Sibley_County,60,238,3,,,,,,
2020-10-21,US,MN_Sibley_County,61,240,3,,,,,,
2020-10-22,US,MN_Sibley_County,62,242,3,,,,,,
2020-10-23,US,MN_Sibley_County,63,243,3,,,,,,
2020-10-24,US,MN_Sibley_County,64,249,3,,,,,,
2020-10-25,US,MN_Sibley_County,65,252,3,,,,,,
2020-10-26,US,MN_Sibley_County,66,254,3,,,,,,
2020-10-27,US,MN_Sibley_County,67,260,3,,,,,,
2020-10-28,US,MN_Sibley_County,68,262,3,,,,,,
2020-10-29,US,MN_Sibley_County,69,266,3,,,,,,
2020-10-30,US,MN_Sibley_County,70,273,3,,,,,,
2020-10-31,US,MN_Sibley_County,71,279,3,,,,,,
2020-11-01,US,MN_Sibley_County,72,281,3,,,,,,
2020-11-02,US,MN_Sibley_County,73,290,3,,,,,,
2020-11-03,US,MN_Sibley_County,74,295,3,,,,,,
2020-11-04,US,MN_Sibley_County,75,302,3,,,,,,
2020-11-05,US,MN_Sibley_County,76,308,3,,,,,,
2020-11-06,US,MN_Sibley_County,77,316,3,,,,,,
2020-11-07,US,MN_Sibley_County,78,339,3,,,,,,
2020-11-08,US,MN_Sibley_County,79,351,3,,,,,,
2020-11-09,US,MN_Sibley_County,80,356,3,,,,,,
2020-11-10,US,MN_Sibley_County,81,368,3,,,,,,
2020-11-11,US,MN_Sibley_County,82,379,3,,,,,,
2020-11-12,US,MN_Sibley_County,83,395,3,,,,,,
2020-11-13,US,MN_Sibley_County,84,409,3,,,,,,
2020-11-14,US,MN_Sibley_County,85,440,3,,,,,,
2020-11-15,US,MN_Sibley_County,86,483,3,,,,,,
2020-11-16,US,MN_Sibley_County,87,512,3,,,,,,
2020-11-17,US,MN_Sibley_County,88,531,4,,,,,,
2020-11-18,US,MN_Sibley_County,89,554,4,,,,,,
2020-11-19,US,MN_Sibley_County,90,593,4,,,,,,
2020-11-20,US,MN_Sibley_County,91,632,4,,,,,,
2020-11-21,US,MN_Sibley_County,92,648,4,,,,,,
2020-11-22,US,MN_Sibley_County,93,684,4,,,,,,
2020-11-23,US,MN_Sibley_County,94,709,4,,,,,,
2020-11-24,US,MN_Sibley_County,95,722,4,,,,,,
2020-11-25,US,MN_Sibley_County,96,741,4,,,,,,
2020-11-26,US,MN_Sibley_County,97,741,4,,,,,,
2020-11-27,US,MN_Sibley_County,98,756,4,,,,,,
2020-11-28,US,MN_Sibley_County,99,772,4,,,,,,
2020-11-29,US,MN_Sibley_County,100,793,4,,,,,,
2020-11-30,US,MN_Sibley_County,101,800,4,,,,,,
2020-12-01,US,MN_Sibley_County,102,809,4,,,,,,
2020-12-02,US,MN_Sibley_County,103,819,4,,,,,,
2020-12-03,US,MN_Sibley_County,104,840,4,,,,,,
2020-12-04,US,MN_Sibley_County,105,848,4,,,,,,
2020-12-05,US,MN_Sibley_County,106,863,4,,,,,,
2020-12-06,US,MN_Sibley_County,107,875,4,,,,,,
2020-12-07,US,MN_Sibley_County,108,883,4,,,,,,
2020-12-08,US,MN_Sibley_County,109,888,4,,,,,,
2020-12-09,US,MN_Sibley_County,110,901,4,,,,,,
2020-12-10,US,MN_Sibley_County,111,906,4,,,,,,
2020-12-11,US,MN_Sibley_County,112,911,4,,,,,,
2020-12-12,US,MN_Sibley_County,113,924,4,,,,,,
2020-12-13,US,MN_Sibley_County,114,928,4,,,,,,
2020-12-14,US,MN_Sibley_County,115,936,4,,,,,,
2020-12-15,US,MN_Sibley_County,116,942,4,,,,,,
2020-12-16,US,MN_Sibley_County,117,944,4,,,,,,
2020-12-17,US,MN_Sibley_County,118,953,4,,,,,,
2020-12-18,US,MN_Sibley_County,119,957,4,,,,,,
2020-12-19,US,MN_Sibley_County,120,959,4,,,,,,
2020-12-20,US,MN_Sibley_County,121,964,4,,,,,,
2020-12-21,US,MN_Sibley_County,122,969,4,,,,,,
2020-12-22,US,MN_Sibley_County,123,973,4,,,,,,
2020-12-23,US,MN_Sibley_County,124,977,4,,,,,,
2020-12-24,US,MN_Sibley_County,125,982,4,,,,,,
2020-12-25,US,MN_Sibley_County,126,982,4,,,,,,
2020-12-26,US,MN_Sibley_County,127,994,4,,,,,,
2020-12-27,US,MN_Sibley_County,128,997,5,,,,,,
2020-12-28,US,MN_Sibley_County,129,998,5,,,,,,
2020-12-29,US,MN_Sibley_County,130,999,5,,,,,,
2020-12-30,US,MN_Sibley_County,131,1011,5,,,,,,
2020-12-31,US,MN_Sibley_County,132,1021,5,,,,,,
2021-01-01,US,MN_Sibley_County,133,1021,5,,,,,,
2021-01-02,US,MN_Sibley_County,134,1027,5,,,,,,
2021-01-03,US,MN_Sibley_County,135,1032,5,,,,,,
2021-01-04,US,MN_Sibley_County,136,1038,5,,,,,,
2021-01-05,US,MN_Sibley_County,137,1042,5,,,,,,
2021-01-06,US,MN_Sibley_County,138,1048,5,,,,,,
2021-01-07,US,MN_Sibley_County,139,1052,5,,,,,,
2021-01-08,US,MN_Sibley_County,140,1056,5,,,,,,
2021-01-09,US,MN_Sibley_County,141,1056,6,,,,,,
2021-01-10,US,MN_Sibley_County,142,1063,7,,,,,,
2021-01-11,US,MN_Sibley_County,143,1066,7,,,,,,
2021-01-12,US,MN_Sibley_County,144,1069,7,,,,,,
2021-01-13,US,MN_Sibley_County,145,1071,7,,,,,,
2021-01-14,US,MN_Sibley_County,146,1075,7,,,,,,
2021-01-15,US,MN_Sibley_County,147,1076,7,,,,,,
2021-01-16,US,MN_Sibley_County,148,1079,7,,,,,,
2021-01-17,US,MN_Sibley_County,149,1083,7,,,,,,
2021-01-18,US,MN_Sibley_County,150,1084,7,,,,,,
2021-01-19,US,MN_Sibley_County,151,1085,7,,,,,,
2021-01-20,US,MN_Sibley_County,152,1085,7,,,,,,
2021-01-21,US,MN_Sibley_County,153,1089,7,,,,,,
2021-01-22,US,MN_Sibley_County,154,1091,7,,,,,,
2021-01-23,US,MN_Sibley_County,155,1094,7,,,,,,
2021-01-24,US,MN_Sibley_County,156,1099,7,,,,,,
2021-01-25,US,MN_Sibley_County,157,1101,7,,,,,,
2021-01-26,US,MN_Sibley_County,158,1101,7,,,,,,
2021-01-27,US,MN_Sibley_County,159,1103,7,,,,,,
2021-01-28,US,MN_Sibley_County,160,1109,7,,,,,,
2021-01-29,US,MN_Sibley_County,161,1109,7,,,,,,
2021-01-30,US,MN_Sibley_County,162,1110,7,,,,,,
2021-01-31,US,MN_Sibley_County,163,1113,7,,,,,,
2021-02-01,US,MN_Sibley_County,164,1113,7,,,,,,
2021-02-02,US,MN_Sibley_County,165,1113,7,,,,,,
2021-02-03,US,MN_Sibley_County,166,1116,7,,,,,,
2021-02-04,US,MN_Sibley_County,167,1120,7,,,,,,
2021-02-05,US,MN_Sibley_County,168,1120,7,,,,,,
2021-02-06,US,MN_Sibley_County,169,1123,9,,,,,,
2021-02-07,US,MN_Sibley_County,170,1125,9,,,,,,
2021-02-08,US,MN_Sibley_County,171,1126,9,,,,,,
2021-02-09,US,MN_Sibley_County,172,1127,9,,,,,,
2021-02-10,US,MN_Sibley_County,173,1128,9,,,,,,
2021-02-11,US,MN_Sibley_County,174,1133,9,,,,,,
2021-02-12,US,MN_Sibley_County,175,1136,9,,,,,,
2021-02-13,US,MN_Sibley_County,176,1138,9,,,,,,
2021-02-14,US,MN_Sibley_County,177,1139,9,,,,,,
2021-02-15,US,MN_Sibley_County,178,1139,9,,,,,,
2021-02-16,US,MN_Sibley_County,179,1140,9,,,,,,
2021-02-17,US,MN_Sibley_County,180,1141,9,,,,,,
2021-02-18,US,MN_Sibley_County,181,1144,9,,,,,,
2021-02-19,US,MN_Sibley_County,182,1154,9,,,,,,
2021-02-20,US,MN_Sibley_County,183,1159,9,,,,,,
2021-02-21,US,MN_Sibley_County,184,1160,10,,,,,,
2021-02-22,US,MN_Sibley_County,185,1161,10,,,,,,
2021-02-23,US,MN_Sibley_County,186,1161,10,,,,,,
2021-02-24,US,MN_Sibley_County,187,1164,10,,,,,,
2021-02-25,US,MN_Sibley_County,188,1166,10,,,,,,
2021-02-26,US,MN_Sibley_County,189,1170,10,,,,,,
2021-02-27,US,MN_Sibley_County,190,1171,10,,,,,,
2021-02-28,US,MN_Sibley_County,191,1171,10,,,,,,
2021-03-01,US,MN_Sibley_County,192,1173,10,,,,,,
2021-03-02,US,MN_Sibley_County,193,1173,10,,,,,,
2021-03-03,US,MN_Sibley_County,194,1173,10,,,,,,
2021-03-04,US,MN_Sibley_County,195,1173,10,,,,,,
2021-03-05,US,MN_Sibley_County,196,1176,10,,,,,,
2021-03-06,US,MN_Sibley_County,197,1183,10,,,,,,
2021-03-07,US,MN_Sibley_County,198,1183,10,,,,,,
2021-03-08,US,MN_Sibley_County,199,1184,10,,,,,,
2021-03-09,US,MN_Sibley_County,200,1184,10,,,,,,
2021-03-10,US,MN_Sibley_County,201,1191,10,,,,,,
2021-03-11,US,MN_Sibley_County,202,1193,10,,,,,,
2021-03-12,US,MN_Sibley_County,203,1198,10,,,,,,
2021-03-13,US,MN_Sibley_County,204,1202,10,,,,,,
2021-03-14,US,MN_Sibley_County,205,1203,10,,,,,,
2021-03-15,US,MN_Sibley_County,206,1207,10,,,,,,
2021-03-16,US,MN_Sibley_County,207,1209,10,,,,,,
2021-03-17,US,MN_Sibley_County,208,1209,10,,,,,,
2021-03-18,US,MN_Sibley_County,209,1212,10,,,,,,
2021-03-19,US,MN_Sibley_County,210,1215,10,,,,,,
2021-03-20,US,MN_Sibley_County,211,1220,10,,,,,,
2021-03-21,US,MN_Sibley_County,212,1227,10,,,,,,
2021-03-22,US,MN_Sibley_County,213,1230,10,,,,,,
2021-03-23,US,MN_Sibley_County,214,1232,10,,,,,,
2021-03-24,US,MN_Sibley_County,215,1235,10,,,,,,
2021-03-25,US,MN_Sibley_County,216,1243,10,,,,,,
2021-03-26,US,MN_Sibley_County,217,1247,10,,,,,,
2021-03-27,US,MN_Sibley_County,218,1250,10,,,,,,
2021-03-28,US,MN_Sibley_County,219,1255,10,,,,,,
2021-03-29,US,MN_Sibley_County,220,1260,10,,,,,,
2021-03-30,US,MN_Sibley_County,221,1266,10,,,,,,
2021-03-31,US,MN_Sibley_County,222,1272,10,,,,,,
2021-04-01,US,MN_Sibley_County,223,1278,10,,,,,,
2021-04-02,US,MN_Sibley_County,224,1282,10,,,,,,
2021-04-03,US,MN_Sibley_County,225,1285,10,,,,,,
2021-04-04,US,MN_Sibley_County,226,1285,10,,,,,,
2021-04-05,US,MN_Sibley_County,227,1287,10,,,,,,
2021-04-06,US,MN_Sibley_County,228,1300,10,,,,,,
2021-04-07,US,MN_Sibley_County,229,1311,10,,,,,,
2021-04-08,US,MN_Sibley_County,230,1316,10,,,,,,
2021-04-09,US,MN_Sibley_County,231,1316,10,,,,,,
2021-04-10,US,MN_Sibley_County,232,1321,10,,,,,,
2021-04-11,US,MN_Sibley_County,233,1327,10,,,,,,
2021-04-12,US,MN_Sibley_County,234,1332,10,,,,,,
2021-04-13,US,MN_Sibley_County,235,1334,10,,,,,,
2021-04-14,US,MN_Sibley_County,236,1340,10,,,,,,
2021-04-15,US,MN_Sibley_County,237,1349,10,,,,,,
2021-04-16,US,MN_Sibley_County,238,1352,10,,,,,,
2021-04-17,US,MN_Sibley_County,239,1357,10,,,,,,
2021-04-18,US,MN_Sibley_County,240,1364,10,,,,,,
2021-04-19,US,MN_Sibley_County,241,1367,10,,,,,,
2021-04-20,US,MN_Sibley_County,242,1368,10,,,,,,
2021-04-21,US,MN_Sibley_County,243,1371,10,,,,,,
2021-04-22,US,MN_Sibley_County,244,1372,10,,,,,,
2021-04-23,US,MN_Sibley_County,245,1375,10,,,,,,
2021-04-24,US,MN_Sibley_County,246,1376,10,,,,,,
2021-04-25,US,MN_Sibley_County,247,1377,10,,,,,,
2021-04-26,US,MN_Sibley_County,248,1378,10,,,,,,
2021-04-27,US,MN_Sibley_County,249,1380,10,,,,,,
2021-04-28,US,MN_Sibley_County,250,1382,10,,,,,,
2021-04-29,US,MN_Sibley_County,251,1386,10,,,,,,
2021-04-30,US,MN_Sibley_County,252,1393,10,,,,,,
2021-05-01,US,MN_Sibley_County,253,1393,10,,,,,,
2021-05-02,US,MN_Sibley_County,254,1395,10,,,,,,
2021-05-03,US,MN_Sibley_County,255,1404,10,,,,,,
2021-05-04,US,MN_Sibley_County,256,1406,10,,,,,,
2021-05-05,US,MN_Sibley_County,257,1409,10,,,,,,
2021-05-06,US,MN_Sibley_County,258,1413,10,,,,,,
2021-05-07,US,MN_Sibley_County,259,1420,10,,,,,,
2021-05-08,US,MN_Sibley_County,260,1423,10,,,,,,
2021-05-09,US,MN_Sibley_County,261,1423,10,,,,,,
2021-05-10,US,MN_Sibley_County,262,1425,10,,,,,,
2021-05-11,US,MN_Sibley_County,263,1425,10,,,,,,
2021-05-12,US,MN_Sibley_County,264,1426,10,,,,,,
2021-05-13,US,MN_Sibley_County,265,1431,10,,,,,,
2021-05-14,US,MN_Sibley_County,266,1435,10,,,,,,
2021-05-15,US,MN_Sibley_County,267,1438,10,,,,,,
2021-05-16,US,MN_Sibley_County,268,1439,10,,,,,,
2021-05-17,US,MN_Sibley_County,269,1440,10,,,,,,
2021-05-18,US,MN_Sibley_County,270,1443,10,,,,,,
2021-05-19,US,MN_Sibley_County,271,1447,10,,,,,,
2021-05-20,US,MN_Sibley_County,272,1447,10,,,,,,
2021-05-21,US,MN_Sibley_County,273,1447,10,,,,,,
2021-05-22,US,MN_Sibley_County,274,1449,10,,,,,,
2021-05-23,US,MN_Sibley_County,275,1451,10,,,,,,
2021-05-24,US,MN_Sibley_County,276,1453,10,,,,,,
2021-05-25,US,MN_Sibley_County,277,1453,10,,,,,,
2021-05-26,US,MN_Sibley_County,278,1455,10,,,,,,
2021-05-27,US,MN_Sibley_County,279,1457,10,,,,,,
2021-05-28,US,MN_Sibley_County,280,1458,10,,,,,,
2021-05-29,US,MN_Sibley_County,281,1458,10,,,,,,
2021-05-30,US,MN_Sibley_County,282,1458,10,,,,,,
2021-05-31,US,MN_Sibley_County,283,1458,10,,,,,,
2021-06-01,US,MN_Sibley_County,284,1459,10,,,,,,
2021-06-02,US,MN_Sibley_County,285,1459,10,,,,,,
2021-06-03,US,MN_Sibley_County,286,1459,10,,,,,,
2021-06-04,US,MN_Sibley_County,287,1460,10,,,,,,
2021-06-05,US,MN_Sibley_County,288,1463,10,,,,,,
