date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-14,US,TX_Trinity_County,-67,11,0,,,,,,
2020-05-15,US,TX_Trinity_County,-66,11,0,,,,,,
2020-05-16,US,TX_Trinity_County,-65,11,0,,,,,,
2020-05-17,US,TX_Trinity_County,-64,11,0,,,,,,
2020-05-18,US,TX_Trinity_County,-63,11,0,,,,,,
2020-05-19,US,TX_Trinity_County,-62,11,0,,,,,,
2020-05-20,US,TX_Trinity_County,-61,11,0,,,,,,
2020-05-21,US,TX_Trinity_County,-60,11,0,,,,,,
2020-05-22,US,TX_Trinity_County,-59,11,0,,,,,,
2020-05-23,US,TX_Trinity_County,-58,13,0,,,,,,
2020-05-24,US,TX_Trinity_County,-57,13,0,,,,,,
2020-05-25,US,TX_Trinity_County,-56,13,0,,,,,,
2020-05-26,US,TX_Trinity_County,-55,13,0,,,,,,
2020-05-27,US,TX_Trinity_County,-54,13,0,,,,,,
2020-05-28,US,TX_Trinity_County,-53,13,0,,,,,,
2020-05-29,US,TX_Trinity_County,-52,13,0,,,,,,
2020-05-30,US,TX_Trinity_County,-51,14,0,,,,,,
2020-05-31,US,TX_Trinity_County,-50,15,0,,,,,,
2020-06-01,US,TX_Trinity_County,-49,15,0,,,,,,
2020-06-02,US,TX_Trinity_County,-48,15,0,,,,,,
2020-06-03,US,TX_Trinity_County,-47,15,0,,,,,,
2020-06-04,US,TX_Trinity_County,-46,20,0,,,,,,
2020-06-05,US,TX_Trinity_County,-45,20,0,,,,,,
2020-06-06,US,TX_Trinity_County,-44,20,0,,,,,,
2020-06-07,US,TX_Trinity_County,-43,20,0,,,,,,
2020-06-08,US,TX_Trinity_County,-42,20,0,,,,,,
2020-06-09,US,TX_Trinity_County,-41,22,0,,,,,,
2020-06-10,US,TX_Trinity_County,-40,22,0,,,,,,
2020-06-11,US,TX_Trinity_County,-39,22,0,,,,,,
2020-06-12,US,TX_Trinity_County,-38,22,0,,,,,,
2020-06-13,US,TX_Trinity_County,-37,22,0,,,,,,
2020-06-14,US,TX_Trinity_County,-36,22,0,,,,,,
2020-06-15,US,TX_Trinity_County,-35,22,0,,,,,,
2020-06-16,US,TX_Trinity_County,-34,22,0,,,,,,
2020-06-17,US,TX_Trinity_County,-33,22,0,,,,,,
2020-06-18,US,TX_Trinity_County,-32,22,0,,,,,,
2020-06-19,US,TX_Trinity_County,-31,22,0,,,,,,
2020-06-20,US,TX_Trinity_County,-30,22,0,,,,,,
2020-06-21,US,TX_Trinity_County,-29,23,0,,,,,,
2020-06-22,US,TX_Trinity_County,-28,23,0,,,,,,
2020-06-23,US,TX_Trinity_County,-27,24,0,,,,,,
2020-06-24,US,TX_Trinity_County,-26,26,0,,,,,,
2020-06-25,US,TX_Trinity_County,-25,28,0,,,,,,
2020-06-26,US,TX_Trinity_County,-24,28,0,,,,,,
2020-06-27,US,TX_Trinity_County,-23,32,0,,,,,,
2020-06-28,US,TX_Trinity_County,-22,32,0,,,,,,
2020-06-29,US,TX_Trinity_County,-21,32,0,,,,,,
2020-06-30,US,TX_Trinity_County,-20,32,0,,,,,,
2020-07-01,US,TX_Trinity_County,-19,36,0,,,,,,
2020-07-02,US,TX_Trinity_County,-18,39,0,,,,,,
2020-07-03,US,TX_Trinity_County,-17,42,0,,,,,,
2020-07-04,US,TX_Trinity_County,-16,44,0,,,,,,
2020-07-05,US,TX_Trinity_County,-15,48,0,,,,,,
2020-07-06,US,TX_Trinity_County,-14,48,0,,,,,,
2020-07-07,US,TX_Trinity_County,-13,48,0,,,,,,
2020-07-08,US,TX_Trinity_County,-12,48,0,,,,,,
2020-07-09,US,TX_Trinity_County,-11,52,0,,,,,,
2020-07-10,US,TX_Trinity_County,-10,56,0,,,,,,
2020-07-11,US,TX_Trinity_County,-9,60,0,,,,,,
2020-07-12,US,TX_Trinity_County,-8,69,0,,,,,,
2020-07-13,US,TX_Trinity_County,-7,81,0,,,,,,
2020-07-14,US,TX_Trinity_County,-6,83,0,,,,,,
2020-07-15,US,TX_Trinity_County,-5,84,0,,,,,,
2020-07-16,US,TX_Trinity_County,-4,89,0,,,,,,
2020-07-17,US,TX_Trinity_County,-3,95,0,,,,,,
2020-07-18,US,TX_Trinity_County,-2,97,0,,,,,,
2020-07-19,US,TX_Trinity_County,-1,97,0,,,,,,
2020-07-20,US,TX_Trinity_County,0,102,0,,,,,,
2020-07-21,US,TX_Trinity_County,1,104,0,,,,,,
2020-07-22,US,TX_Trinity_County,2,107,0,,,,,,
2020-07-23,US,TX_Trinity_County,3,115,0,,,,,,
2020-07-24,US,TX_Trinity_County,4,117,0,,,,,,
2020-07-25,US,TX_Trinity_County,5,117,0,,,,,,
2020-07-26,US,TX_Trinity_County,6,117,0,,,,,,
2020-07-27,US,TX_Trinity_County,7,117,2,,,,,,
2020-07-28,US,TX_Trinity_County,8,117,2,,,,,,
2020-07-29,US,TX_Trinity_County,9,122,2,,,,,,
2020-07-30,US,TX_Trinity_County,10,129,2,,,,,,
2020-07-31,US,TX_Trinity_County,11,129,2,,,,,,
2020-08-01,US,TX_Trinity_County,12,135,2,,,,,,
2020-08-02,US,TX_Trinity_County,13,143,2,,,,,,
2020-08-03,US,TX_Trinity_County,14,143,2,,,,,,
2020-08-04,US,TX_Trinity_County,15,152,2,,,,,,
2020-08-05,US,TX_Trinity_County,16,153,3,,,,,,
2020-08-06,US,TX_Trinity_County,17,155,3,,,,,,
2020-08-07,US,TX_Trinity_County,18,156,3,,,,,,
2020-08-08,US,TX_Trinity_County,19,156,4,,,,,,
2020-08-09,US,TX_Trinity_County,20,156,4,,,,,,
2020-08-10,US,TX_Trinity_County,21,156,4,,,,,,
2020-08-11,US,TX_Trinity_County,22,156,4,,,,,,
2020-08-12,US,TX_Trinity_County,23,157,4,,,,,,
2020-08-13,US,TX_Trinity_County,24,162,4,,,,,,
2020-08-14,US,TX_Trinity_County,25,163,4,,,,,,
2020-08-15,US,TX_Trinity_County,26,163,4,,,,,,
2020-08-16,US,TX_Trinity_County,27,163,4,,,,,,
2020-08-17,US,TX_Trinity_County,28,163,4,,,,,,
2020-08-18,US,TX_Trinity_County,29,163,4,,,,,,
2020-08-19,US,TX_Trinity_County,30,167,4,,,,,,
2020-08-20,US,TX_Trinity_County,31,168,4,,,,,,
2020-08-21,US,TX_Trinity_County,32,169,4,,,,,,
2020-08-22,US,TX_Trinity_County,33,169,4,,,,,,
2020-08-23,US,TX_Trinity_County,34,169,4,,,,,,
2020-08-24,US,TX_Trinity_County,35,169,4,,,,,,
2020-08-25,US,TX_Trinity_County,36,172,4,,,,,,
2020-08-26,US,TX_Trinity_County,37,173,5,,,,,,
2020-08-27,US,TX_Trinity_County,38,173,5,,,,,,
2020-08-28,US,TX_Trinity_County,39,176,6,,,,,,
2020-08-29,US,TX_Trinity_County,40,177,6,,,,,,
2020-08-30,US,TX_Trinity_County,41,178,6,,,,,,
2020-08-31,US,TX_Trinity_County,42,178,6,,,,,,
2020-09-01,US,TX_Trinity_County,43,178,6,,,,,,
2020-09-02,US,TX_Trinity_County,44,179,6,,,,,,
2020-09-03,US,TX_Trinity_County,45,180,6,,,,,,
2020-09-04,US,TX_Trinity_County,46,180,6,,,,,,
2020-09-05,US,TX_Trinity_County,47,182,6,,,,,,
2020-09-06,US,TX_Trinity_County,48,182,6,,,,,,
2020-09-07,US,TX_Trinity_County,49,182,6,,,,,,
2020-09-08,US,TX_Trinity_County,50,182,6,,,,,,
2020-09-09,US,TX_Trinity_County,51,182,6,,,,,,
2020-09-10,US,TX_Trinity_County,52,182,6,,,,,,
2020-09-11,US,TX_Trinity_County,53,187,6,,,,,,
2020-09-12,US,TX_Trinity_County,54,187,6,,,,,,
2020-09-13,US,TX_Trinity_County,55,187,6,,,,,,
2020-09-14,US,TX_Trinity_County,56,187,6,,,,,,
2020-09-15,US,TX_Trinity_County,57,187,6,,,,,,
2020-09-16,US,TX_Trinity_County,58,189,6,,,,,,
2020-09-17,US,TX_Trinity_County,59,191,6,,,,,,
2020-09-18,US,TX_Trinity_County,60,191,6,,,,,,
2020-09-19,US,TX_Trinity_County,61,191,7,,,,,,
2020-09-20,US,TX_Trinity_County,62,191,7,,,,,,
2020-09-21,US,TX_Trinity_County,63,191,7,,,,,,
2020-09-22,US,TX_Trinity_County,64,194,7,,,,,,
2020-09-23,US,TX_Trinity_County,65,194,7,,,,,,
2020-09-24,US,TX_Trinity_County,66,194,7,,,,,,
2020-09-25,US,TX_Trinity_County,67,194,7,,,,,,
2020-09-26,US,TX_Trinity_County,68,196,7,,,,,,
2020-09-27,US,TX_Trinity_County,69,196,7,,,,,,
2020-09-28,US,TX_Trinity_County,70,196,7,,,,,,
2020-09-29,US,TX_Trinity_County,71,196,7,,,,,,
2020-09-30,US,TX_Trinity_County,72,197,7,,,,,,
2020-10-01,US,TX_Trinity_County,73,197,7,,,,,,
2020-10-02,US,TX_Trinity_County,74,198,7,,,,,,
2020-10-03,US,TX_Trinity_County,75,198,7,,,,,,
2020-10-04,US,TX_Trinity_County,76,198,7,,,,,,
2020-10-05,US,TX_Trinity_County,77,198,7,,,,,,
2020-10-06,US,TX_Trinity_County,78,199,7,,,,,,
2020-10-07,US,TX_Trinity_County,79,199,7,,,,,,
2020-10-08,US,TX_Trinity_County,80,199,7,,,,,,
2020-10-09,US,TX_Trinity_County,81,199,7,,,,,,
2020-10-10,US,TX_Trinity_County,82,199,7,,,,,,
2020-10-11,US,TX_Trinity_County,83,199,7,,,,,,
2020-10-12,US,TX_Trinity_County,84,199,7,,,,,,
2020-10-13,US,TX_Trinity_County,85,199,7,,,,,,
2020-10-14,US,TX_Trinity_County,86,199,7,,,,,,
2020-10-15,US,TX_Trinity_County,87,200,7,,,,,,
2020-10-16,US,TX_Trinity_County,88,200,7,,,,,,
2020-10-17,US,TX_Trinity_County,89,200,7,,,,,,
2020-10-18,US,TX_Trinity_County,90,200,7,,,,,,
2020-10-19,US,TX_Trinity_County,91,201,7,,,,,,
2020-10-20,US,TX_Trinity_County,92,204,7,,,,,,
2020-10-21,US,TX_Trinity_County,93,205,7,,,,,,
2020-10-22,US,TX_Trinity_County,94,205,7,,,,,,
2020-10-23,US,TX_Trinity_County,95,205,7,,,,,,
2020-10-24,US,TX_Trinity_County,96,206,7,,,,,,
2020-10-25,US,TX_Trinity_County,97,206,7,,,,,,
2020-10-26,US,TX_Trinity_County,98,206,7,,,,,,
2020-10-27,US,TX_Trinity_County,99,206,7,,,,,,
2020-10-28,US,TX_Trinity_County,100,206,8,,,,,,
2020-10-29,US,TX_Trinity_County,101,206,8,,,,,,
2020-10-30,US,TX_Trinity_County,102,208,8,,,,,,
2020-10-31,US,TX_Trinity_County,103,208,8,,,,,,
2020-11-01,US,TX_Trinity_County,104,208,8,,,,,,
2020-11-02,US,TX_Trinity_County,105,208,8,,,,,,
2020-11-03,US,TX_Trinity_County,106,210,8,,,,,,
2020-11-04,US,TX_Trinity_County,107,210,8,,,,,,
2020-11-05,US,TX_Trinity_County,108,210,8,,,,,,
2020-11-06,US,TX_Trinity_County,109,211,8,,,,,,
2020-11-07,US,TX_Trinity_County,110,211,8,,,,,,
2020-11-08,US,TX_Trinity_County,111,212,8,,,,,,
2020-11-09,US,TX_Trinity_County,112,213,8,,,,,,
2020-11-10,US,TX_Trinity_County,113,213,8,,,,,,
2020-11-11,US,TX_Trinity_County,114,213,8,,,,,,
2020-11-12,US,TX_Trinity_County,115,213,8,,,,,,
2020-11-13,US,TX_Trinity_County,116,213,8,,,,,,
2020-11-14,US,TX_Trinity_County,117,213,8,,,,,,
2020-11-15,US,TX_Trinity_County,118,214,8,,,,,,
2020-11-16,US,TX_Trinity_County,119,214,8,,,,,,
2020-11-17,US,TX_Trinity_County,120,215,8,,,,,,
2020-11-18,US,TX_Trinity_County,121,217,8,,,,,,
2020-11-19,US,TX_Trinity_County,122,225,8,,,,,,
2020-11-20,US,TX_Trinity_County,123,225,8,,,,,,
2020-11-21,US,TX_Trinity_County,124,225,8,,,,,,
2020-11-22,US,TX_Trinity_County,125,225,8,,,,,,
2020-11-23,US,TX_Trinity_County,126,225,8,,,,,,
2020-11-24,US,TX_Trinity_County,127,226,8,,,,,,
2020-11-25,US,TX_Trinity_County,128,227,8,,,,,,
2020-11-26,US,TX_Trinity_County,129,227,8,,,,,,
2020-11-27,US,TX_Trinity_County,130,227,8,,,,,,
2020-11-28,US,TX_Trinity_County,131,228,8,,,,,,
2020-11-29,US,TX_Trinity_County,132,228,8,,,,,,
2020-11-30,US,TX_Trinity_County,133,228,8,,,,,,
2020-12-01,US,TX_Trinity_County,134,228,8,,,,,,
2020-12-02,US,TX_Trinity_County,135,229,9,,,,,,
2020-12-03,US,TX_Trinity_County,136,230,9,,,,,,
2020-12-04,US,TX_Trinity_County,137,232,9,,,,,,
2020-12-05,US,TX_Trinity_County,138,233,9,,,,,,
2020-12-06,US,TX_Trinity_County,139,233,9,,,,,,
2020-12-07,US,TX_Trinity_County,140,233,9,,,,,,
2020-12-08,US,TX_Trinity_County,141,235,9,,,,,,
2020-12-09,US,TX_Trinity_County,142,236,9,,,,,,
2020-12-10,US,TX_Trinity_County,143,237,9,,,,,,
2020-12-11,US,TX_Trinity_County,144,293,9,,,,,,
2020-12-12,US,TX_Trinity_County,145,295,9,,,,,,
2020-12-13,US,TX_Trinity_County,146,295,9,,,,,,
2020-12-14,US,TX_Trinity_County,147,300,9,,,,,,
2020-12-15,US,TX_Trinity_County,148,301,9,,,,,,
2020-12-16,US,TX_Trinity_County,149,301,9,,,,,,
2020-12-17,US,TX_Trinity_County,150,314,9,,,,,,
2020-12-18,US,TX_Trinity_County,151,315,9,,,,,,
2020-12-19,US,TX_Trinity_County,152,318,9,,,,,,
2020-12-20,US,TX_Trinity_County,153,319,9,,,,,,
2020-12-21,US,TX_Trinity_County,154,320,9,,,,,,
2020-12-22,US,TX_Trinity_County,155,321,9,,,,,,
2020-12-23,US,TX_Trinity_County,156,323,9,,,,,,
2020-12-24,US,TX_Trinity_County,157,327,9,,,,,,
2020-12-25,US,TX_Trinity_County,158,328,9,,,,,,
2020-12-26,US,TX_Trinity_County,159,331,9,,,,,,
2020-12-27,US,TX_Trinity_County,160,332,9,,,,,,
2020-12-28,US,TX_Trinity_County,161,332,9,,,,,,
2020-12-29,US,TX_Trinity_County,162,337,9,,,,,,
2020-12-30,US,TX_Trinity_County,163,337,9,,,,,,
2020-12-31,US,TX_Trinity_County,164,339,9,,,,,,
2021-01-01,US,TX_Trinity_County,165,351,9,,,,,,
2021-01-02,US,TX_Trinity_County,166,358,9,,,,,,
2021-01-03,US,TX_Trinity_County,167,364,9,,,,,,
2021-01-04,US,TX_Trinity_County,168,369,9,,,,,,
2021-01-05,US,TX_Trinity_County,169,373,9,,,,,,
2021-01-06,US,TX_Trinity_County,170,397,9,,,,,,
2021-01-07,US,TX_Trinity_County,171,407,9,,,,,,
2021-01-08,US,TX_Trinity_County,172,412,9,,,,,,
2021-01-09,US,TX_Trinity_County,173,428,9,,,,,,
2021-01-10,US,TX_Trinity_County,174,439,9,,,,,,
2021-01-11,US,TX_Trinity_County,175,450,9,,,,,,
2021-01-12,US,TX_Trinity_County,176,456,10,,,,,,
2021-01-13,US,TX_Trinity_County,177,463,11,,,,,,
2021-01-14,US,TX_Trinity_County,178,464,11,,,,,,
2021-01-15,US,TX_Trinity_County,179,474,12,,,,,,
2021-01-16,US,TX_Trinity_County,180,485,12,,,,,,
2021-01-17,US,TX_Trinity_County,181,488,12,,,,,,
2021-01-18,US,TX_Trinity_County,182,498,12,,,,,,
2021-01-19,US,TX_Trinity_County,183,503,12,,,,,,
2021-01-20,US,TX_Trinity_County,184,507,12,,,,,,
2021-01-21,US,TX_Trinity_County,185,522,13,,,,,,
2021-01-22,US,TX_Trinity_County,186,530,14,,,,,,
2021-01-23,US,TX_Trinity_County,187,536,17,,,,,,
2021-01-24,US,TX_Trinity_County,188,536,17,,,,,,
2021-01-25,US,TX_Trinity_County,189,536,17,,,,,,
2021-01-26,US,TX_Trinity_County,190,554,18,,,,,,
2021-01-27,US,TX_Trinity_County,191,558,18,,,,,,
2021-01-28,US,TX_Trinity_County,192,567,19,,,,,,
2021-01-29,US,TX_Trinity_County,193,570,19,,,,,,
2021-01-30,US,TX_Trinity_County,194,575,19,,,,,,
2021-01-31,US,TX_Trinity_County,195,575,19,,,,,,
2021-02-01,US,TX_Trinity_County,196,576,19,,,,,,
2021-02-02,US,TX_Trinity_County,197,580,19,,,,,,
2021-02-03,US,TX_Trinity_County,198,586,19,,,,,,
2021-02-04,US,TX_Trinity_County,199,590,19,,,,,,
2021-02-05,US,TX_Trinity_County,200,601,19,,,,,,
2021-02-06,US,TX_Trinity_County,201,606,20,,,,,,
2021-02-07,US,TX_Trinity_County,202,606,20,,,,,,
2021-02-08,US,TX_Trinity_County,203,610,20,,,,,,
2021-02-09,US,TX_Trinity_County,204,620,20,,,,,,
2021-02-10,US,TX_Trinity_County,205,620,20,,,,,,
2021-02-11,US,TX_Trinity_County,206,621,20,,,,,,
2021-02-12,US,TX_Trinity_County,207,623,20,,,,,,
2021-02-13,US,TX_Trinity_County,208,633,20,,,,,,
2021-02-14,US,TX_Trinity_County,209,637,20,,,,,,
2021-02-15,US,TX_Trinity_County,210,639,20,,,,,,
2021-02-16,US,TX_Trinity_County,211,640,20,,,,,,
2021-02-17,US,TX_Trinity_County,212,641,20,,,,,,
2021-02-18,US,TX_Trinity_County,213,648,20,,,,,,
2021-02-19,US,TX_Trinity_County,214,648,20,,,,,,
2021-02-20,US,TX_Trinity_County,215,648,20,,,,,,
2021-02-21,US,TX_Trinity_County,216,649,20,,,,,,
2021-02-22,US,TX_Trinity_County,217,649,20,,,,,,
2021-02-23,US,TX_Trinity_County,218,651,20,,,,,,
2021-02-24,US,TX_Trinity_County,219,652,21,,,,,,
2021-02-25,US,TX_Trinity_County,220,655,21,,,,,,
2021-02-26,US,TX_Trinity_County,221,655,22,,,,,,
2021-02-27,US,TX_Trinity_County,222,656,22,,,,,,
2021-02-28,US,TX_Trinity_County,223,664,22,,,,,,
2021-03-01,US,TX_Trinity_County,224,665,22,,,,,,
2021-03-02,US,TX_Trinity_County,225,666,22,,,,,,
2021-03-03,US,TX_Trinity_County,226,666,22,,,,,,
2021-03-04,US,TX_Trinity_County,227,667,22,,,,,,
2021-03-05,US,TX_Trinity_County,228,667,23,,,,,,
2021-03-06,US,TX_Trinity_County,229,678,23,,,,,,
2021-03-07,US,TX_Trinity_County,230,678,23,,,,,,
2021-03-08,US,TX_Trinity_County,231,679,23,,,,,,
2021-03-09,US,TX_Trinity_County,232,679,23,,,,,,
2021-03-10,US,TX_Trinity_County,233,680,23,,,,,,
2021-03-11,US,TX_Trinity_County,234,680,23,,,,,,
2021-03-12,US,TX_Trinity_County,235,680,23,,,,,,
2021-03-13,US,TX_Trinity_County,236,682,23,,,,,,
2021-03-14,US,TX_Trinity_County,237,684,23,,,,,,
2021-03-15,US,TX_Trinity_County,238,684,23,,,,,,
2021-03-16,US,TX_Trinity_County,239,694,23,,,,,,
2021-03-17,US,TX_Trinity_County,240,699,23,,,,,,
2021-03-18,US,TX_Trinity_County,241,699,23,,,,,,
2021-03-19,US,TX_Trinity_County,242,701,23,,,,,,
2021-03-20,US,TX_Trinity_County,243,703,23,,,,,,
2021-03-21,US,TX_Trinity_County,244,704,23,,,,,,
2021-03-22,US,TX_Trinity_County,245,705,23,,,,,,
2021-03-23,US,TX_Trinity_County,246,705,23,,,,,,
2021-03-24,US,TX_Trinity_County,247,705,23,,,,,,
2021-03-25,US,TX_Trinity_County,248,708,23,,,,,,
2021-03-26,US,TX_Trinity_County,249,708,23,,,,,,
2021-03-27,US,TX_Trinity_County,250,709,23,,,,,,
2021-03-28,US,TX_Trinity_County,251,709,23,,,,,,
2021-03-29,US,TX_Trinity_County,252,710,23,,,,,,
2021-03-30,US,TX_Trinity_County,253,711,23,,,,,,
2021-03-31,US,TX_Trinity_County,254,711,23,,,,,,
2021-04-01,US,TX_Trinity_County,255,712,23,,,,,,
2021-04-02,US,TX_Trinity_County,256,713,23,,,,,,
2021-04-03,US,TX_Trinity_County,257,713,23,,,,,,
2021-04-04,US,TX_Trinity_County,258,713,23,,,,,,
2021-04-05,US,TX_Trinity_County,259,713,23,,,,,,
2021-04-06,US,TX_Trinity_County,260,713,23,,,,,,
2021-04-07,US,TX_Trinity_County,261,715,23,,,,,,
2021-04-08,US,TX_Trinity_County,262,718,23,,,,,,
2021-04-09,US,TX_Trinity_County,263,718,24,,,,,,
2021-04-10,US,TX_Trinity_County,264,718,24,,,,,,
2021-04-11,US,TX_Trinity_County,265,719,24,,,,,,
2021-04-12,US,TX_Trinity_County,266,719,24,,,,,,
2021-04-13,US,TX_Trinity_County,267,725,24,,,,,,
2021-04-14,US,TX_Trinity_County,268,725,24,,,,,,
2021-04-15,US,TX_Trinity_County,269,725,24,,,,,,
2021-04-16,US,TX_Trinity_County,270,725,24,,,,,,
2021-04-17,US,TX_Trinity_County,271,726,24,,,,,,
2021-04-18,US,TX_Trinity_County,272,730,24,,,,,,
2021-04-19,US,TX_Trinity_County,273,730,24,,,,,,
2021-04-20,US,TX_Trinity_County,274,731,24,,,,,,
2021-04-21,US,TX_Trinity_County,275,733,25,,,,,,
2021-04-22,US,TX_Trinity_County,276,733,25,,,,,,
2021-04-23,US,TX_Trinity_County,277,734,25,,,,,,
2021-04-24,US,TX_Trinity_County,278,735,25,,,,,,
2021-04-25,US,TX_Trinity_County,279,738,25,,,,,,
2021-04-26,US,TX_Trinity_County,280,740,25,,,,,,
2021-04-27,US,TX_Trinity_County,281,740,25,,,,,,
2021-04-28,US,TX_Trinity_County,282,741,25,,,,,,
2021-04-29,US,TX_Trinity_County,283,744,25,,,,,,
2021-04-30,US,TX_Trinity_County,284,747,25,,,,,,
2021-05-01,US,TX_Trinity_County,285,749,25,,,,,,
2021-05-02,US,TX_Trinity_County,286,750,25,,,,,,
2021-05-03,US,TX_Trinity_County,287,750,25,,,,,,
2021-05-04,US,TX_Trinity_County,288,750,26,,,,,,
2021-05-05,US,TX_Trinity_County,289,751,26,,,,,,
2021-05-06,US,TX_Trinity_County,290,751,26,,,,,,
2021-05-07,US,TX_Trinity_County,291,754,26,,,,,,
2021-05-08,US,TX_Trinity_County,292,754,26,,,,,,
2021-05-09,US,TX_Trinity_County,293,754,26,,,,,,
2021-05-10,US,TX_Trinity_County,294,756,26,,,,,,
2021-05-11,US,TX_Trinity_County,295,757,26,,,,,,
2021-05-12,US,TX_Trinity_County,296,757,26,,,,,,
2021-05-13,US,TX_Trinity_County,297,759,26,,,,,,
2021-05-14,US,TX_Trinity_County,298,761,26,,,,,,
2021-05-15,US,TX_Trinity_County,299,761,26,,,,,,
2021-05-16,US,TX_Trinity_County,300,763,26,,,,,,
2021-05-17,US,TX_Trinity_County,301,765,26,,,,,,
2021-05-18,US,TX_Trinity_County,302,766,26,,,,,,
2021-05-19,US,TX_Trinity_County,303,768,26,,,,,,
2021-05-20,US,TX_Trinity_County,304,769,26,,,,,,
2021-05-21,US,TX_Trinity_County,305,773,26,,,,,,
2021-05-22,US,TX_Trinity_County,306,776,26,,,,,,
2021-05-23,US,TX_Trinity_County,307,779,26,,,,,,
2021-05-24,US,TX_Trinity_County,308,779,26,,,,,,
2021-05-25,US,TX_Trinity_County,309,780,26,,,,,,
2021-05-26,US,TX_Trinity_County,310,780,26,,,,,,
2021-05-27,US,TX_Trinity_County,311,784,26,,,,,,
2021-05-28,US,TX_Trinity_County,312,785,26,,,,,,
2021-05-29,US,TX_Trinity_County,313,790,26,,,,,,
2021-05-30,US,TX_Trinity_County,314,791,26,,,,,,
2021-05-31,US,TX_Trinity_County,315,791,26,,,,,,
2021-06-01,US,TX_Trinity_County,316,791,26,,,,,,
2021-06-02,US,TX_Trinity_County,317,792,26,,,,,,
2021-06-03,US,TX_Trinity_County,318,795,26,,,,,,
2021-06-04,US,TX_Trinity_County,319,796,26,,,,,,
2021-06-05,US,TX_Trinity_County,320,798,26,,,,,,
2021-06-06,US,TX_Trinity_County,321,799,26,,,,,,
2021-06-07,US,TX_Trinity_County,322,799,26,,,,,,
2021-06-08,US,TX_Trinity_County,323,799,26,,,,,,
2021-06-09,US,TX_Trinity_County,324,799,27,,,,,,
2021-06-10,US,TX_Trinity_County,325,799,27,,,,,,
2021-06-11,US,TX_Trinity_County,326,799,27,,,,,,
2021-06-12,US,TX_Trinity_County,327,799,27,,,,,,
2021-06-13,US,TX_Trinity_County,328,799,27,,,,,,
2021-06-14,US,TX_Trinity_County,329,799,27,,,,,,
2021-06-15,US,TX_Trinity_County,330,801,27,,,,,,
2021-06-16,US,TX_Trinity_County,331,801,27,,,,,,
2021-06-17,US,TX_Trinity_County,332,801,27,,,,,,
2021-06-18,US,TX_Trinity_County,333,802,27,,,,,,
2021-06-19,US,TX_Trinity_County,334,821,27,,,,,,
2021-06-20,US,TX_Trinity_County,335,821,27,,,,,,
2021-06-21,US,TX_Trinity_County,336,822,27,,,,,,
