date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-30,US,IL_Kendall_County,80,1008,23,,,,,,
2020-07-01,US,IL_Kendall_County,81,1013,23,,,,,,
2020-07-02,US,IL_Kendall_County,82,1021,23,,,,,,
2020-07-03,US,IL_Kendall_County,83,1029,23,,,,,,
2020-07-04,US,IL_Kendall_County,84,1029,23,,,,,,
2020-07-05,US,IL_Kendall_County,85,1029,23,,,,,,
2020-07-06,US,IL_Kendall_County,86,1050,23,,,,,,
2020-07-07,US,IL_Kendall_County,87,1058,23,,,,,,
2020-07-08,US,IL_Kendall_County,88,1071,23,,,,,,
2020-07-09,US,IL_Kendall_County,89,1078,23,,,,,,
2020-07-10,US,IL_Kendall_County,90,1084,23,,,,,,
2020-07-11,US,IL_Kendall_County,91,1099,23,,,,,,
2020-07-12,US,IL_Kendall_County,92,1099,23,,,,,,
2020-07-13,US,IL_Kendall_County,93,1099,23,,,,,,
2020-07-14,US,IL_Kendall_County,94,1127,23,,,,,,
2020-07-15,US,IL_Kendall_County,95,1141,23,,,,,,
2020-07-16,US,IL_Kendall_County,96,1152,23,,,,,,
2020-07-17,US,IL_Kendall_County,97,1157,23,,,,,,
2020-07-18,US,IL_Kendall_County,98,1170,23,,,,,,
2020-07-19,US,IL_Kendall_County,99,1170,23,,,,,,
2020-07-20,US,IL_Kendall_County,100,1184,23,,,,,,
2020-07-21,US,IL_Kendall_County,101,1198,23,,,,,,
2020-07-22,US,IL_Kendall_County,102,1210,23,,,,,,
2020-07-23,US,IL_Kendall_County,103,1218,23,,,,,,
2020-07-24,US,IL_Kendall_County,104,1235,23,,,,,,
2020-07-25,US,IL_Kendall_County,105,1249,23,,,,,,
2020-07-26,US,IL_Kendall_County,106,1249,23,,,,,,
2020-07-27,US,IL_Kendall_County,107,1274,23,,,,,,
2020-07-28,US,IL_Kendall_County,108,1287,23,,,,,,
2020-07-29,US,IL_Kendall_County,109,1295,23,,,,,,
2020-07-30,US,IL_Kendall_County,110,1309,24,,,,,,
2020-07-31,US,IL_Kendall_County,111,1322,24,,,,,,
2020-08-01,US,IL_Kendall_County,112,1329,24,,,,,,
2020-08-02,US,IL_Kendall_County,113,1329,24,,,,,,
2020-08-03,US,IL_Kendall_County,114,1338,24,,,,,,
2020-08-04,US,IL_Kendall_County,115,1350,25,,,,,,
2020-08-05,US,IL_Kendall_County,116,1362,25,,,,,,
2020-08-06,US,IL_Kendall_County,117,1377,25,,,,,,
2020-08-07,US,IL_Kendall_County,118,1391,25,,,,,,
2020-08-08,US,IL_Kendall_County,119,1411,25,,,,,,
2020-08-09,US,IL_Kendall_County,120,1411,25,,,,,,
2020-08-10,US,IL_Kendall_County,121,1434,25,,,,,,
2020-08-11,US,IL_Kendall_County,122,1451,25,,,,,,
2020-08-12,US,IL_Kendall_County,123,1457,25,,,,,,
2020-08-13,US,IL_Kendall_County,124,1474,25,,,,,,
2020-08-14,US,IL_Kendall_County,125,1486,25,,,,,,
2020-08-15,US,IL_Kendall_County,126,1504,25,,,,,,
2020-08-16,US,IL_Kendall_County,127,1504,25,,,,,,
2020-08-17,US,IL_Kendall_County,128,1514,25,,,,,,
2020-08-18,US,IL_Kendall_County,129,1542,25,,,,,,
2020-08-19,US,IL_Kendall_County,130,1563,25,,,,,,
2020-08-20,US,IL_Kendall_County,131,1579,25,,,,,,
2020-08-21,US,IL_Kendall_County,132,1602,25,,,,,,
2020-08-22,US,IL_Kendall_County,133,1607,25,,,,,,
2020-08-23,US,IL_Kendall_County,134,1607,25,,,,,,
2020-08-24,US,IL_Kendall_County,135,1629,25,,,,,,
2020-08-25,US,IL_Kendall_County,136,1640,25,,,,,,
2020-08-26,US,IL_Kendall_County,137,1660,25,,,,,,
2020-08-27,US,IL_Kendall_County,138,1671,25,,,,,,
2020-08-28,US,IL_Kendall_County,139,1681,25,,,,,,
2020-08-29,US,IL_Kendall_County,140,1684,25,,,,,,
2020-08-30,US,IL_Kendall_County,141,1684,25,,,,,,
2020-08-31,US,IL_Kendall_County,142,1693,25,,,,,,
2020-09-01,US,IL_Kendall_County,143,1693,25,,,,,,
2020-09-02,US,IL_Kendall_County,144,1716,25,,,,,,
2020-09-03,US,IL_Kendall_County,145,1741,26,,,,,,
2020-09-04,US,IL_Kendall_County,146,1762,26,,,,,,
2020-09-05,US,IL_Kendall_County,147,1775,26,,,,,,
2020-09-06,US,IL_Kendall_County,148,1775,26,,,,,,
2020-09-07,US,IL_Kendall_County,149,1775,26,,,,,,
2020-09-08,US,IL_Kendall_County,150,1797,26,,,,,,
2020-09-09,US,IL_Kendall_County,151,1819,26,,,,,,
2020-09-10,US,IL_Kendall_County,152,1824,26,,,,,,
2020-09-11,US,IL_Kendall_County,153,1847,26,,,,,,
2020-09-12,US,IL_Kendall_County,154,1852,26,,,,,,
2020-09-13,US,IL_Kendall_County,155,1852,26,,,,,,
2020-09-14,US,IL_Kendall_County,156,1867,26,,,,,,
2020-09-15,US,IL_Kendall_County,157,1881,26,,,,,,
2020-09-16,US,IL_Kendall_County,158,1894,26,,,,,,
2020-09-17,US,IL_Kendall_County,159,1905,26,,,,,,
2020-09-18,US,IL_Kendall_County,160,1928,26,,,,,,
2020-09-19,US,IL_Kendall_County,161,1932,26,,,,,,
2020-09-20,US,IL_Kendall_County,162,1932,26,,,,,,
2020-09-21,US,IL_Kendall_County,163,1965,26,,,,,,
2020-09-22,US,IL_Kendall_County,164,1978,26,,,,,,
2020-09-23,US,IL_Kendall_County,165,1995,26,,,,,,
2020-09-24,US,IL_Kendall_County,166,2031,26,,,,,,
2020-09-25,US,IL_Kendall_County,167,2042,26,,,,,,
2020-09-26,US,IL_Kendall_County,168,2061,26,,,,,,
2020-09-27,US,IL_Kendall_County,169,2061,26,,,,,,
2020-09-28,US,IL_Kendall_County,170,2078,26,,,,,,
2020-09-29,US,IL_Kendall_County,171,2106,26,,,,,,
2020-09-30,US,IL_Kendall_County,172,2120,26,,,,,,
2020-10-01,US,IL_Kendall_County,173,2135,26,,,,,,
2020-10-02,US,IL_Kendall_County,174,2151,26,,,,,,
2020-10-03,US,IL_Kendall_County,175,2160,26,,,,,,
2020-10-04,US,IL_Kendall_County,176,2160,26,,,,,,
2020-10-05,US,IL_Kendall_County,177,2182,26,,,,,,
2020-10-06,US,IL_Kendall_County,178,2201,26,,,,,,
2020-10-07,US,IL_Kendall_County,179,2232,26,,,,,,
2020-10-08,US,IL_Kendall_County,180,2252,26,,,,,,
2020-10-09,US,IL_Kendall_County,181,2271,26,,,,,,
2020-10-10,US,IL_Kendall_County,182,2293,27,,,,,,
2020-10-11,US,IL_Kendall_County,183,2293,27,,,,,,
2020-10-12,US,IL_Kendall_County,184,2311,27,,,,,,
2020-10-13,US,IL_Kendall_County,185,2346,27,,,,,,
2020-10-14,US,IL_Kendall_County,186,2365,27,,,,,,
2020-10-15,US,IL_Kendall_County,187,2422,27,,,,,,
2020-10-16,US,IL_Kendall_County,188,2464,27,,,,,,
2020-10-17,US,IL_Kendall_County,189,2485,28,,,,,,
2020-10-18,US,IL_Kendall_County,190,2485,28,,,,,,
2020-10-19,US,IL_Kendall_County,191,2523,28,,,,,,
2020-10-20,US,IL_Kendall_County,192,2540,28,,,,,,
2020-10-21,US,IL_Kendall_County,193,2585,29,,,,,,
2020-10-22,US,IL_Kendall_County,194,2614,29,,,,,,
2020-10-23,US,IL_Kendall_County,195,2633,29,,,,,,
2020-10-24,US,IL_Kendall_County,196,2653,30,,,,,,
2020-10-25,US,IL_Kendall_County,197,2670,30,,,,,,
2020-10-26,US,IL_Kendall_County,198,2714,30,,,,,,
2020-10-27,US,IL_Kendall_County,199,2753,30,,,,,,
2020-10-28,US,IL_Kendall_County,200,2797,30,,,,,,
2020-10-29,US,IL_Kendall_County,201,2869,30,,,,,,
2020-10-30,US,IL_Kendall_County,202,2938,30,,,,,,
2020-10-31,US,IL_Kendall_County,203,2942,30,,,,,,
2020-11-01,US,IL_Kendall_County,204,3083,30,,,,,,
2020-11-02,US,IL_Kendall_County,205,3138,30,,,,,,
2020-11-03,US,IL_Kendall_County,206,3228,30,,,,,,
2020-11-04,US,IL_Kendall_County,207,3331,30,,,,,,
2020-11-05,US,IL_Kendall_County,208,3428,30,,,,,,
2020-11-06,US,IL_Kendall_County,209,3619,32,,,,,,
2020-11-07,US,IL_Kendall_County,210,3801,32,,,,,,
2020-11-08,US,IL_Kendall_County,211,3903,32,,,,,,
2020-11-09,US,IL_Kendall_County,212,3999,32,,,,,,
2020-11-10,US,IL_Kendall_County,213,4144,32,,,,,,
2020-11-11,US,IL_Kendall_County,214,4292,32,,,,,,
2020-11-12,US,IL_Kendall_County,215,4455,32,,,,,,
2020-11-13,US,IL_Kendall_County,216,4602,32,,,,,,
2020-11-14,US,IL_Kendall_County,217,4695,34,,,,,,
2020-11-15,US,IL_Kendall_County,218,4818,34,,,,,,
2020-11-16,US,IL_Kendall_County,219,4913,34,,,,,,
2020-11-17,US,IL_Kendall_County,220,5066,35,,,,,,
2020-11-18,US,IL_Kendall_County,221,5149,37,,,,,,
2020-11-19,US,IL_Kendall_County,222,5298,39,,,,,,
2020-11-20,US,IL_Kendall_County,223,5443,40,,,,,,
2020-11-21,US,IL_Kendall_County,224,5566,41,,,,,,
2020-11-22,US,IL_Kendall_County,225,5646,41,,,,,,
2020-11-23,US,IL_Kendall_County,226,5739,41,,,,,,
2020-11-24,US,IL_Kendall_County,227,5833,42,,,,,,
2020-11-25,US,IL_Kendall_County,228,5947,42,,,,,,
2020-11-26,US,IL_Kendall_County,229,6060,44,,,,,,
2020-11-27,US,IL_Kendall_County,230,6133,47,,,,,,
2020-11-28,US,IL_Kendall_County,231,6216,47,,,,,,
2020-11-29,US,IL_Kendall_County,232,6269,47,,,,,,
2020-11-30,US,IL_Kendall_County,233,6318,47,,,,,,
2020-12-01,US,IL_Kendall_County,234,6495,49,,,,,,
2020-12-02,US,IL_Kendall_County,235,6580,52,,,,,,
2020-12-03,US,IL_Kendall_County,236,6658,54,,,,,,
2020-12-04,US,IL_Kendall_County,237,6757,56,,,,,,
2020-12-05,US,IL_Kendall_County,238,6838,56,,,,,,
2020-12-06,US,IL_Kendall_County,239,6907,57,,,,,,
2020-12-07,US,IL_Kendall_County,240,6967,57,,,,,,
2020-12-08,US,IL_Kendall_County,241,7055,60,,,,,,
2020-12-09,US,IL_Kendall_County,242,7130,60,,,,,,
2020-12-10,US,IL_Kendall_County,243,7191,62,,,,,,
2020-12-11,US,IL_Kendall_County,244,7241,64,,,,,,
2020-12-12,US,IL_Kendall_County,245,7308,65,,,,,,
2020-12-13,US,IL_Kendall_County,246,7376,65,,,,,,
2020-12-14,US,IL_Kendall_County,247,7453,65,,,,,,
2020-12-15,US,IL_Kendall_County,248,7516,66,,,,,,
2020-12-16,US,IL_Kendall_County,249,7591,67,,,,,,
2020-12-17,US,IL_Kendall_County,250,7695,67,,,,,,
2020-12-18,US,IL_Kendall_County,251,7755,68,,,,,,
2020-12-19,US,IL_Kendall_County,252,7816,68,,,,,,
2020-12-20,US,IL_Kendall_County,253,7863,68,,,,,,
2020-12-21,US,IL_Kendall_County,254,7903,68,,,,,,
2020-12-22,US,IL_Kendall_County,255,7953,69,,,,,,
2020-12-23,US,IL_Kendall_County,256,8018,69,,,,,,
2020-12-24,US,IL_Kendall_County,257,8102,69,,,,,,
2020-12-25,US,IL_Kendall_County,258,8148,73,,,,,,
2020-12-26,US,IL_Kendall_County,259,8166,73,,,,,,
2020-12-27,US,IL_Kendall_County,260,8207,73,,,,,,
2020-12-28,US,IL_Kendall_County,261,8258,73,,,,,,
2020-12-29,US,IL_Kendall_County,262,8300,73,,,,,,
2020-12-30,US,IL_Kendall_County,263,8634,73,,,,,,
2020-12-31,US,IL_Kendall_County,264,8771,73,,,,,,
2021-01-01,US,IL_Kendall_County,265,8771,73,,,,,,
2021-01-02,US,IL_Kendall_County,266,8851,75,,,,,,
2021-01-03,US,IL_Kendall_County,267,8851,75,,,,,,
2021-01-04,US,IL_Kendall_County,268,9010,75,,,,,,
2021-01-05,US,IL_Kendall_County,269,9067,75,,,,,,
2021-01-06,US,IL_Kendall_County,270,9131,75,,,,,,
2021-01-07,US,IL_Kendall_County,271,9203,76,,,,,,
2021-01-08,US,IL_Kendall_County,272,9276,76,,,,,,
2021-01-09,US,IL_Kendall_County,273,9364,76,,,,,,
2021-01-10,US,IL_Kendall_County,274,9364,76,,,,,,
2021-01-11,US,IL_Kendall_County,275,9453,76,,,,,,
2021-01-12,US,IL_Kendall_County,276,9514,76,,,,,,
2021-01-13,US,IL_Kendall_County,277,9583,76,,,,,,
2021-01-14,US,IL_Kendall_County,278,9622,76,,,,,,
2021-01-15,US,IL_Kendall_County,279,9681,77,,,,,,
2021-01-16,US,IL_Kendall_County,280,9681,78,,,,,,
2021-01-17,US,IL_Kendall_County,281,9717,78,,,,,,
2021-01-18,US,IL_Kendall_County,282,9782,78,,,,,,
2021-01-19,US,IL_Kendall_County,283,9855,78,,,,,,
2021-01-20,US,IL_Kendall_County,284,9909,81,,,,,,
2021-01-21,US,IL_Kendall_County,285,9909,81,,,,,,
2021-01-22,US,IL_Kendall_County,286,10015,81,,,,,,
2021-01-23,US,IL_Kendall_County,287,10081,81,,,,,,
2021-01-24,US,IL_Kendall_County,288,10081,81,,,,,,
2021-01-25,US,IL_Kendall_County,289,10135,81,,,,,,
2021-01-26,US,IL_Kendall_County,290,10190,83,,,,,,
2021-01-27,US,IL_Kendall_County,291,10256,84,,,,,,
2021-01-28,US,IL_Kendall_County,292,10301,84,,,,,,
2021-01-29,US,IL_Kendall_County,293,10346,85,,,,,,
2021-01-30,US,IL_Kendall_County,294,10382,85,,,,,,
2021-01-31,US,IL_Kendall_County,295,10382,85,,,,,,
2021-02-01,US,IL_Kendall_County,296,10438,85,,,,,,
2021-02-02,US,IL_Kendall_County,297,10496,85,,,,,,
2021-02-03,US,IL_Kendall_County,298,10524,85,,,,,,
2021-02-04,US,IL_Kendall_County,299,10563,87,,,,,,
2021-02-05,US,IL_Kendall_County,300,10612,89,,,,,,
2021-02-06,US,IL_Kendall_County,301,10612,89,,,,,,
2021-02-07,US,IL_Kendall_County,302,10612,89,,,,,,
2021-02-08,US,IL_Kendall_County,303,10682,90,,,,,,
2021-02-09,US,IL_Kendall_County,304,10713,90,,,,,,
2021-02-10,US,IL_Kendall_County,305,10746,90,,,,,,
2021-02-11,US,IL_Kendall_County,306,10768,90,,,,,,
2021-02-12,US,IL_Kendall_County,307,10768,90,,,,,,
2021-02-13,US,IL_Kendall_County,308,10800,90,,,,,,
2021-02-14,US,IL_Kendall_County,309,10800,90,,,,,,
2021-02-15,US,IL_Kendall_County,310,10816,90,,,,,,
2021-02-16,US,IL_Kendall_County,311,10829,90,,,,,,
2021-02-17,US,IL_Kendall_County,312,10850,90,,,,,,
2021-02-18,US,IL_Kendall_County,313,10875,91,,,,,,
2021-02-19,US,IL_Kendall_County,314,10891,91,,,,,,
2021-02-20,US,IL_Kendall_County,315,10908,91,,,,,,
2021-02-21,US,IL_Kendall_County,316,10908,92,,,,,,
2021-02-22,US,IL_Kendall_County,317,10935,92,,,,,,
2021-02-23,US,IL_Kendall_County,318,10965,92,,,,,,
2021-02-24,US,IL_Kendall_County,319,10988,93,,,,,,
2021-02-25,US,IL_Kendall_County,320,11131,93,,,,,,
2021-02-26,US,IL_Kendall_County,321,11291,94,,,,,,
2021-02-27,US,IL_Kendall_County,322,11308,94,,,,,,
2021-02-28,US,IL_Kendall_County,323,11308,95,,,,,,
2021-03-01,US,IL_Kendall_County,324,11366,95,,,,,,
2021-03-02,US,IL_Kendall_County,325,11418,95,,,,,,
2021-03-03,US,IL_Kendall_County,326,11442,95,,,,,,
2021-03-04,US,IL_Kendall_County,327,11461,95,,,,,,
2021-03-05,US,IL_Kendall_County,328,11492,96,,,,,,
2021-03-06,US,IL_Kendall_County,329,11509,96,,,,,,
2021-03-07,US,IL_Kendall_County,330,11509,96,,,,,,
2021-03-08,US,IL_Kendall_County,331,11509,96,,,,,,
2021-03-09,US,IL_Kendall_County,332,11710,96,,,,,,
2021-03-10,US,IL_Kendall_County,333,11722,97,,,,,,
2021-03-11,US,IL_Kendall_County,334,11747,97,,,,,,
2021-03-12,US,IL_Kendall_County,335,11772,97,,,,,,
2021-03-13,US,IL_Kendall_County,336,11772,97,,,,,,
2021-03-14,US,IL_Kendall_County,337,11772,97,,,,,,
2021-03-15,US,IL_Kendall_County,338,11772,97,,,,,,
2021-03-16,US,IL_Kendall_County,339,11772,97,,,,,,
2021-03-17,US,IL_Kendall_County,340,11772,97,,,,,,
2021-03-18,US,IL_Kendall_County,341,11863,97,,,,,,
2021-03-19,US,IL_Kendall_County,342,11863,97,,,,,,
2021-03-20,US,IL_Kendall_County,343,11863,97,,,,,,
2021-03-21,US,IL_Kendall_County,344,11863,97,,,,,,
2021-03-22,US,IL_Kendall_County,345,11863,97,,,,,,
2021-03-23,US,IL_Kendall_County,346,11863,97,,,,,,
2021-03-24,US,IL_Kendall_County,347,11863,97,,,,,,
2021-03-25,US,IL_Kendall_County,348,12009,97,,,,,,
2021-03-26,US,IL_Kendall_County,349,12009,97,,,,,,
2021-03-27,US,IL_Kendall_County,350,12009,97,,,,,,
2021-03-28,US,IL_Kendall_County,351,12009,99,,,,,,
2021-03-29,US,IL_Kendall_County,352,12009,99,,,,,,
2021-03-30,US,IL_Kendall_County,353,12009,99,,,,,,
2021-03-31,US,IL_Kendall_County,354,12009,99,,,,,,
2021-04-01,US,IL_Kendall_County,355,12244,99,,,,,,
2021-04-02,US,IL_Kendall_County,356,12244,99,,,,,,
2021-04-03,US,IL_Kendall_County,357,12244,99,,,,,,
2021-04-04,US,IL_Kendall_County,358,12244,99,,,,,,
2021-04-05,US,IL_Kendall_County,359,12244,99,,,,,,
2021-04-06,US,IL_Kendall_County,360,12244,99,,,,,,
2021-04-07,US,IL_Kendall_County,361,12244,99,,,,,,
2021-04-08,US,IL_Kendall_County,362,12426,99,,,,,,
2021-04-09,US,IL_Kendall_County,363,12426,99,,,,,,
2021-04-10,US,IL_Kendall_County,364,12426,99,,,,,,
2021-04-11,US,IL_Kendall_County,365,12426,99,,,,,,
2021-04-12,US,IL_Kendall_County,366,12426,99,,,,,,
2021-04-13,US,IL_Kendall_County,367,12426,99,,,,,,
2021-04-14,US,IL_Kendall_County,368,12426,99,,,,,,
2021-04-15,US,IL_Kendall_County,369,12666,99,,,,,,
2021-04-16,US,IL_Kendall_County,370,12666,99,,,,,,
2021-04-17,US,IL_Kendall_County,371,12666,99,,,,,,
2021-04-18,US,IL_Kendall_County,372,12666,99,,,,,,
2021-04-19,US,IL_Kendall_County,373,12666,99,,,,,,
2021-04-20,US,IL_Kendall_County,374,12666,99,,,,,,
2021-04-21,US,IL_Kendall_County,375,12666,99,,,,,,
2021-04-22,US,IL_Kendall_County,376,13008,99,,,,,,
2021-04-23,US,IL_Kendall_County,377,13008,99,,,,,,
2021-04-24,US,IL_Kendall_County,378,13008,99,,,,,,
2021-04-25,US,IL_Kendall_County,379,13008,99,,,,,,
2021-04-26,US,IL_Kendall_County,380,13008,99,,,,,,
2021-04-27,US,IL_Kendall_County,381,13008,99,,,,,,
2021-04-28,US,IL_Kendall_County,382,13008,99,,,,,,
2021-04-29,US,IL_Kendall_County,383,13181,100,,,,,,
2021-04-30,US,IL_Kendall_County,384,13181,100,,,,,,
2021-05-01,US,IL_Kendall_County,385,13181,100,,,,,,
2021-05-02,US,IL_Kendall_County,386,13181,100,,,,,,
2021-05-03,US,IL_Kendall_County,387,13181,100,,,,,,
2021-05-04,US,IL_Kendall_County,388,13181,100,,,,,,
2021-05-05,US,IL_Kendall_County,389,13181,100,,,,,,
2021-05-06,US,IL_Kendall_County,390,13411,100,,,,,,
2021-05-07,US,IL_Kendall_County,391,13411,100,,,,,,
2021-05-08,US,IL_Kendall_County,392,13411,100,,,,,,
2021-05-09,US,IL_Kendall_County,393,13411,101,,,,,,
2021-05-10,US,IL_Kendall_County,394,13411,101,,,,,,
2021-05-11,US,IL_Kendall_County,395,13411,102,,,,,,
2021-05-12,US,IL_Kendall_County,396,13411,102,,,,,,
2021-05-13,US,IL_Kendall_County,397,13589,102,,,,,,
2021-05-14,US,IL_Kendall_County,398,13589,103,,,,,,
2021-05-15,US,IL_Kendall_County,399,13589,103,,,,,,
2021-05-16,US,IL_Kendall_County,400,13589,103,,,,,,
2021-05-17,US,IL_Kendall_County,401,13589,103,,,,,,
2021-05-18,US,IL_Kendall_County,402,13589,103,,,,,,
2021-05-19,US,IL_Kendall_County,403,13589,103,,,,,,
2021-05-20,US,IL_Kendall_County,404,13676,103,,,,,,
2021-05-21,US,IL_Kendall_County,405,13676,104,,,,,,
2021-05-22,US,IL_Kendall_County,406,13676,104,,,,,,
2021-05-23,US,IL_Kendall_County,407,13676,105,,,,,,
2021-05-24,US,IL_Kendall_County,408,13676,105,,,,,,
2021-05-25,US,IL_Kendall_County,409,13676,105,,,,,,
2021-05-26,US,IL_Kendall_County,410,13676,105,,,,,,
2021-05-27,US,IL_Kendall_County,411,13780,105,,,,,,
