date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-02,US,NV_Clark_County,196,68162,1400,,,,,,
2020-10-03,US,NV_Clark_County,197,68580,1409,,,,,,
2020-10-04,US,NV_Clark_County,198,68851,1409,,,,,,
2020-10-05,US,NV_Clark_County,199,69151,1409,,,,,,
2020-10-06,US,NV_Clark_County,200,69498,1414,,,,,,
2020-10-07,US,NV_Clark_County,201,69801,1420,,,,,,
2020-10-08,US,NV_Clark_County,202,70121,1431,,,,,,
2020-10-09,US,NV_Clark_County,203,70730,1438,,,,,,
2020-10-10,US,NV_Clark_County,204,71325,1438,,,,,,
2020-10-11,US,NV_Clark_County,205,71633,1439,,,,,,
2020-10-12,US,NV_Clark_County,206,72048,1440,,,,,,
2020-10-13,US,NV_Clark_County,207,72439,1444,,,,,,
2020-10-14,US,NV_Clark_County,208,72742,1458,,,,,,
2020-10-15,US,NV_Clark_County,209,73154,1461,,,,,,
2020-10-16,US,NV_Clark_County,210,73737,1468,,,,,,
2020-10-17,US,NV_Clark_County,211,74544,1468,,,,,,
2020-10-18,US,NV_Clark_County,212,74950,1469,,,,,,
2020-10-19,US,NV_Clark_County,213,75410,1470,,,,,,
2020-10-20,US,NV_Clark_County,214,75888,1483,,,,,,
2020-10-21,US,NV_Clark_County,215,76244,1487,,,,,,
2020-10-22,US,NV_Clark_County,216,76817,1488,,,,,,
2020-10-23,US,NV_Clark_County,217,77426,1488,,,,,,
2020-10-24,US,NV_Clark_County,218,78162,1491,,,,,,
2020-10-25,US,NV_Clark_County,219,78897,1492,,,,,,
2020-10-26,US,NV_Clark_County,220,79240,1493,,,,,,
2020-10-27,US,NV_Clark_County,221,79782,1497,,,,,,
2020-10-28,US,NV_Clark_County,222,80104,1506,,,,,,
2020-10-29,US,NV_Clark_County,223,80794,1508,,,,,,
2020-10-30,US,NV_Clark_County,224,81684,1515,,,,,,
2020-10-31,US,NV_Clark_County,225,82362,1515,,,,,,
2020-11-01,US,NV_Clark_County,226,82966,1517,,,,,,
2020-11-02,US,NV_Clark_County,227,83419,1518,,,,,,
2020-11-03,US,NV_Clark_County,228,84129,1540,,,,,,
2020-11-04,US,NV_Clark_County,229,84872,1545,,,,,,
2020-11-05,US,NV_Clark_County,230,85641,1551,,,,,,
2020-11-06,US,NV_Clark_County,231,86673,1568,,,,,,
2020-11-07,US,NV_Clark_County,232,88015,1571,,,,,,
2020-11-08,US,NV_Clark_County,233,88673,1571,,,,,,
2020-11-09,US,NV_Clark_County,234,89256,1571,,,,,,
2020-11-10,US,NV_Clark_County,235,90125,1576,,,,,,
2020-11-11,US,NV_Clark_County,236,90885,1590,,,,,,
2020-11-12,US,NV_Clark_County,237,91859,1593,,,,,,
2020-11-13,US,NV_Clark_County,238,93073,1605,,,,,,
2020-11-14,US,NV_Clark_County,239,94640,1617,,,,,,
2020-11-15,US,NV_Clark_County,240,95517,1618,,,,,,
2020-11-16,US,NV_Clark_County,241,96391,1618,,,,,,
2020-11-17,US,NV_Clark_County,242,97608,1641,,,,,,
2020-11-18,US,NV_Clark_County,243,98930,1641,,,,,,
2020-11-19,US,NV_Clark_County,244,100552,1647,,,,,,
2020-11-20,US,NV_Clark_County,245,101933,1670,,,,,,
2020-11-21,US,NV_Clark_County,246,103499,1690,,,,,,
2020-11-22,US,NV_Clark_County,247,104624,1690,,,,,,
2020-11-23,US,NV_Clark_County,248,106033,1691,,,,,,
2020-11-24,US,NV_Clark_County,249,108252,1705,,,,,,
2020-11-25,US,NV_Clark_County,250,109827,1719,,,,,,
2020-11-26,US,NV_Clark_County,251,111485,1735,,,,,,
2020-11-27,US,NV_Clark_County,252,112894,1735,,,,,,
2020-11-28,US,NV_Clark_County,253,114691,1751,,,,,,
2020-11-29,US,NV_Clark_County,254,115190,1763,,,,,,
2020-11-30,US,NV_Clark_County,255,116346,1767,,,,,,
2020-12-01,US,NV_Clark_County,256,118412,1782,,,,,,
2020-12-02,US,NV_Clark_County,257,120009,1799,,,,,,
2020-12-03,US,NV_Clark_County,258,121863,1817,,,,,,
2020-12-04,US,NV_Clark_County,259,123691,1828,,,,,,
2020-12-05,US,NV_Clark_County,260,126066,1850,,,,,,
2020-12-06,US,NV_Clark_County,261,127819,1852,,,,,,
2020-12-07,US,NV_Clark_County,262,129427,1852,,,,,,
2020-12-08,US,NV_Clark_County,263,131510,1883,,,,,,
2020-12-09,US,NV_Clark_County,264,133642,1900,,,,,,
2020-12-10,US,NV_Clark_County,265,135296,1935,,,,,,
2020-12-11,US,NV_Clark_County,266,137100,1962,,,,,,
2020-12-12,US,NV_Clark_County,267,139053,1994,,,,,,
2020-12-13,US,NV_Clark_County,268,141231,1999,,,,,,
2020-12-14,US,NV_Clark_County,269,142937,2002,,,,,,
2020-12-15,US,NV_Clark_County,270,144834,2037,,,,,,
2020-12-16,US,NV_Clark_County,271,146723,2080,,,,,,
2020-12-17,US,NV_Clark_County,272,148411,2094,,,,,,
2020-12-18,US,NV_Clark_County,273,150467,2118,,,,,,
2020-12-19,US,NV_Clark_County,274,152291,2140,,,,,,
2020-12-20,US,NV_Clark_County,275,153951,2162,,,,,,
2020-12-21,US,NV_Clark_County,276,155478,2163,,,,,,
2020-12-22,US,NV_Clark_County,277,156166,2178,,,,,,
2020-12-23,US,NV_Clark_County,278,158750,2214,,,,,,
2020-12-24,US,NV_Clark_County,279,160569,2244,,,,,,
2020-12-25,US,NV_Clark_County,280,161913,2259,,,,,,
2020-12-26,US,NV_Clark_County,281,163484,2260,,,,,,
2020-12-27,US,NV_Clark_County,282,164673,2261,,,,,,
2020-12-28,US,NV_Clark_County,283,165318,2267,,,,,,
2020-12-29,US,NV_Clark_County,284,166285,2309,,,,,,
2020-12-30,US,NV_Clark_County,285,168342,2336,,,,,,
2020-12-31,US,NV_Clark_County,286,170032,2379,,,,,,
2021-01-01,US,NV_Clark_County,287,171850,2384,,,,,,
2021-01-02,US,NV_Clark_County,288,173634,2388,,,,,,
2021-01-03,US,NV_Clark_County,289,175591,2413,,,,,,
2021-01-04,US,NV_Clark_County,290,176731,2424,,,,,,
2021-01-05,US,NV_Clark_County,291,178837,2449,,,,,,
2021-01-06,US,NV_Clark_County,292,180524,2496,,,,,,
2021-01-07,US,NV_Clark_County,293,183447,2524,,,,,,
2021-01-08,US,NV_Clark_County,294,185829,2566,,,,,,
2021-01-09,US,NV_Clark_County,295,187893,2603,,,,,,
2021-01-10,US,NV_Clark_County,296,189730,2610,,,,,,
2021-01-11,US,NV_Clark_County,297,191163,2637,,,,,,
2021-01-12,US,NV_Clark_County,298,193483,2674,,,,,,
2021-01-13,US,NV_Clark_County,299,194220,2716,,,,,,
2021-01-14,US,NV_Clark_County,300,196134,2762,,,,,,
2021-01-15,US,NV_Clark_County,301,197652,2795,,,,,,
2021-01-16,US,NV_Clark_County,302,199260,2852,,,,,,
2021-01-17,US,NV_Clark_County,303,200597,2866,,,,,,
2021-01-18,US,NV_Clark_County,304,201519,2866,,,,,,
2021-01-19,US,NV_Clark_County,305,202471,2873,,,,,,
2021-01-20,US,NV_Clark_County,306,203292,2934,,,,,,
2021-01-21,US,NV_Clark_County,307,204369,2974,,,,,,
2021-01-22,US,NV_Clark_County,308,205926,3017,,,,,,
2021-01-23,US,NV_Clark_County,309,207240,3061,,,,,,
2021-01-24,US,NV_Clark_County,310,208147,3066,,,,,,
2021-01-25,US,NV_Clark_County,311,208929,3068,,,,,,
2021-01-26,US,NV_Clark_County,312,209726,3124,,,,,,
2021-01-27,US,NV_Clark_County,313,210581,3164,,,,,,
2021-01-28,US,NV_Clark_County,314,211453,3207,,,,,,
2021-01-29,US,NV_Clark_County,315,212575,3234,,,,,,
2021-01-30,US,NV_Clark_County,316,213384,3274,,,,,,
2021-01-31,US,NV_Clark_County,317,214108,3276,,,,,,
2021-02-01,US,NV_Clark_County,318,214780,3277,,,,,,
2021-02-02,US,NV_Clark_County,319,215469,3313,,,,,,
2021-02-03,US,NV_Clark_County,320,216121,3351,,,,,,
2021-02-04,US,NV_Clark_County,321,216817,3398,,,,,,
2021-02-05,US,NV_Clark_County,322,217521,3430,,,,,,
2021-02-06,US,NV_Clark_County,323,218178,3453,,,,,,
2021-02-07,US,NV_Clark_County,324,218739,3473,,,,,,
2021-02-08,US,NV_Clark_County,325,219183,3474,,,,,,
2021-02-09,US,NV_Clark_County,326,219602,3509,,,,,,
2021-02-10,US,NV_Clark_County,327,220204,3525,,,,,,
2021-02-11,US,NV_Clark_County,328,220710,3577,,,,,,
2021-02-12,US,NV_Clark_County,329,221215,3600,,,,,,
2021-02-13,US,NV_Clark_County,330,221949,3625,,,,,,
2021-02-14,US,NV_Clark_County,331,222429,3639,,,,,,
2021-02-15,US,NV_Clark_County,332,222670,3650,,,,,,
2021-02-16,US,NV_Clark_County,333,222916,3658,,,,,,
2021-02-17,US,NV_Clark_County,334,223200,3696,,,,,,
2021-02-18,US,NV_Clark_County,335,223624,3724,,,,,,
2021-02-19,US,NV_Clark_County,336,223960,3749,,,,,,
2021-02-20,US,NV_Clark_County,337,224227,3778,,,,,,
2021-02-21,US,NV_Clark_County,338,224469,3780,,,,,,
2021-02-22,US,NV_Clark_County,339,224597,3789,,,,,,
2021-02-23,US,NV_Clark_County,340,224944,3810,,,,,,
2021-02-24,US,NV_Clark_County,341,225301,3827,,,,,,
2021-02-25,US,NV_Clark_County,342,225820,3839,,,,,,
2021-02-26,US,NV_Clark_County,343,226120,3847,,,,,,
2021-02-27,US,NV_Clark_County,344,226469,3861,,,,,,
2021-02-28,US,NV_Clark_County,345,226701,3861,,,,,,
2021-03-01,US,NV_Clark_County,346,226871,3861,,,,,,
2021-03-02,US,NV_Clark_County,347,227107,3871,,,,,,
2021-03-03,US,NV_Clark_County,348,227455,3887,,,,,,
2021-03-04,US,NV_Clark_County,349,227771,3903,,,,,,
2021-03-05,US,NV_Clark_County,350,228083,3918,,,,,,
2021-03-06,US,NV_Clark_County,351,228492,3930,,,,,,
2021-03-07,US,NV_Clark_County,352,228665,3931,,,,,,
2021-03-08,US,NV_Clark_County,353,228806,3934,,,,,,
2021-03-09,US,NV_Clark_County,354,229156,3947,,,,,,
2021-03-10,US,NV_Clark_County,355,229415,3960,,,,,,
2021-03-11,US,NV_Clark_County,356,229956,3971,,,,,,
2021-03-12,US,NV_Clark_County,357,230758,3988,,,,,,
2021-03-13,US,NV_Clark_County,358,231116,4005,,,,,,
2021-03-14,US,NV_Clark_County,359,231277,4005,,,,,,
2021-03-15,US,NV_Clark_County,360,231416,4007,,,,,,
2021-03-16,US,NV_Clark_County,361,231710,4021,,,,,,
2021-03-17,US,NV_Clark_County,362,231946,4032,,,,,,
2021-03-18,US,NV_Clark_County,363,232174,4039,,,,,,
2021-03-19,US,NV_Clark_County,364,232382,4043,,,,,,
2021-03-20,US,NV_Clark_County,365,232595,4048,,,,,,
2021-03-21,US,NV_Clark_County,366,232730,4048,,,,,,
2021-03-22,US,NV_Clark_County,367,232808,4049,,,,,,
2021-03-23,US,NV_Clark_County,368,232916,4062,,,,,,
2021-03-24,US,NV_Clark_County,369,233110,4072,,,,,,
2021-03-25,US,NV_Clark_County,370,233305,4079,,,,,,
2021-03-26,US,NV_Clark_County,371,233671,4088,,,,,,
2021-03-27,US,NV_Clark_County,372,233889,4095,,,,,,
2021-03-28,US,NV_Clark_County,373,234031,4096,,,,,,
2021-03-29,US,NV_Clark_County,374,234131,4097,,,,,,
2021-03-30,US,NV_Clark_County,375,234300,4098,,,,,,
2021-03-31,US,NV_Clark_County,376,234549,4108,,,,,,
2021-04-01,US,NV_Clark_County,377,234803,4115,,,,,,
2021-04-02,US,NV_Clark_County,378,235081,4119,,,,,,
2021-04-03,US,NV_Clark_County,379,235444,4132,,,,,,
2021-04-04,US,NV_Clark_County,380,235590,4132,,,,,,
2021-04-05,US,NV_Clark_County,381,235695,4132,,,,,,
2021-04-06,US,NV_Clark_County,382,235900,4146,,,,,,
2021-04-07,US,NV_Clark_County,383,236130,4157,,,,,,
2021-04-08,US,NV_Clark_County,384,236483,4161,,,,,,
2021-04-09,US,NV_Clark_County,385,237037,4169,,,,,,
2021-04-10,US,NV_Clark_County,386,237737,4178,,,,,,
2021-04-11,US,NV_Clark_County,387,238008,4178,,,,,,
2021-04-12,US,NV_Clark_County,388,238245,4178,,,,,,
2021-04-13,US,NV_Clark_County,389,238555,4184,,,,,,
2021-04-14,US,NV_Clark_County,390,238853,4198,,,,,,
2021-04-15,US,NV_Clark_County,391,239293,4205,,,,,,
2021-04-16,US,NV_Clark_County,392,239748,4211,,,,,,
2021-04-17,US,NV_Clark_County,393,239748,4211,,,,,,
2021-04-18,US,NV_Clark_County,394,239748,4211,,,,,,
2021-04-19,US,NV_Clark_County,395,240307,4213,,,,,,
2021-04-20,US,NV_Clark_County,396,240574,4218,,,,,,
2021-04-21,US,NV_Clark_County,397,240909,4227,,,,,,
2021-04-22,US,NV_Clark_County,398,241353,4239,,,,,,
2021-04-23,US,NV_Clark_County,399,241814,4261,,,,,,
2021-04-24,US,NV_Clark_County,400,241814,4261,,,,,,
2021-04-25,US,NV_Clark_County,401,241814,4261,,,,,,
2021-04-26,US,NV_Clark_County,402,242524,4271,,,,,,
2021-04-27,US,NV_Clark_County,403,242819,4281,,,,,,
2021-04-28,US,NV_Clark_County,404,243155,4284,,,,,,
2021-04-29,US,NV_Clark_County,405,243550,4295,,,,,,
2021-04-30,US,NV_Clark_County,406,243942,4300,,,,,,
2021-05-01,US,NV_Clark_County,407,243942,4300,,,,,,
2021-05-02,US,NV_Clark_County,408,243942,4300,,,,,,
2021-05-03,US,NV_Clark_County,409,244647,4309,,,,,,
2021-05-04,US,NV_Clark_County,410,245034,4315,,,,,,
2021-05-05,US,NV_Clark_County,411,245358,4322,,,,,,
2021-05-06,US,NV_Clark_County,412,245693,4323,,,,,,
2021-05-07,US,NV_Clark_County,413,246106,4330,,,,,,
2021-05-08,US,NV_Clark_County,414,246106,4330,,,,,,
2021-05-09,US,NV_Clark_County,415,246106,4330,,,,,,
2021-05-10,US,NV_Clark_County,416,246811,4339,,,,,,
2021-05-11,US,NV_Clark_County,417,247186,4342,,,,,,
2021-05-12,US,NV_Clark_County,418,247606,4345,,,,,,
2021-05-13,US,NV_Clark_County,419,248006,4351,,,,,,
2021-05-14,US,NV_Clark_County,420,248336,4358,,,,,,
2021-05-15,US,NV_Clark_County,421,248336,4358,,,,,,
2021-05-16,US,NV_Clark_County,422,248336,4358,,,,,,
2021-05-17,US,NV_Clark_County,423,248793,4360,,,,,,
