date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,MO_Boone_County,-4,99,1,,,,,,
2020-04-27,US,MO_Boone_County,-3,99,1,,,,,,
2020-04-28,US,MO_Boone_County,-2,99,1,,,,,,
2020-04-29,US,MO_Boone_County,-1,99,1,,,,,,
2020-04-30,US,MO_Boone_County,0,100,1,,,,,,
2020-05-01,US,MO_Boone_County,1,102,1,,,,,,
2020-05-02,US,MO_Boone_County,2,102,1,,,,,,
2020-05-03,US,MO_Boone_County,3,102,1,,,,,,
2020-05-04,US,MO_Boone_County,4,102,1,,,,,,
2020-05-05,US,MO_Boone_County,5,102,1,,,,,,
2020-05-06,US,MO_Boone_County,6,102,1,,,,,,
2020-05-07,US,MO_Boone_County,7,102,1,,,,,,
2020-05-08,US,MO_Boone_County,8,102,1,,,,,,
2020-05-09,US,MO_Boone_County,9,102,1,,,,,,
2020-05-10,US,MO_Boone_County,10,102,1,,,,,,
2020-05-11,US,MO_Boone_County,11,102,1,,,,,,
2020-05-12,US,MO_Boone_County,12,102,1,,,,,,
2020-05-13,US,MO_Boone_County,13,102,1,,,,,,
2020-05-14,US,MO_Boone_County,14,100,1,,,,,,
2020-05-15,US,MO_Boone_County,15,100,1,,,,,,
2020-05-16,US,MO_Boone_County,16,100,1,,,,,,
2020-05-17,US,MO_Boone_County,17,104,1,,,,,,
2020-05-18,US,MO_Boone_County,18,105,1,,,,,,
2020-05-19,US,MO_Boone_County,19,106,1,,,,,,
2020-05-20,US,MO_Boone_County,20,106,1,,,,,,
2020-05-21,US,MO_Boone_County,21,107,1,,,,,,
2020-05-22,US,MO_Boone_County,22,111,1,,,,,,
2020-05-23,US,MO_Boone_County,23,113,1,,,,,,
2020-05-24,US,MO_Boone_County,24,116,1,,,,,,
2020-05-25,US,MO_Boone_County,25,122,1,,,,,,
2020-05-26,US,MO_Boone_County,26,123,1,,,,,,
2020-05-27,US,MO_Boone_County,27,130,1,,,,,,
2020-05-28,US,MO_Boone_County,28,137,1,,,,,,
2020-05-29,US,MO_Boone_County,29,144,1,,,,,,
2020-05-30,US,MO_Boone_County,30,144,1,,,,,,
2020-05-31,US,MO_Boone_County,31,152,1,,,,,,
2020-06-01,US,MO_Boone_County,32,153,1,,,,,,
2020-06-02,US,MO_Boone_County,33,154,1,,,,,,
2020-06-03,US,MO_Boone_County,34,156,1,,,,,,
2020-06-04,US,MO_Boone_County,35,163,1,,,,,,
2020-06-05,US,MO_Boone_County,36,173,1,,,,,,
2020-06-06,US,MO_Boone_County,37,178,1,,,,,,
2020-06-07,US,MO_Boone_County,38,189,1,,,,,,
2020-06-08,US,MO_Boone_County,39,193,1,,,,,,
2020-06-09,US,MO_Boone_County,40,194,1,,,,,,
2020-06-10,US,MO_Boone_County,41,197,1,,,,,,
2020-06-11,US,MO_Boone_County,42,201,1,,,,,,
2020-06-12,US,MO_Boone_County,43,204,2,,,,,,
2020-06-13,US,MO_Boone_County,44,208,2,,,,,,
2020-06-14,US,MO_Boone_County,45,208,2,,,,,,
2020-06-15,US,MO_Boone_County,46,215,2,,,,,,
2020-06-16,US,MO_Boone_County,47,216,2,,,,,,
2020-06-17,US,MO_Boone_County,48,222,2,,,,,,
2020-06-18,US,MO_Boone_County,49,226,2,,,,,,
2020-06-19,US,MO_Boone_County,50,246,2,,,,,,
2020-06-20,US,MO_Boone_County,51,257,2,,,,,,
2020-06-21,US,MO_Boone_County,52,258,2,,,,,,
2020-06-22,US,MO_Boone_County,53,266,2,,,,,,
2020-06-23,US,MO_Boone_County,54,280,2,,,,,,
2020-06-24,US,MO_Boone_County,55,288,2,,,,,,
2020-06-25,US,MO_Boone_County,56,319,2,,,,,,
2020-06-26,US,MO_Boone_County,57,334,2,,,,,,
2020-06-27,US,MO_Boone_County,58,342,2,,,,,,
2020-06-28,US,MO_Boone_County,59,353,2,,,,,,
2020-06-29,US,MO_Boone_County,60,354,2,,,,,,
2020-06-30,US,MO_Boone_County,61,379,2,,,,,,
2020-07-01,US,MO_Boone_County,62,390,2,,,,,,
2020-07-02,US,MO_Boone_County,63,429,2,,,,,,
2020-07-03,US,MO_Boone_County,64,460,2,,,,,,
2020-07-04,US,MO_Boone_County,65,478,2,,,,,,
2020-07-05,US,MO_Boone_County,66,498,2,,,,,,
2020-07-06,US,MO_Boone_County,67,513,2,,,,,,
2020-07-07,US,MO_Boone_County,68,547,2,,,,,,
2020-07-08,US,MO_Boone_County,69,597,2,,,,,,
2020-07-09,US,MO_Boone_County,70,639,2,,,,,,
2020-07-10,US,MO_Boone_County,71,670,2,,,,,,
2020-07-11,US,MO_Boone_County,72,726,2,,,,,,
2020-07-12,US,MO_Boone_County,73,758,2,,,,,,
2020-07-13,US,MO_Boone_County,74,764,3,,,,,,
2020-07-14,US,MO_Boone_County,75,777,3,,,,,,
2020-07-15,US,MO_Boone_County,76,800,3,,,,,,
2020-07-16,US,MO_Boone_County,77,821,3,,,,,,
2020-07-17,US,MO_Boone_County,78,843,3,,,,,,
2020-07-18,US,MO_Boone_County,79,871,3,,,,,,
2020-07-19,US,MO_Boone_County,80,892,3,,,,,,
2020-07-20,US,MO_Boone_County,81,901,3,,,,,,
2020-07-21,US,MO_Boone_County,82,927,3,,,,,,
2020-07-22,US,MO_Boone_County,83,953,3,,,,,,
2020-07-23,US,MO_Boone_County,84,978,3,,,,,,
2020-07-24,US,MO_Boone_County,85,1003,3,,,,,,
2020-07-25,US,MO_Boone_County,86,1039,3,,,,,,
2020-07-26,US,MO_Boone_County,87,1051,3,,,,,,
2020-07-27,US,MO_Boone_County,88,1061,3,,,,,,
2020-07-28,US,MO_Boone_County,89,1090,3,,,,,,
2020-07-29,US,MO_Boone_County,90,1118,3,,,,,,
2020-07-30,US,MO_Boone_County,91,1146,3,,,,,,
2020-07-31,US,MO_Boone_County,92,1174,4,,,,,,
2020-08-01,US,MO_Boone_County,93,1235,4,,,,,,
2020-08-02,US,MO_Boone_County,94,1251,4,,,,,,
2020-08-03,US,MO_Boone_County,95,1261,4,,,,,,
2020-08-04,US,MO_Boone_County,96,1281,4,,,,,,
2020-08-05,US,MO_Boone_County,97,1302,4,,,,,,
2020-08-06,US,MO_Boone_County,98,1318,4,,,,,,
2020-08-07,US,MO_Boone_County,99,1345,5,,,,,,
2020-08-08,US,MO_Boone_County,100,1398,5,,,,,,
2020-08-09,US,MO_Boone_County,101,1408,5,,,,,,
2020-08-10,US,MO_Boone_County,102,1429,5,,,,,,
2020-08-11,US,MO_Boone_County,103,1462,5,,,,,,
2020-08-12,US,MO_Boone_County,104,1478,5,,,,,,
2020-08-13,US,MO_Boone_County,105,1503,5,,,,,,
2020-08-14,US,MO_Boone_County,106,1537,5,,,,,,
2020-08-15,US,MO_Boone_County,107,1587,5,,,,,,
2020-08-16,US,MO_Boone_County,108,1594,5,,,,,,
2020-08-17,US,MO_Boone_County,109,1619,5,,,,,,
2020-08-18,US,MO_Boone_County,110,1641,5,,,,,,
2020-08-19,US,MO_Boone_County,111,1704,5,,,,,,
2020-08-20,US,MO_Boone_County,112,1764,5,,,,,,
2020-08-21,US,MO_Boone_County,113,1845,5,,,,,,
2020-08-22,US,MO_Boone_County,114,1923,5,,,,,,
2020-08-23,US,MO_Boone_County,115,1964,5,,,,,,
2020-08-24,US,MO_Boone_County,116,1995,6,,,,,,
2020-08-25,US,MO_Boone_County,117,2065,6,,,,,,
2020-08-26,US,MO_Boone_County,118,2152,7,,,,,,
2020-08-27,US,MO_Boone_County,119,2235,7,,,,,,
2020-08-28,US,MO_Boone_County,120,2316,7,,,,,,
2020-08-29,US,MO_Boone_County,121,2447,7,,,,,,
2020-08-30,US,MO_Boone_County,122,2532,7,,,,,,
2020-08-31,US,MO_Boone_County,123,2618,7,,,,,,
2020-09-01,US,MO_Boone_County,124,2714,7,,,,,,
2020-09-02,US,MO_Boone_County,125,2877,7,,,,,,
2020-09-03,US,MO_Boone_County,126,2994,7,,,,,,
2020-09-04,US,MO_Boone_County,127,3169,7,,,,,,
2020-09-05,US,MO_Boone_County,128,3359,7,,,,,,
2020-09-06,US,MO_Boone_County,129,3473,7,,,,,,
2020-09-07,US,MO_Boone_County,130,3524,7,,,,,,
2020-09-08,US,MO_Boone_County,131,3568,7,,,,,,
2020-09-09,US,MO_Boone_County,132,3627,7,,,,,,
2020-09-10,US,MO_Boone_County,133,3695,7,,,,,,
2020-09-11,US,MO_Boone_County,134,3780,7,,,,,,
2020-09-12,US,MO_Boone_County,135,3918,7,,,,,,
2020-09-13,US,MO_Boone_County,136,4071,7,,,,,,
2020-09-14,US,MO_Boone_County,137,4131,7,,,,,,
2020-09-15,US,MO_Boone_County,138,4182,7,,,,,,
2020-09-16,US,MO_Boone_County,139,4225,7,,,,,,
2020-09-17,US,MO_Boone_County,140,4288,7,,,,,,
2020-09-18,US,MO_Boone_County,141,4328,8,,,,,,
2020-09-19,US,MO_Boone_County,142,4365,8,,,,,,
2020-09-20,US,MO_Boone_County,143,4403,8,,,,,,
2020-09-21,US,MO_Boone_County,144,4453,8,,,,,,
2020-09-22,US,MO_Boone_County,145,4466,8,,,,,,
2020-09-23,US,MO_Boone_County,146,4504,8,,,,,,
2020-09-24,US,MO_Boone_County,147,4548,9,,,,,,
2020-09-25,US,MO_Boone_County,148,4628,9,,,,,,
2020-09-26,US,MO_Boone_County,149,4655,10,,,,,,
2020-09-27,US,MO_Boone_County,150,4686,10,,,,,,
2020-09-28,US,MO_Boone_County,151,4727,10,,,,,,
2020-09-29,US,MO_Boone_County,152,4727,12,,,,,,
2020-09-30,US,MO_Boone_County,153,4750,12,,,,,,
2020-10-01,US,MO_Boone_County,154,4788,12,,,,,,
2020-10-02,US,MO_Boone_County,155,4845,12,,,,,,
2020-10-03,US,MO_Boone_County,156,4875,12,,,,,,
2020-10-04,US,MO_Boone_County,157,4912,12,,,,,,
2020-10-05,US,MO_Boone_County,158,4934,12,,,,,,
2020-10-06,US,MO_Boone_County,159,4967,12,,,,,,
2020-10-07,US,MO_Boone_County,160,5039,12,,,,,,
2020-10-08,US,MO_Boone_County,161,5079,12,,,,,,
2020-10-09,US,MO_Boone_County,162,5132,14,,,,,,
2020-10-10,US,MO_Boone_County,163,5244,14,,,,,,
2020-10-11,US,MO_Boone_County,164,5244,14,,,,,,
2020-10-12,US,MO_Boone_County,165,5244,14,,,,,,
2020-10-13,US,MO_Boone_County,166,5299,14,,,,,,
2020-10-14,US,MO_Boone_County,167,5399,19,,,,,,
2020-10-15,US,MO_Boone_County,168,5482,19,,,,,,
2020-10-16,US,MO_Boone_County,169,5522,19,,,,,,
2020-10-17,US,MO_Boone_County,170,5582,19,,,,,,
2020-10-18,US,MO_Boone_County,171,5612,19,,,,,,
2020-10-19,US,MO_Boone_County,172,5625,19,,,,,,
2020-10-20,US,MO_Boone_County,173,5627,19,,,,,,
2020-10-21,US,MO_Boone_County,174,5739,19,,,,,,
2020-10-22,US,MO_Boone_County,175,5777,19,,,,,,
2020-10-23,US,MO_Boone_County,176,5849,19,,,,,,
2020-10-24,US,MO_Boone_County,177,5889,19,,,,,,
2020-10-25,US,MO_Boone_County,178,5938,19,,,,,,
2020-10-26,US,MO_Boone_County,179,5961,19,,,,,,
2020-10-27,US,MO_Boone_County,180,6060,19,,,,,,
2020-10-28,US,MO_Boone_County,181,6104,19,,,,,,
2020-10-29,US,MO_Boone_County,182,6174,19,,,,,,
2020-10-30,US,MO_Boone_County,183,6256,19,,,,,,
2020-10-31,US,MO_Boone_County,184,6373,19,,,,,,
2020-11-01,US,MO_Boone_County,185,6443,19,,,,,,
2020-11-02,US,MO_Boone_County,186,6462,19,,,,,,
2020-11-03,US,MO_Boone_County,187,6531,19,,,,,,
2020-11-04,US,MO_Boone_County,188,6712,19,,,,,,
2020-11-05,US,MO_Boone_County,189,6934,19,,,,,,
2020-11-06,US,MO_Boone_County,190,7101,19,,,,,,
2020-11-07,US,MO_Boone_County,191,7291,19,,,,,,
2020-11-08,US,MO_Boone_County,192,7446,19,,,,,,
2020-11-09,US,MO_Boone_County,193,7541,19,,,,,,
2020-11-10,US,MO_Boone_County,194,7629,19,,,,,,
2020-11-11,US,MO_Boone_County,195,7819,19,,,,,,
2020-11-12,US,MO_Boone_County,196,8040,19,,,,,,
2020-11-13,US,MO_Boone_County,197,8227,19,,,,,,
2020-11-14,US,MO_Boone_County,198,8650,19,,,,,,
2020-11-15,US,MO_Boone_County,199,8650,19,,,,,,
2020-11-16,US,MO_Boone_County,200,8743,19,,,,,,
2020-11-17,US,MO_Boone_County,201,8823,21,,,,,,
2020-11-18,US,MO_Boone_County,202,9029,21,,,,,,
2020-11-19,US,MO_Boone_County,203,9217,23,,,,,,
2020-11-20,US,MO_Boone_County,204,9379,23,,,,,,
2020-11-21,US,MO_Boone_County,205,9516,23,,,,,,
2020-11-22,US,MO_Boone_County,206,9651,23,,,,,,
2020-11-23,US,MO_Boone_County,207,9720,23,,,,,,
2020-11-24,US,MO_Boone_County,208,9772,24,,,,,,
2020-11-25,US,MO_Boone_County,209,9979,26,,,,,,
2020-11-26,US,MO_Boone_County,210,10100,26,,,,,,
2020-11-27,US,MO_Boone_County,211,10184,26,,,,,,
2020-11-28,US,MO_Boone_County,212,10193,26,,,,,,
2020-11-29,US,MO_Boone_County,213,10311,26,,,,,,
2020-11-30,US,MO_Boone_County,214,10349,27,,,,,,
2020-12-01,US,MO_Boone_County,215,10389,28,,,,,,
2020-12-02,US,MO_Boone_County,216,10577,29,,,,,,
2020-12-03,US,MO_Boone_County,217,10711,30,,,,,,
2020-12-04,US,MO_Boone_County,218,10857,30,,,,,,
2020-12-05,US,MO_Boone_County,219,10944,30,,,,,,
2020-12-06,US,MO_Boone_County,220,11046,30,,,,,,
2020-12-07,US,MO_Boone_County,221,11209,32,,,,,,
2020-12-08,US,MO_Boone_County,222,11287,32,,,,,,
2020-12-09,US,MO_Boone_County,223,11493,34,,,,,,
2020-12-10,US,MO_Boone_County,224,11597,35,,,,,,
2020-12-11,US,MO_Boone_County,225,11716,35,,,,,,
2020-12-12,US,MO_Boone_County,226,11716,35,,,,,,
2020-12-13,US,MO_Boone_County,227,11776,35,,,,,,
2020-12-14,US,MO_Boone_County,228,12050,38,,,,,,
2020-12-15,US,MO_Boone_County,229,12130,40,,,,,,
2020-12-16,US,MO_Boone_County,230,12254,40,,,,,,
2020-12-17,US,MO_Boone_County,231,12427,43,,,,,,
2020-12-18,US,MO_Boone_County,232,12580,43,,,,,,
2020-12-19,US,MO_Boone_County,233,12580,43,,,,,,
2020-12-20,US,MO_Boone_County,234,12580,43,,,,,,
2020-12-21,US,MO_Boone_County,235,12812,46,,,,,,
2020-12-22,US,MO_Boone_County,236,12914,50,,,,,,
2020-12-23,US,MO_Boone_County,237,13060,52,,,,,,
2020-12-24,US,MO_Boone_County,238,13222,52,,,,,,
2020-12-25,US,MO_Boone_County,239,13222,52,,,,,,
2020-12-26,US,MO_Boone_County,240,13222,52,,,,,,
2020-12-27,US,MO_Boone_County,241,13222,52,,,,,,
2020-12-28,US,MO_Boone_County,242,13470,53,,,,,,
2020-12-29,US,MO_Boone_County,243,13588,56,,,,,,
2020-12-30,US,MO_Boone_County,244,13705,57,,,,,,
2020-12-31,US,MO_Boone_County,245,13835,58,,,,,,
2021-01-01,US,MO_Boone_County,246,13835,58,,,,,,
2021-01-02,US,MO_Boone_County,247,13835,58,,,,,,
2021-01-03,US,MO_Boone_County,248,13835,58,,,,,,
2021-01-04,US,MO_Boone_County,249,14186,58,,,,,,
2021-01-05,US,MO_Boone_County,250,14295,59,,,,,,
2021-01-06,US,MO_Boone_County,251,14466,60,,,,,,
2021-01-07,US,MO_Boone_County,252,14613,60,,,,,,
2021-01-08,US,MO_Boone_County,253,14736,61,,,,,,
2021-01-09,US,MO_Boone_County,254,14736,61,,,,,,
2021-01-10,US,MO_Boone_County,255,14736,61,,,,,,
2021-01-11,US,MO_Boone_County,256,15015,62,,,,,,
2021-01-12,US,MO_Boone_County,257,15102,63,,,,,,
2021-01-13,US,MO_Boone_County,258,15204,63,,,,,,
2021-01-14,US,MO_Boone_County,259,15300,64,,,,,,
2021-01-15,US,MO_Boone_County,260,15395,65,,,,,,
2021-01-16,US,MO_Boone_County,261,15395,65,,,,,,
2021-01-17,US,MO_Boone_County,262,15395,65,,,,,,
2021-01-18,US,MO_Boone_County,263,15395,65,,,,,,
2021-01-19,US,MO_Boone_County,264,15710,67,,,,,,
2021-01-20,US,MO_Boone_County,265,15800,67,,,,,,
2021-01-21,US,MO_Boone_County,266,15946,67,,,,,,
2021-01-22,US,MO_Boone_County,267,16020,67,,,,,,
2021-01-23,US,MO_Boone_County,268,16020,67,,,,,,
2021-01-24,US,MO_Boone_County,269,16020,67,,,,,,
2021-01-25,US,MO_Boone_County,270,16225,67,,,,,,
2021-01-26,US,MO_Boone_County,271,16259,68,,,,,,
2021-01-27,US,MO_Boone_County,272,16389,69,,,,,,
2021-01-28,US,MO_Boone_County,273,16475,69,,,,,,
2021-01-29,US,MO_Boone_County,274,16532,69,,,,,,
2021-01-30,US,MO_Boone_County,275,16532,69,,,,,,
2021-01-31,US,MO_Boone_County,276,16532,69,,,,,,
2021-02-01,US,MO_Boone_County,277,16648,70,,,,,,
2021-02-02,US,MO_Boone_County,278,16706,70,,,,,,
2021-02-03,US,MO_Boone_County,279,16785,70,,,,,,
2021-02-04,US,MO_Boone_County,280,16818,71,,,,,,
2021-02-05,US,MO_Boone_County,281,16900,71,,,,,,
2021-02-06,US,MO_Boone_County,282,16900,71,,,,,,
2021-02-07,US,MO_Boone_County,283,16900,71,,,,,,
2021-02-08,US,MO_Boone_County,284,16981,71,,,,,,
2021-02-09,US,MO_Boone_County,285,17008,72,,,,,,
2021-02-10,US,MO_Boone_County,286,17036,73,,,,,,
2021-02-11,US,MO_Boone_County,287,17081,73,,,,,,
2021-02-12,US,MO_Boone_County,288,17119,73,,,,,,
2021-02-13,US,MO_Boone_County,289,17119,73,,,,,,
2021-02-14,US,MO_Boone_County,290,17119,73,,,,,,
2021-02-15,US,MO_Boone_County,291,17144,73,,,,,,
2021-02-16,US,MO_Boone_County,292,17174,74,,,,,,
2021-02-17,US,MO_Boone_County,293,17198,74,,,,,,
2021-02-18,US,MO_Boone_County,294,17239,77,,,,,,
2021-02-19,US,MO_Boone_County,295,17275,77,,,,,,
2021-02-20,US,MO_Boone_County,296,17275,77,,,,,,
2021-02-21,US,MO_Boone_County,297,17275,77,,,,,,
2021-02-22,US,MO_Boone_County,298,17322,77,,,,,,
2021-02-23,US,MO_Boone_County,299,17350,79,,,,,,
2021-02-24,US,MO_Boone_County,300,17383,80,,,,,,
2021-02-25,US,MO_Boone_County,301,17410,80,,,,,,
2021-02-26,US,MO_Boone_County,302,17421,80,,,,,,
2021-02-27,US,MO_Boone_County,303,17421,80,,,,,,
2021-02-28,US,MO_Boone_County,304,17421,80,,,,,,
2021-03-01,US,MO_Boone_County,305,17446,80,,,,,,
2021-03-02,US,MO_Boone_County,306,17461,80,,,,,,
2021-03-03,US,MO_Boone_County,307,17468,84,,,,,,
2021-03-04,US,MO_Boone_County,308,17494,84,,,,,,
2021-03-05,US,MO_Boone_County,309,17506,84,,,,,,
2021-03-06,US,MO_Boone_County,310,17506,84,,,,,,
2021-03-07,US,MO_Boone_County,311,17506,84,,,,,,
2021-03-08,US,MO_Boone_County,312,17582,84,,,,,,
2021-03-09,US,MO_Boone_County,313,17602,84,,,,,,
2021-03-10,US,MO_Boone_County,314,17616,84,,,,,,
2021-03-11,US,MO_Boone_County,315,17635,84,,,,,,
2021-03-12,US,MO_Boone_County,316,17657,84,,,,,,
2021-03-13,US,MO_Boone_County,317,17657,84,,,,,,
2021-03-14,US,MO_Boone_County,318,17657,84,,,,,,
2021-03-15,US,MO_Boone_County,319,17694,84,,,,,,
2021-03-16,US,MO_Boone_County,320,17706,85,,,,,,
2021-03-17,US,MO_Boone_County,321,17728,86,,,,,,
2021-03-18,US,MO_Boone_County,322,17749,86,,,,,,
2021-03-19,US,MO_Boone_County,323,17767,86,,,,,,
2021-03-20,US,MO_Boone_County,324,17767,86,,,,,,
2021-03-21,US,MO_Boone_County,325,17767,86,,,,,,
2021-03-22,US,MO_Boone_County,326,17781,86,,,,,,
2021-03-23,US,MO_Boone_County,327,17806,86,,,,,,
2021-03-24,US,MO_Boone_County,328,17812,86,,,,,,
2021-03-25,US,MO_Boone_County,329,17857,86,,,,,,
2021-03-26,US,MO_Boone_County,330,17871,86,,,,,,
2021-03-27,US,MO_Boone_County,331,17871,86,,,,,,
2021-03-28,US,MO_Boone_County,332,17871,86,,,,,,
2021-03-29,US,MO_Boone_County,333,17886,86,,,,,,
2021-03-30,US,MO_Boone_County,334,17889,86,,,,,,
2021-03-31,US,MO_Boone_County,335,17896,86,,,,,,
2021-04-01,US,MO_Boone_County,336,17915,86,,,,,,
2021-04-02,US,MO_Boone_County,337,17917,86,,,,,,
2021-04-03,US,MO_Boone_County,338,17917,86,,,,,,
2021-04-04,US,MO_Boone_County,339,17917,86,,,,,,
2021-04-05,US,MO_Boone_County,340,17951,86,,,,,,
2021-04-06,US,MO_Boone_County,341,17971,86,,,,,,
2021-04-07,US,MO_Boone_County,342,17994,86,,,,,,
2021-04-08,US,MO_Boone_County,343,18017,86,,,,,,
2021-04-09,US,MO_Boone_County,344,18031,86,,,,,,
2021-04-10,US,MO_Boone_County,345,18031,87,,,,,,
2021-04-11,US,MO_Boone_County,346,18031,87,,,,,,
2021-04-12,US,MO_Boone_County,347,18062,87,,,,,,
2021-04-13,US,MO_Boone_County,348,18071,89,,,,,,
2021-04-14,US,MO_Boone_County,349,18087,89,,,,,,
2021-04-15,US,MO_Boone_County,350,18104,89,,,,,,
2021-04-16,US,MO_Boone_County,351,18124,89,,,,,,
2021-04-17,US,MO_Boone_County,352,18124,89,,,,,,
2021-04-18,US,MO_Boone_County,353,18124,89,,,,,,
2021-04-19,US,MO_Boone_County,354,18153,89,,,,,,
2021-04-20,US,MO_Boone_County,355,18153,90,,,,,,
2021-04-21,US,MO_Boone_County,356,18172,91,,,,,,
2021-04-22,US,MO_Boone_County,357,18190,91,,,,,,
2021-04-23,US,MO_Boone_County,358,18225,91,,,,,,
2021-04-24,US,MO_Boone_County,359,18225,91,,,,,,
2021-04-25,US,MO_Boone_County,360,18225,91,,,,,,
2021-04-26,US,MO_Boone_County,361,18258,91,,,,,,
2021-04-27,US,MO_Boone_County,362,18263,92,,,,,,
2021-04-28,US,MO_Boone_County,363,18277,92,,,,,,
2021-04-29,US,MO_Boone_County,364,18286,92,,,,,,
2021-04-30,US,MO_Boone_County,365,18301,92,,,,,,
2021-05-01,US,MO_Boone_County,366,18301,92,,,,,,
2021-05-02,US,MO_Boone_County,367,18301,92,,,,,,
2021-05-03,US,MO_Boone_County,368,18315,92,,,,,,
2021-05-04,US,MO_Boone_County,369,18321,93,,,,,,
2021-05-05,US,MO_Boone_County,370,18333,93,,,,,,
2021-05-06,US,MO_Boone_County,371,18342,93,,,,,,
2021-05-07,US,MO_Boone_County,372,18350,93,,,,,,
2021-05-08,US,MO_Boone_County,373,18350,93,,,,,,
2021-05-09,US,MO_Boone_County,374,18350,93,,,,,,
2021-05-10,US,MO_Boone_County,375,18361,93,,,,,,
2021-05-11,US,MO_Boone_County,376,18388,93,,,,,,
2021-05-12,US,MO_Boone_County,377,18395,93,,,,,,
2021-05-13,US,MO_Boone_County,378,18403,93,,,,,,
2021-05-14,US,MO_Boone_County,379,18408,93,,,,,,
2021-05-15,US,MO_Boone_County,380,18408,93,,,,,,
2021-05-16,US,MO_Boone_County,381,18408,93,,,,,,
2021-05-17,US,MO_Boone_County,382,18408,93,,,,,,
2021-05-18,US,MO_Boone_County,383,18432,93,,,,,,
2021-05-19,US,MO_Boone_County,384,18443,116,,,,,,
2021-05-20,US,MO_Boone_County,385,18462,116,,,,,,
2021-05-21,US,MO_Boone_County,386,18479,116,,,,,,
2021-05-22,US,MO_Boone_County,387,18479,116,,,,,,
2021-05-23,US,MO_Boone_County,388,18479,116,,,,,,
2021-05-24,US,MO_Boone_County,389,18496,116,,,,,,
2021-05-25,US,MO_Boone_County,390,18508,116,,,,,,
2021-05-26,US,MO_Boone_County,391,18514,116,,,,,,
2021-05-27,US,MO_Boone_County,392,18521,116,,,,,,
2021-05-28,US,MO_Boone_County,393,18525,116,,,,,,
2021-05-29,US,MO_Boone_County,394,18525,116,,,,,,
2021-05-30,US,MO_Boone_County,395,18525,116,,,,,,
2021-05-31,US,MO_Boone_County,396,18525,116,,,,,,
2021-06-01,US,MO_Boone_County,397,18542,116,,,,,,
2021-06-02,US,MO_Boone_County,398,18548,116,,,,,,
2021-06-03,US,MO_Boone_County,399,18558,116,,,,,,
2021-06-04,US,MO_Boone_County,400,18575,116,,,,,,
2021-06-05,US,MO_Boone_County,401,18575,116,,,,,,
2021-06-06,US,MO_Boone_County,402,18575,116,,,,,,
2021-06-07,US,MO_Boone_County,403,18584,116,,,,,,
2021-06-08,US,MO_Boone_County,404,18595,116,,,,,,
2021-06-09,US,MO_Boone_County,405,18605,116,,,,,,
