date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-17,US,KS_Dickinson_County,-1,91,1,,,,,,
2020-09-18,US,KS_Dickinson_County,0,104,1,,,,,,
2020-09-19,US,KS_Dickinson_County,1,104,1,,,,,,
2020-09-20,US,KS_Dickinson_County,2,104,1,,,,,,
2020-09-21,US,KS_Dickinson_County,3,121,1,,,,,,
2020-09-22,US,KS_Dickinson_County,4,130,1,,,,,,
2020-09-23,US,KS_Dickinson_County,5,132,1,,,,,,
2020-09-24,US,KS_Dickinson_County,6,132,1,,,,,,
2020-09-25,US,KS_Dickinson_County,7,171,1,,,,,,
2020-09-26,US,KS_Dickinson_County,8,171,1,,,,,,
2020-09-27,US,KS_Dickinson_County,9,188,1,,,,,,
2020-09-28,US,KS_Dickinson_County,10,196,1,,,,,,
2020-09-29,US,KS_Dickinson_County,11,196,1,,,,,,
2020-09-30,US,KS_Dickinson_County,12,208,1,,,,,,
2020-10-01,US,KS_Dickinson_County,13,208,1,,,,,,
2020-10-02,US,KS_Dickinson_County,14,222,1,,,,,,
2020-10-03,US,KS_Dickinson_County,15,222,1,,,,,,
2020-10-04,US,KS_Dickinson_County,16,222,1,,,,,,
2020-10-05,US,KS_Dickinson_County,17,231,1,,,,,,
2020-10-06,US,KS_Dickinson_County,18,231,1,,,,,,
2020-10-07,US,KS_Dickinson_County,19,239,2,,,,,,
2020-10-08,US,KS_Dickinson_County,20,239,2,,,,,,
2020-10-09,US,KS_Dickinson_County,21,244,2,,,,,,
2020-10-10,US,KS_Dickinson_County,22,244,2,,,,,,
2020-10-11,US,KS_Dickinson_County,23,244,2,,,,,,
2020-10-12,US,KS_Dickinson_County,24,255,2,,,,,,
2020-10-13,US,KS_Dickinson_County,25,255,2,,,,,,
2020-10-14,US,KS_Dickinson_County,26,261,3,,,,,,
2020-10-15,US,KS_Dickinson_County,27,261,3,,,,,,
2020-10-16,US,KS_Dickinson_County,28,267,3,,,,,,
2020-10-17,US,KS_Dickinson_County,29,267,3,,,,,,
2020-10-18,US,KS_Dickinson_County,30,267,3,,,,,,
2020-10-19,US,KS_Dickinson_County,31,274,3,,,,,,
2020-10-20,US,KS_Dickinson_County,32,274,3,,,,,,
2020-10-21,US,KS_Dickinson_County,33,282,3,,,,,,
2020-10-22,US,KS_Dickinson_County,34,282,3,,,,,,
2020-10-23,US,KS_Dickinson_County,35,288,3,,,,,,
2020-10-24,US,KS_Dickinson_County,36,288,3,,,,,,
2020-10-25,US,KS_Dickinson_County,37,288,3,,,,,,
2020-10-26,US,KS_Dickinson_County,38,304,3,,,,,,
2020-10-27,US,KS_Dickinson_County,39,304,3,,,,,,
2020-10-28,US,KS_Dickinson_County,40,325,3,,,,,,
2020-10-29,US,KS_Dickinson_County,41,326,4,,,,,,
2020-10-30,US,KS_Dickinson_County,42,345,4,,,,,,
2020-10-31,US,KS_Dickinson_County,43,345,4,,,,,,
2020-11-01,US,KS_Dickinson_County,44,345,4,,,,,,
2020-11-02,US,KS_Dickinson_County,45,375,4,,,,,,
2020-11-03,US,KS_Dickinson_County,46,380,5,,,,,,
2020-11-04,US,KS_Dickinson_County,47,413,5,,,,,,
2020-11-05,US,KS_Dickinson_County,48,413,5,,,,,,
2020-11-06,US,KS_Dickinson_County,49,447,5,,,,,,
2020-11-07,US,KS_Dickinson_County,50,447,5,,,,,,
2020-11-08,US,KS_Dickinson_County,51,447,5,,,,,,
2020-11-09,US,KS_Dickinson_County,52,483,5,,,,,,
2020-11-10,US,KS_Dickinson_County,53,483,5,,,,,,
2020-11-11,US,KS_Dickinson_County,54,533,5,,,,,,
2020-11-12,US,KS_Dickinson_County,55,533,5,,,,,,
2020-11-13,US,KS_Dickinson_County,56,570,5,,,,,,
2020-11-14,US,KS_Dickinson_County,57,570,5,,,,,,
2020-11-15,US,KS_Dickinson_County,58,570,5,,,,,,
2020-11-16,US,KS_Dickinson_County,59,596,5,,,,,,
2020-11-17,US,KS_Dickinson_County,60,596,5,,,,,,
2020-11-18,US,KS_Dickinson_County,61,634,6,,,,,,
2020-11-19,US,KS_Dickinson_County,62,634,6,,,,,,
2020-11-20,US,KS_Dickinson_County,63,645,8,,,,,,
2020-11-21,US,KS_Dickinson_County,64,645,8,,,,,,
2020-11-22,US,KS_Dickinson_County,65,645,8,,,,,,
2020-11-23,US,KS_Dickinson_County,66,661,8,,,,,,
2020-11-24,US,KS_Dickinson_County,67,671,9,,,,,,
2020-11-25,US,KS_Dickinson_County,68,705,9,,,,,,
2020-11-26,US,KS_Dickinson_County,69,705,9,,,,,,
2020-11-27,US,KS_Dickinson_County,70,719,9,,,,,,
2020-11-28,US,KS_Dickinson_County,71,719,9,,,,,,
2020-11-29,US,KS_Dickinson_County,72,719,9,,,,,,
2020-11-30,US,KS_Dickinson_County,73,731,10,,,,,,
2020-12-01,US,KS_Dickinson_County,74,731,10,,,,,,
2020-12-02,US,KS_Dickinson_County,75,771,10,,,,,,
2020-12-03,US,KS_Dickinson_County,76,771,10,,,,,,
2020-12-04,US,KS_Dickinson_County,77,804,11,,,,,,
2020-12-05,US,KS_Dickinson_County,78,804,11,,,,,,
2020-12-06,US,KS_Dickinson_County,79,804,11,,,,,,
2020-12-07,US,KS_Dickinson_County,80,838,11,,,,,,
2020-12-08,US,KS_Dickinson_County,81,838,11,,,,,,
2020-12-09,US,KS_Dickinson_County,82,893,13,,,,,,
2020-12-10,US,KS_Dickinson_County,83,893,13,,,,,,
2020-12-11,US,KS_Dickinson_County,84,929,13,,,,,,
2020-12-12,US,KS_Dickinson_County,85,929,13,,,,,,
2020-12-13,US,KS_Dickinson_County,86,929,13,,,,,,
2020-12-14,US,KS_Dickinson_County,87,942,13,,,,,,
2020-12-15,US,KS_Dickinson_County,88,942,13,,,,,,
2020-12-16,US,KS_Dickinson_County,89,1004,14,,,,,,
2020-12-17,US,KS_Dickinson_County,90,1004,14,,,,,,
2020-12-18,US,KS_Dickinson_County,91,1042,14,,,,,,
2020-12-19,US,KS_Dickinson_County,92,1042,14,,,,,,
2020-12-20,US,KS_Dickinson_County,93,1042,14,,,,,,
2020-12-21,US,KS_Dickinson_County,94,1088,14,,,,,,
2020-12-22,US,KS_Dickinson_County,95,1088,14,,,,,,
2020-12-23,US,KS_Dickinson_County,96,1129,14,,,,,,
2020-12-24,US,KS_Dickinson_County,97,1129,14,,,,,,
2020-12-25,US,KS_Dickinson_County,98,1129,14,,,,,,
2020-12-26,US,KS_Dickinson_County,99,1129,14,,,,,,
2020-12-27,US,KS_Dickinson_County,100,1129,14,,,,,,
2020-12-28,US,KS_Dickinson_County,101,1175,14,,,,,,
2020-12-29,US,KS_Dickinson_County,102,1175,14,,,,,,
2020-12-30,US,KS_Dickinson_County,103,1239,16,,,,,,
2020-12-31,US,KS_Dickinson_County,104,1239,16,,,,,,
2021-01-01,US,KS_Dickinson_County,105,1274,16,,,,,,
2021-01-02,US,KS_Dickinson_County,106,1274,16,,,,,,
2021-01-03,US,KS_Dickinson_County,107,1274,16,,,,,,
2021-01-04,US,KS_Dickinson_County,108,1287,18,,,,,,
2021-01-05,US,KS_Dickinson_County,109,1287,18,,,,,,
2021-01-06,US,KS_Dickinson_County,110,1330,18,,,,,,
2021-01-07,US,KS_Dickinson_County,111,1373,18,,,,,,
2021-01-08,US,KS_Dickinson_County,112,1376,20,,,,,,
2021-01-09,US,KS_Dickinson_County,113,1376,20,,,,,,
2021-01-10,US,KS_Dickinson_County,114,1376,20,,,,,,
2021-01-11,US,KS_Dickinson_County,115,1393,26,,,,,,
2021-01-12,US,KS_Dickinson_County,116,1393,26,,,,,,
2021-01-13,US,KS_Dickinson_County,117,1433,26,,,,,,
2021-01-14,US,KS_Dickinson_County,118,1433,26,,,,,,
2021-01-15,US,KS_Dickinson_County,119,1467,27,,,,,,
2021-01-16,US,KS_Dickinson_County,120,1467,27,,,,,,
2021-01-17,US,KS_Dickinson_County,121,1467,27,,,,,,
2021-01-18,US,KS_Dickinson_County,122,1488,27,,,,,,
2021-01-19,US,KS_Dickinson_County,123,1488,27,,,,,,
2021-01-20,US,KS_Dickinson_County,124,1517,27,,,,,,
2021-01-21,US,KS_Dickinson_County,125,1517,31,,,,,,
2021-01-22,US,KS_Dickinson_County,126,1544,31,,,,,,
2021-01-23,US,KS_Dickinson_County,127,1544,32,,,,,,
2021-01-24,US,KS_Dickinson_County,128,1544,32,,,,,,
2021-01-25,US,KS_Dickinson_County,129,1559,32,,,,,,
2021-01-26,US,KS_Dickinson_County,130,1559,32,,,,,,
2021-01-27,US,KS_Dickinson_County,131,1591,32,,,,,,
2021-01-28,US,KS_Dickinson_County,132,1591,32,,,,,,
2021-01-29,US,KS_Dickinson_County,133,1606,32,,,,,,
2021-01-30,US,KS_Dickinson_County,134,1606,32,,,,,,
2021-01-31,US,KS_Dickinson_County,135,1606,32,,,,,,
2021-02-01,US,KS_Dickinson_County,136,1625,32,,,,,,
2021-02-02,US,KS_Dickinson_County,137,1625,32,,,,,,
2021-02-03,US,KS_Dickinson_County,138,1633,32,,,,,,
2021-02-04,US,KS_Dickinson_County,139,1633,32,,,,,,
2021-02-05,US,KS_Dickinson_County,140,1642,34,,,,,,
2021-02-06,US,KS_Dickinson_County,141,1642,34,,,,,,
2021-02-07,US,KS_Dickinson_County,142,1642,34,,,,,,
2021-02-08,US,KS_Dickinson_County,143,1654,34,,,,,,
2021-02-09,US,KS_Dickinson_County,144,1654,34,,,,,,
2021-02-10,US,KS_Dickinson_County,145,1661,34,,,,,,
2021-02-11,US,KS_Dickinson_County,146,1661,34,,,,,,
2021-02-12,US,KS_Dickinson_County,147,1669,34,,,,,,
2021-02-13,US,KS_Dickinson_County,148,1669,34,,,,,,
2021-02-14,US,KS_Dickinson_County,149,1669,34,,,,,,
2021-02-15,US,KS_Dickinson_County,150,1670,34,,,,,,
2021-02-16,US,KS_Dickinson_County,151,1675,35,,,,,,
2021-02-17,US,KS_Dickinson_County,152,1675,35,,,,,,
2021-02-18,US,KS_Dickinson_County,153,1675,35,,,,,,
2021-02-19,US,KS_Dickinson_County,154,1680,35,,,,,,
2021-02-20,US,KS_Dickinson_County,155,1680,35,,,,,,
2021-02-21,US,KS_Dickinson_County,156,1680,35,,,,,,
2021-02-22,US,KS_Dickinson_County,157,1682,36,,,,,,
2021-02-23,US,KS_Dickinson_County,158,1682,36,,,,,,
2021-02-24,US,KS_Dickinson_County,159,1684,36,,,,,,
2021-02-25,US,KS_Dickinson_County,160,1684,36,,,,,,
2021-02-26,US,KS_Dickinson_County,161,1685,36,,,,,,
2021-02-27,US,KS_Dickinson_County,162,1685,36,,,,,,
2021-02-28,US,KS_Dickinson_County,163,1685,36,,,,,,
2021-03-01,US,KS_Dickinson_County,164,1686,36,,,,,,
2021-03-02,US,KS_Dickinson_County,165,1686,36,,,,,,
2021-03-03,US,KS_Dickinson_County,166,1688,36,,,,,,
2021-03-04,US,KS_Dickinson_County,167,1688,36,,,,,,
2021-03-05,US,KS_Dickinson_County,168,1691,36,,,,,,
2021-03-06,US,KS_Dickinson_County,169,1691,36,,,,,,
2021-03-07,US,KS_Dickinson_County,170,1691,36,,,,,,
2021-03-08,US,KS_Dickinson_County,171,1697,37,,,,,,
2021-03-09,US,KS_Dickinson_County,172,1697,37,,,,,,
2021-03-10,US,KS_Dickinson_County,173,1699,37,,,,,,
2021-03-11,US,KS_Dickinson_County,174,1699,37,,,,,,
2021-03-12,US,KS_Dickinson_County,175,1700,37,,,,,,
2021-03-13,US,KS_Dickinson_County,176,1700,37,,,,,,
2021-03-14,US,KS_Dickinson_County,177,1700,37,,,,,,
2021-03-15,US,KS_Dickinson_County,178,1702,37,,,,,,
2021-03-16,US,KS_Dickinson_County,179,1703,37,,,,,,
2021-03-17,US,KS_Dickinson_County,180,1703,37,,,,,,
2021-03-18,US,KS_Dickinson_County,181,1703,37,,,,,,
2021-03-19,US,KS_Dickinson_County,182,1704,37,,,,,,
2021-03-20,US,KS_Dickinson_County,183,1704,37,,,,,,
2021-03-21,US,KS_Dickinson_County,184,1704,37,,,,,,
2021-03-22,US,KS_Dickinson_County,185,1704,37,,,,,,
2021-03-23,US,KS_Dickinson_County,186,1704,37,,,,,,
2021-03-24,US,KS_Dickinson_County,187,1704,37,,,,,,
2021-03-25,US,KS_Dickinson_County,188,1704,37,,,,,,
2021-03-26,US,KS_Dickinson_County,189,1706,37,,,,,,
2021-03-27,US,KS_Dickinson_County,190,1706,37,,,,,,
2021-03-28,US,KS_Dickinson_County,191,1706,37,,,,,,
2021-03-29,US,KS_Dickinson_County,192,1709,37,,,,,,
2021-03-30,US,KS_Dickinson_County,193,1709,37,,,,,,
2021-03-31,US,KS_Dickinson_County,194,1709,37,,,,,,
2021-04-01,US,KS_Dickinson_County,195,1709,37,,,,,,
2021-04-02,US,KS_Dickinson_County,196,1711,37,,,,,,
2021-04-03,US,KS_Dickinson_County,197,1711,37,,,,,,
2021-04-04,US,KS_Dickinson_County,198,1711,37,,,,,,
2021-04-05,US,KS_Dickinson_County,199,1713,37,,,,,,
2021-04-06,US,KS_Dickinson_County,200,1713,37,,,,,,
2021-04-07,US,KS_Dickinson_County,201,1714,37,,,,,,
2021-04-08,US,KS_Dickinson_County,202,1714,37,,,,,,
2021-04-09,US,KS_Dickinson_County,203,1718,37,,,,,,
2021-04-10,US,KS_Dickinson_County,204,1718,37,,,,,,
2021-04-11,US,KS_Dickinson_County,205,1718,37,,,,,,
2021-04-12,US,KS_Dickinson_County,206,1721,37,,,,,,
2021-04-13,US,KS_Dickinson_County,207,1721,37,,,,,,
2021-04-14,US,KS_Dickinson_County,208,1722,37,,,,,,
2021-04-15,US,KS_Dickinson_County,209,1722,37,,,,,,
2021-04-16,US,KS_Dickinson_County,210,1726,37,,,,,,
2021-04-17,US,KS_Dickinson_County,211,1726,37,,,,,,
2021-04-18,US,KS_Dickinson_County,212,1726,44,,,,,,
2021-04-19,US,KS_Dickinson_County,213,1728,44,,,,,,
2021-04-20,US,KS_Dickinson_County,214,1728,44,,,,,,
2021-04-21,US,KS_Dickinson_County,215,1730,44,,,,,,
2021-04-22,US,KS_Dickinson_County,216,1730,44,,,,,,
2021-04-23,US,KS_Dickinson_County,217,1732,44,,,,,,
2021-04-24,US,KS_Dickinson_County,218,1732,44,,,,,,
2021-04-25,US,KS_Dickinson_County,219,1732,44,,,,,,
2021-04-26,US,KS_Dickinson_County,220,1733,44,,,,,,
2021-04-27,US,KS_Dickinson_County,221,1733,44,,,,,,
2021-04-28,US,KS_Dickinson_County,222,1740,44,,,,,,
2021-04-29,US,KS_Dickinson_County,223,1740,44,,,,,,
2021-04-30,US,KS_Dickinson_County,224,1744,44,,,,,,
2021-05-01,US,KS_Dickinson_County,225,1744,44,,,,,,
2021-05-02,US,KS_Dickinson_County,226,1744,44,,,,,,
2021-05-03,US,KS_Dickinson_County,227,1745,44,,,,,,
2021-05-04,US,KS_Dickinson_County,228,1745,44,,,,,,
2021-05-05,US,KS_Dickinson_County,229,1752,44,,,,,,
2021-05-06,US,KS_Dickinson_County,230,1752,44,,,,,,
2021-05-07,US,KS_Dickinson_County,231,1757,45,,,,,,
2021-05-08,US,KS_Dickinson_County,232,1757,45,,,,,,
2021-05-09,US,KS_Dickinson_County,233,1757,45,,,,,,
2021-05-10,US,KS_Dickinson_County,234,1761,45,,,,,,
2021-05-11,US,KS_Dickinson_County,235,1761,45,,,,,,
2021-05-12,US,KS_Dickinson_County,236,1768,45,,,,,,
2021-05-13,US,KS_Dickinson_County,237,1768,45,,,,,,
2021-05-14,US,KS_Dickinson_County,238,1773,45,,,,,,
2021-05-15,US,KS_Dickinson_County,239,1773,45,,,,,,
2021-05-16,US,KS_Dickinson_County,240,1773,45,,,,,,
2021-05-17,US,KS_Dickinson_County,241,1776,45,,,,,,
2021-05-18,US,KS_Dickinson_County,242,1776,45,,,,,,
2021-05-19,US,KS_Dickinson_County,243,1776,45,,,,,,
2021-05-20,US,KS_Dickinson_County,244,1776,45,,,,,,
2021-05-21,US,KS_Dickinson_County,245,1776,45,,,,,,
2021-05-22,US,KS_Dickinson_County,246,1776,45,,,,,,
2021-05-23,US,KS_Dickinson_County,247,1776,45,,,,,,
2021-05-24,US,KS_Dickinson_County,248,1776,45,,,,,,
2021-05-25,US,KS_Dickinson_County,249,1776,45,,,,,,
2021-05-26,US,KS_Dickinson_County,250,1776,45,,,,,,
2021-05-27,US,KS_Dickinson_County,251,1776,45,,,,,,
2021-05-28,US,KS_Dickinson_County,252,1778,45,,,,,,
2021-05-29,US,KS_Dickinson_County,253,1778,45,,,,,,
2021-05-30,US,KS_Dickinson_County,254,1778,45,,,,,,
2021-05-31,US,KS_Dickinson_County,255,1778,45,,,,,,
2021-06-01,US,KS_Dickinson_County,256,1778,45,,,,,,
2021-06-02,US,KS_Dickinson_County,257,1781,45,,,,,,
2021-06-03,US,KS_Dickinson_County,258,1781,45,,,,,,
2021-06-04,US,KS_Dickinson_County,259,1784,45,,,,,,
2021-06-05,US,KS_Dickinson_County,260,1784,45,,,,,,
2021-06-06,US,KS_Dickinson_County,261,1784,45,,,,,,
2021-06-07,US,KS_Dickinson_County,262,1789,45,,,,,,
2021-06-08,US,KS_Dickinson_County,263,1789,45,,,,,,
2021-06-09,US,KS_Dickinson_County,264,1791,45,,,,,,
2021-06-10,US,KS_Dickinson_County,265,1791,45,,,,,,
