date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,IL_McLean_County,72,340,15,,,,,,
2020-07-16,US,IL_McLean_County,73,349,15,,,,,,
2020-07-17,US,IL_McLean_County,74,368,15,,,,,,
2020-07-18,US,IL_McLean_County,75,382,15,,,,,,
2020-07-19,US,IL_McLean_County,76,386,15,,,,,,
2020-07-20,US,IL_McLean_County,77,404,15,,,,,,
2020-07-21,US,IL_McLean_County,78,408,15,,,,,,
2020-07-22,US,IL_McLean_County,79,418,15,,,,,,
2020-07-23,US,IL_McLean_County,80,432,15,,,,,,
2020-07-24,US,IL_McLean_County,81,442,15,,,,,,
2020-07-25,US,IL_McLean_County,82,456,15,,,,,,
2020-07-26,US,IL_McLean_County,83,461,15,,,,,,
2020-07-27,US,IL_McLean_County,84,471,15,,,,,,
2020-07-28,US,IL_McLean_County,85,487,15,,,,,,
2020-07-29,US,IL_McLean_County,86,504,15,,,,,,
2020-07-30,US,IL_McLean_County,87,520,15,,,,,,
2020-07-31,US,IL_McLean_County,88,536,15,,,,,,
2020-08-01,US,IL_McLean_County,89,552,15,,,,,,
2020-08-02,US,IL_McLean_County,90,562,15,,,,,,
2020-08-03,US,IL_McLean_County,91,572,15,,,,,,
2020-08-04,US,IL_McLean_County,92,584,15,,,,,,
2020-08-05,US,IL_McLean_County,93,595,15,,,,,,
2020-08-06,US,IL_McLean_County,94,611,15,,,,,,
2020-08-07,US,IL_McLean_County,95,624,15,,,,,,
2020-08-08,US,IL_McLean_County,96,638,15,,,,,,
2020-08-09,US,IL_McLean_County,97,651,15,,,,,,
2020-08-10,US,IL_McLean_County,98,655,15,,,,,,
2020-08-11,US,IL_McLean_County,99,670,15,,,,,,
2020-08-12,US,IL_McLean_County,100,686,15,,,,,,
2020-08-13,US,IL_McLean_County,101,703,15,,,,,,
2020-08-14,US,IL_McLean_County,102,730,15,,,,,,
2020-08-15,US,IL_McLean_County,103,756,15,,,,,,
2020-08-16,US,IL_McLean_County,104,773,15,,,,,,
2020-08-17,US,IL_McLean_County,105,782,16,,,,,,
2020-08-18,US,IL_McLean_County,106,834,16,,,,,,
2020-08-19,US,IL_McLean_County,107,876,16,,,,,,
2020-08-20,US,IL_McLean_County,108,896,16,,,,,,
2020-08-21,US,IL_McLean_County,109,936,16,,,,,,
2020-08-22,US,IL_McLean_County,110,1004,16,,,,,,
2020-08-23,US,IL_McLean_County,111,1082,16,,,,,,
2020-08-24,US,IL_McLean_County,112,1138,16,,,,,,
2020-08-25,US,IL_McLean_County,113,1188,16,,,,,,
2020-08-26,US,IL_McLean_County,114,1250,16,,,,,,
2020-08-27,US,IL_McLean_County,115,1323,16,,,,,,
2020-08-28,US,IL_McLean_County,116,1379,16,,,,,,
2020-08-29,US,IL_McLean_County,117,1474,16,,,,,,
2020-08-30,US,IL_McLean_County,118,1674,16,,,,,,
2020-08-31,US,IL_McLean_County,119,1788,16,,,,,,
2020-09-01,US,IL_McLean_County,120,1869,16,,,,,,
2020-09-02,US,IL_McLean_County,121,2063,16,,,,,,
2020-09-03,US,IL_McLean_County,122,2162,16,,,,,,
2020-09-04,US,IL_McLean_County,123,2454,17,,,,,,
2020-09-05,US,IL_McLean_County,124,2550,17,,,,,,
2020-09-06,US,IL_McLean_County,125,2607,17,,,,,,
2020-09-07,US,IL_McLean_County,126,2640,17,,,,,,
2020-09-08,US,IL_McLean_County,127,2662,17,,,,,,
2020-09-09,US,IL_McLean_County,128,2697,17,,,,,,
2020-09-10,US,IL_McLean_County,129,2783,18,,,,,,
2020-09-11,US,IL_McLean_County,130,2827,18,,,,,,
2020-09-12,US,IL_McLean_County,131,2881,18,,,,,,
2020-09-13,US,IL_McLean_County,132,2909,18,,,,,,
2020-09-14,US,IL_McLean_County,133,2931,18,,,,,,
2020-09-15,US,IL_McLean_County,134,2980,18,,,,,,
2020-09-16,US,IL_McLean_County,135,3004,18,,,,,,
2020-09-17,US,IL_McLean_County,136,3043,19,,,,,,
2020-09-18,US,IL_McLean_County,137,3089,19,,,,,,
2020-09-19,US,IL_McLean_County,138,3120,19,,,,,,
2020-09-20,US,IL_McLean_County,139,3147,19,,,,,,
2020-09-21,US,IL_McLean_County,140,3171,19,,,,,,
2020-09-22,US,IL_McLean_County,141,3188,20,,,,,,
2020-09-23,US,IL_McLean_County,142,3200,20,,,,,,
2020-09-24,US,IL_McLean_County,143,3223,22,,,,,,
2020-09-25,US,IL_McLean_County,144,3245,22,,,,,,
2020-09-26,US,IL_McLean_County,145,3260,23,,,,,,
2020-09-27,US,IL_McLean_County,146,3279,23,,,,,,
2020-09-28,US,IL_McLean_County,147,3295,23,,,,,,
2020-09-29,US,IL_McLean_County,148,3305,23,,,,,,
2020-09-30,US,IL_McLean_County,149,3325,23,,,,,,
2020-10-01,US,IL_McLean_County,150,3346,24,,,,,,
2020-10-02,US,IL_McLean_County,151,3370,24,,,,,,
2020-10-03,US,IL_McLean_County,152,3393,24,,,,,,
2020-10-04,US,IL_McLean_County,153,3418,24,,,,,,
2020-10-05,US,IL_McLean_County,154,3451,24,,,,,,
2020-10-06,US,IL_McLean_County,155,3455,24,,,,,,
2020-10-07,US,IL_McLean_County,156,3488,24,,,,,,
2020-10-08,US,IL_McLean_County,157,3496,24,,,,,,
2020-10-09,US,IL_McLean_County,158,3532,26,,,,,,
2020-10-10,US,IL_McLean_County,159,3552,26,,,,,,
2020-10-11,US,IL_McLean_County,160,3638,27,,,,,,
2020-10-12,US,IL_McLean_County,161,3683,27,,,,,,
2020-10-13,US,IL_McLean_County,162,3712,29,,,,,,
2020-10-14,US,IL_McLean_County,163,3746,29,,,,,,
2020-10-15,US,IL_McLean_County,164,3779,30,,,,,,
2020-10-16,US,IL_McLean_County,165,3815,30,,,,,,
2020-10-17,US,IL_McLean_County,166,3834,30,,,,,,
2020-10-18,US,IL_McLean_County,167,3849,30,,,,,,
2020-10-19,US,IL_McLean_County,168,3867,30,,,,,,
2020-10-20,US,IL_McLean_County,169,3918,31,,,,,,
2020-10-21,US,IL_McLean_County,170,3967,31,,,,,,
2020-10-22,US,IL_McLean_County,171,3997,31,,,,,,
2020-10-23,US,IL_McLean_County,172,4041,34,,,,,,
2020-10-24,US,IL_McLean_County,173,4103,34,,,,,,
2020-10-25,US,IL_McLean_County,174,4150,34,,,,,,
2020-10-26,US,IL_McLean_County,175,4209,34,,,,,,
2020-10-27,US,IL_McLean_County,176,4255,36,,,,,,
2020-10-28,US,IL_McLean_County,177,4301,38,,,,,,
2020-10-29,US,IL_McLean_County,178,4324,38,,,,,,
2020-10-30,US,IL_McLean_County,179,4392,38,,,,,,
2020-10-31,US,IL_McLean_County,180,4392,38,,,,,,
2020-11-01,US,IL_McLean_County,181,4500,38,,,,,,
2020-11-02,US,IL_McLean_County,182,4538,38,,,,,,
2020-11-03,US,IL_McLean_County,183,4570,38,,,,,,
2020-11-04,US,IL_McLean_County,184,4662,38,,,,,,
2020-11-05,US,IL_McLean_County,185,4778,39,,,,,,
2020-11-06,US,IL_McLean_County,186,5205,39,,,,,,
2020-11-07,US,IL_McLean_County,187,5348,40,,,,,,
2020-11-08,US,IL_McLean_County,188,5525,40,,,,,,
2020-11-09,US,IL_McLean_County,189,5686,40,,,,,,
2020-11-10,US,IL_McLean_County,190,5890,40,,,,,,
2020-11-11,US,IL_McLean_County,191,6058,42,,,,,,
2020-11-12,US,IL_McLean_County,192,6208,42,,,,,,
2020-11-13,US,IL_McLean_County,193,6353,43,,,,,,
2020-11-14,US,IL_McLean_County,194,6468,46,,,,,,
2020-11-15,US,IL_McLean_County,195,6536,46,,,,,,
2020-11-16,US,IL_McLean_County,196,6759,46,,,,,,
2020-11-17,US,IL_McLean_County,197,6938,46,,,,,,
2020-11-18,US,IL_McLean_County,198,7065,46,,,,,,
2020-11-19,US,IL_McLean_County,199,7258,47,,,,,,
2020-11-20,US,IL_McLean_County,200,7408,48,,,,,,
2020-11-21,US,IL_McLean_County,201,7526,48,,,,,,
2020-11-22,US,IL_McLean_County,202,7630,49,,,,,,
2020-11-23,US,IL_McLean_County,203,7729,49,,,,,,
2020-11-24,US,IL_McLean_County,204,7869,50,,,,,,
2020-11-25,US,IL_McLean_County,205,8020,52,,,,,,
2020-11-26,US,IL_McLean_County,206,8113,54,,,,,,
2020-11-27,US,IL_McLean_County,207,8190,54,,,,,,
2020-11-28,US,IL_McLean_County,208,8300,54,,,,,,
2020-11-29,US,IL_McLean_County,209,8489,54,,,,,,
2020-11-30,US,IL_McLean_County,210,8603,54,,,,,,
2020-12-01,US,IL_McLean_County,211,8711,59,,,,,,
2020-12-02,US,IL_McLean_County,212,8791,59,,,,,,
2020-12-03,US,IL_McLean_County,213,8961,59,,,,,,
2020-12-04,US,IL_McLean_County,214,9099,59,,,,,,
2020-12-05,US,IL_McLean_County,215,9251,60,,,,,,
2020-12-06,US,IL_McLean_County,216,9328,60,,,,,,
2020-12-07,US,IL_McLean_County,217,9394,61,,,,,,
2020-12-08,US,IL_McLean_County,218,9519,62,,,,,,
2020-12-09,US,IL_McLean_County,219,9587,64,,,,,,
2020-12-10,US,IL_McLean_County,220,9725,65,,,,,,
2020-12-11,US,IL_McLean_County,221,9883,70,,,,,,
2020-12-12,US,IL_McLean_County,222,10009,73,,,,,,
2020-12-13,US,IL_McLean_County,223,10090,76,,,,,,
2020-12-14,US,IL_McLean_County,224,10171,76,,,,,,
2020-12-15,US,IL_McLean_County,225,10254,77,,,,,,
2020-12-16,US,IL_McLean_County,226,10361,78,,,,,,
2020-12-17,US,IL_McLean_County,227,10470,88,,,,,,
2020-12-18,US,IL_McLean_County,228,10580,90,,,,,,
2020-12-19,US,IL_McLean_County,229,10668,90,,,,,,
2020-12-20,US,IL_McLean_County,230,10757,90,,,,,,
2020-12-21,US,IL_McLean_County,231,10810,90,,,,,,
2020-12-22,US,IL_McLean_County,232,10859,90,,,,,,
2020-12-23,US,IL_McLean_County,233,10950,91,,,,,,
2020-12-24,US,IL_McLean_County,234,11055,93,,,,,,
2020-12-25,US,IL_McLean_County,235,11140,99,,,,,,
2020-12-26,US,IL_McLean_County,236,11186,99,,,,,,
2020-12-27,US,IL_McLean_County,237,11232,99,,,,,,
2020-12-28,US,IL_McLean_County,238,11293,100,,,,,,
2020-12-29,US,IL_McLean_County,239,11365,105,,,,,,
2020-12-30,US,IL_McLean_County,240,11500,108,,,,,,
2020-12-31,US,IL_McLean_County,241,11621,115,,,,,,
2021-01-01,US,IL_McLean_County,242,11621,115,,,,,,
2021-01-02,US,IL_McLean_County,243,11797,124,,,,,,
2021-01-03,US,IL_McLean_County,244,11885,124,,,,,,
2021-01-04,US,IL_McLean_County,245,11951,125,,,,,,
2021-01-05,US,IL_McLean_County,246,12036,128,,,,,,
2021-01-06,US,IL_McLean_County,247,12141,134,,,,,,
2021-01-07,US,IL_McLean_County,248,12285,137,,,,,,
2021-01-08,US,IL_McLean_County,249,12412,141,,,,,,
2021-01-09,US,IL_McLean_County,250,12525,144,,,,,,
2021-01-10,US,IL_McLean_County,251,12611,146,,,,,,
2021-01-11,US,IL_McLean_County,252,12671,146,,,,,,
2021-01-12,US,IL_McLean_County,253,12772,146,,,,,,
2021-01-13,US,IL_McLean_County,254,12839,149,,,,,,
2021-01-14,US,IL_McLean_County,255,12931,152,,,,,,
2021-01-15,US,IL_McLean_County,256,13013,156,,,,,,
2021-01-16,US,IL_McLean_County,257,13093,159,,,,,,
2021-01-17,US,IL_McLean_County,258,13143,159,,,,,,
2021-01-18,US,IL_McLean_County,259,13170,159,,,,,,
2021-01-19,US,IL_McLean_County,260,13244,159,,,,,,
2021-01-20,US,IL_McLean_County,261,13294,164,,,,,,
2021-01-21,US,IL_McLean_County,262,13350,168,,,,,,
2021-01-22,US,IL_McLean_County,263,13472,170,,,,,,
2021-01-23,US,IL_McLean_County,264,13537,170,,,,,,
2021-01-24,US,IL_McLean_County,265,13564,171,,,,,,
2021-01-25,US,IL_McLean_County,266,13590,173,,,,,,
2021-01-26,US,IL_McLean_County,267,13653,174,,,,,,
2021-01-27,US,IL_McLean_County,268,13686,176,,,,,,
2021-01-28,US,IL_McLean_County,269,13744,177,,,,,,
2021-01-29,US,IL_McLean_County,270,13812,178,,,,,,
2021-01-30,US,IL_McLean_County,271,13841,178,,,,,,
2021-01-31,US,IL_McLean_County,272,13873,178,,,,,,
2021-02-01,US,IL_McLean_County,273,13913,178,,,,,,
2021-02-02,US,IL_McLean_County,274,13928,178,,,,,,
2021-02-03,US,IL_McLean_County,275,14005,178,,,,,,
2021-02-04,US,IL_McLean_County,276,14031,181,,,,,,
2021-02-05,US,IL_McLean_County,277,14108,182,,,,,,
2021-02-06,US,IL_McLean_County,278,14132,182,,,,,,
2021-02-07,US,IL_McLean_County,279,14154,182,,,,,,
2021-02-08,US,IL_McLean_County,280,14162,182,,,,,,
2021-02-09,US,IL_McLean_County,281,14197,183,,,,,,
2021-02-10,US,IL_McLean_County,282,14231,185,,,,,,
2021-02-11,US,IL_McLean_County,283,14239,186,,,,,,
2021-02-12,US,IL_McLean_County,284,14243,187,,,,,,
2021-02-13,US,IL_McLean_County,285,14271,188,,,,,,
2021-02-14,US,IL_McLean_County,286,14274,188,,,,,,
2021-02-15,US,IL_McLean_County,287,14288,189,,,,,,
2021-02-16,US,IL_McLean_County,288,14312,189,,,,,,
2021-02-17,US,IL_McLean_County,289,14332,189,,,,,,
2021-02-18,US,IL_McLean_County,290,14370,190,,,,,,
2021-02-19,US,IL_McLean_County,291,14400,192,,,,,,
2021-02-20,US,IL_McLean_County,292,14432,192,,,,,,
2021-02-21,US,IL_McLean_County,293,14438,192,,,,,,
2021-02-22,US,IL_McLean_County,294,14452,192,,,,,,
2021-02-23,US,IL_McLean_County,295,14485,192,,,,,,
2021-02-24,US,IL_McLean_County,296,14500,192,,,,,,
2021-02-25,US,IL_McLean_County,297,14538,192,,,,,,
2021-02-26,US,IL_McLean_County,298,14560,193,,,,,,
2021-02-27,US,IL_McLean_County,299,14581,193,,,,,,
2021-02-28,US,IL_McLean_County,300,14601,193,,,,,,
2021-03-01,US,IL_McLean_County,301,14621,193,,,,,,
2021-03-02,US,IL_McLean_County,302,14633,194,,,,,,
2021-03-03,US,IL_McLean_County,303,14660,195,,,,,,
2021-03-04,US,IL_McLean_County,304,14681,196,,,,,,
2021-03-05,US,IL_McLean_County,305,14707,196,,,,,,
2021-03-06,US,IL_McLean_County,306,14732,196,,,,,,
2021-03-07,US,IL_McLean_County,307,14738,196,,,,,,
2021-03-08,US,IL_McLean_County,308,14757,196,,,,,,
2021-03-09,US,IL_McLean_County,309,14787,196,,,,,,
2021-03-10,US,IL_McLean_County,310,14820,196,,,,,,
2021-03-11,US,IL_McLean_County,311,14842,197,,,,,,
2021-03-12,US,IL_McLean_County,312,14863,197,,,,,,
2021-03-13,US,IL_McLean_County,313,14896,198,,,,,,
2021-03-14,US,IL_McLean_County,314,14914,198,,,,,,
2021-03-15,US,IL_McLean_County,315,14935,198,,,,,,
2021-03-16,US,IL_McLean_County,316,14966,198,,,,,,
2021-03-17,US,IL_McLean_County,317,14987,198,,,,,,
2021-03-18,US,IL_McLean_County,318,15017,198,,,,,,
2021-03-19,US,IL_McLean_County,319,15066,198,,,,,,
2021-03-20,US,IL_McLean_County,320,15103,199,,,,,,
2021-03-21,US,IL_McLean_County,321,15136,199,,,,,,
2021-03-22,US,IL_McLean_County,322,15148,199,,,,,,
2021-03-23,US,IL_McLean_County,323,15208,199,,,,,,
2021-03-24,US,IL_McLean_County,324,15255,201,,,,,,
2021-03-25,US,IL_McLean_County,325,15303,201,,,,,,
2021-03-26,US,IL_McLean_County,326,15355,202,,,,,,
2021-03-27,US,IL_McLean_County,327,15410,202,,,,,,
2021-03-28,US,IL_McLean_County,328,15460,202,,,,,,
2021-03-29,US,IL_McLean_County,329,15500,202,,,,,,
2021-03-30,US,IL_McLean_County,330,15561,202,,,,,,
2021-03-31,US,IL_McLean_County,331,15644,202,,,,,,
2021-04-01,US,IL_McLean_County,332,15719,202,,,,,,
2021-04-02,US,IL_McLean_County,333,15792,202,,,,,,
2021-04-03,US,IL_McLean_County,334,15831,202,,,,,,
2021-04-04,US,IL_McLean_County,335,15919,202,,,,,,
2021-04-05,US,IL_McLean_County,336,15935,202,,,,,,
2021-04-06,US,IL_McLean_County,337,15982,202,,,,,,
2021-04-07,US,IL_McLean_County,338,16090,203,,,,,,
2021-04-08,US,IL_McLean_County,339,16157,203,,,,,,
2021-04-09,US,IL_McLean_County,340,16255,203,,,,,,
2021-04-10,US,IL_McLean_County,341,16313,204,,,,,,
2021-04-11,US,IL_McLean_County,342,16378,205,,,,,,
2021-04-12,US,IL_McLean_County,343,16418,205,,,,,,
2021-04-13,US,IL_McLean_County,344,16500,205,,,,,,
2021-04-14,US,IL_McLean_County,345,16577,205,,,,,,
2021-04-15,US,IL_McLean_County,346,16655,205,,,,,,
2021-04-16,US,IL_McLean_County,347,16739,205,,,,,,
2021-04-17,US,IL_McLean_County,348,16818,205,,,,,,
2021-04-18,US,IL_McLean_County,349,16890,205,,,,,,
2021-04-19,US,IL_McLean_County,350,16948,205,,,,,,
2021-04-20,US,IL_McLean_County,351,17010,205,,,,,,
2021-04-21,US,IL_McLean_County,352,17096,207,,,,,,
2021-04-22,US,IL_McLean_County,353,17130,208,,,,,,
2021-04-23,US,IL_McLean_County,354,17220,208,,,,,,
2021-04-24,US,IL_McLean_County,355,17264,208,,,,,,
2021-04-25,US,IL_McLean_County,356,17331,208,,,,,,
2021-04-26,US,IL_McLean_County,357,17369,208,,,,,,
2021-04-27,US,IL_McLean_County,358,17453,208,,,,,,
2021-04-28,US,IL_McLean_County,359,17499,209,,,,,,
2021-04-29,US,IL_McLean_County,360,17559,209,,,,,,
2021-04-30,US,IL_McLean_County,361,17645,209,,,,,,
2021-05-01,US,IL_McLean_County,362,17689,210,,,,,,
2021-05-02,US,IL_McLean_County,363,17740,211,,,,,,
2021-05-03,US,IL_McLean_County,364,17760,211,,,,,,
2021-05-04,US,IL_McLean_County,365,17818,211,,,,,,
2021-05-05,US,IL_McLean_County,366,17870,211,,,,,,
2021-05-06,US,IL_McLean_County,367,17897,214,,,,,,
2021-05-07,US,IL_McLean_County,368,17969,214,,,,,,
2021-05-08,US,IL_McLean_County,369,17999,214,,,,,,
2021-05-09,US,IL_McLean_County,370,18041,214,,,,,,
2021-05-10,US,IL_McLean_County,371,18060,214,,,,,,
2021-05-11,US,IL_McLean_County,372,18086,214,,,,,,
2021-05-12,US,IL_McLean_County,373,18114,214,,,,,,
2021-05-13,US,IL_McLean_County,374,18138,215,,,,,,
2021-05-14,US,IL_McLean_County,375,18167,215,,,,,,
2021-05-15,US,IL_McLean_County,376,18185,216,,,,,,
2021-05-16,US,IL_McLean_County,377,18225,217,,,,,,
2021-05-17,US,IL_McLean_County,378,18236,217,,,,,,
2021-05-18,US,IL_McLean_County,379,18281,217,,,,,,
2021-05-19,US,IL_McLean_County,380,18296,217,,,,,,
2021-05-20,US,IL_McLean_County,381,18321,217,,,,,,
2021-05-21,US,IL_McLean_County,382,18341,217,,,,,,
2021-05-22,US,IL_McLean_County,383,18371,218,,,,,,
2021-05-23,US,IL_McLean_County,384,18382,218,,,,,,
2021-05-24,US,IL_McLean_County,385,18394,218,,,,,,
2021-05-25,US,IL_McLean_County,386,18422,218,,,,,,
2021-05-26,US,IL_McLean_County,387,18435,218,,,,,,
2021-05-27,US,IL_McLean_County,388,18448,218,,,,,,
2021-05-28,US,IL_McLean_County,389,18453,218,,,,,,
2021-05-29,US,IL_McLean_County,390,18471,218,,,,,,
2021-05-30,US,IL_McLean_County,391,18474,219,,,,,,
2021-05-31,US,IL_McLean_County,392,18479,219,,,,,,
2021-06-01,US,IL_McLean_County,393,18484,219,,,,,,
2021-06-02,US,IL_McLean_County,394,18488,220,,,,,,
2021-06-03,US,IL_McLean_County,395,18502,221,,,,,,
2021-06-04,US,IL_McLean_County,396,18504,221,,,,,,
2021-06-05,US,IL_McLean_County,397,18509,221,,,,,,
2021-06-06,US,IL_McLean_County,398,18512,222,,,,,,
2021-06-07,US,IL_McLean_County,399,18514,222,,,,,,
2021-06-08,US,IL_McLean_County,400,18519,222,,,,,,
2021-06-09,US,IL_McLean_County,401,18523,223,,,,,,
2021-06-10,US,IL_McLean_County,402,18527,223,,,,,,
2021-06-11,US,IL_McLean_County,403,18533,223,,,,,,
2021-06-12,US,IL_McLean_County,404,18540,223,,,,,,
2021-06-13,US,IL_McLean_County,405,18544,223,,,,,,
