date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,MT_Powell_County,-50,10,0,,,,,,
2020-09-07,US,MT_Powell_County,-49,10,0,,,,,,
2020-09-08,US,MT_Powell_County,-48,10,0,,,,,,
2020-09-09,US,MT_Powell_County,-47,10,0,,,,,,
2020-09-10,US,MT_Powell_County,-46,10,0,,,,,,
2020-09-11,US,MT_Powell_County,-45,10,0,,,,,,
2020-09-12,US,MT_Powell_County,-44,10,0,,,,,,
2020-09-13,US,MT_Powell_County,-43,10,0,,,,,,
2020-09-14,US,MT_Powell_County,-42,10,0,,,,,,
2020-09-15,US,MT_Powell_County,-41,10,0,,,,,,
2020-09-16,US,MT_Powell_County,-40,10,0,,,,,,
2020-09-17,US,MT_Powell_County,-39,10,0,,,,,,
2020-09-18,US,MT_Powell_County,-38,10,0,,,,,,
2020-09-19,US,MT_Powell_County,-37,10,0,,,,,,
2020-09-20,US,MT_Powell_County,-36,10,0,,,,,,
2020-09-21,US,MT_Powell_County,-35,10,0,,,,,,
2020-09-22,US,MT_Powell_County,-34,10,0,,,,,,
2020-09-23,US,MT_Powell_County,-33,10,0,,,,,,
2020-09-24,US,MT_Powell_County,-32,12,0,,,,,,
2020-09-25,US,MT_Powell_County,-31,12,0,,,,,,
2020-09-26,US,MT_Powell_County,-30,12,0,,,,,,
2020-09-27,US,MT_Powell_County,-29,12,0,,,,,,
2020-09-28,US,MT_Powell_County,-28,12,0,,,,,,
2020-09-29,US,MT_Powell_County,-27,12,0,,,,,,
2020-09-30,US,MT_Powell_County,-26,12,0,,,,,,
2020-10-01,US,MT_Powell_County,-25,12,0,,,,,,
2020-10-02,US,MT_Powell_County,-24,12,0,,,,,,
2020-10-03,US,MT_Powell_County,-23,12,0,,,,,,
2020-10-04,US,MT_Powell_County,-22,15,0,,,,,,
2020-10-05,US,MT_Powell_County,-21,15,0,,,,,,
2020-10-06,US,MT_Powell_County,-20,15,0,,,,,,
2020-10-07,US,MT_Powell_County,-19,15,0,,,,,,
2020-10-08,US,MT_Powell_County,-18,15,0,,,,,,
2020-10-09,US,MT_Powell_County,-17,17,0,,,,,,
2020-10-10,US,MT_Powell_County,-16,19,0,,,,,,
2020-10-11,US,MT_Powell_County,-15,21,0,,,,,,
2020-10-12,US,MT_Powell_County,-14,23,0,,,,,,
2020-10-13,US,MT_Powell_County,-13,27,0,,,,,,
2020-10-14,US,MT_Powell_County,-12,27,0,,,,,,
2020-10-15,US,MT_Powell_County,-11,28,0,,,,,,
2020-10-16,US,MT_Powell_County,-10,33,0,,,,,,
2020-10-17,US,MT_Powell_County,-9,37,0,,,,,,
2020-10-18,US,MT_Powell_County,-8,37,0,,,,,,
2020-10-19,US,MT_Powell_County,-7,43,0,,,,,,
2020-10-20,US,MT_Powell_County,-6,80,0,,,,,,
2020-10-21,US,MT_Powell_County,-5,80,0,,,,,,
2020-10-22,US,MT_Powell_County,-4,89,0,,,,,,
2020-10-23,US,MT_Powell_County,-3,89,0,,,,,,
2020-10-24,US,MT_Powell_County,-2,89,0,,,,,,
2020-10-25,US,MT_Powell_County,-1,98,0,,,,,,
2020-10-26,US,MT_Powell_County,0,110,0,,,,,,
2020-10-27,US,MT_Powell_County,1,110,0,,,,,,
2020-10-28,US,MT_Powell_County,2,112,0,,,,,,
2020-10-29,US,MT_Powell_County,3,137,0,,,,,,
2020-10-30,US,MT_Powell_County,4,168,0,,,,,,
2020-10-31,US,MT_Powell_County,5,182,0,,,,,,
2020-11-01,US,MT_Powell_County,6,183,0,,,,,,
2020-11-02,US,MT_Powell_County,7,193,0,,,,,,
2020-11-03,US,MT_Powell_County,8,198,0,,,,,,
2020-11-04,US,MT_Powell_County,9,210,0,,,,,,
2020-11-05,US,MT_Powell_County,10,220,0,,,,,,
2020-11-06,US,MT_Powell_County,11,291,1,,,,,,
2020-11-07,US,MT_Powell_County,12,313,1,,,,,,
2020-11-08,US,MT_Powell_County,13,316,1,,,,,,
2020-11-09,US,MT_Powell_County,14,316,1,,,,,,
2020-11-10,US,MT_Powell_County,15,318,1,,,,,,
2020-11-11,US,MT_Powell_County,16,318,1,,,,,,
2020-11-12,US,MT_Powell_County,17,318,1,,,,,,
2020-11-13,US,MT_Powell_County,18,318,1,,,,,,
2020-11-14,US,MT_Powell_County,19,373,1,,,,,,
2020-11-15,US,MT_Powell_County,20,390,1,,,,,,
2020-11-16,US,MT_Powell_County,21,390,1,,,,,,
2020-11-17,US,MT_Powell_County,22,391,1,,,,,,
2020-11-18,US,MT_Powell_County,23,393,1,,,,,,
2020-11-19,US,MT_Powell_County,24,393,1,,,,,,
2020-11-20,US,MT_Powell_County,25,394,2,,,,,,
2020-11-21,US,MT_Powell_County,26,425,2,,,,,,
2020-11-22,US,MT_Powell_County,27,436,2,,,,,,
2020-11-23,US,MT_Powell_County,28,445,2,,,,,,
2020-11-24,US,MT_Powell_County,29,587,3,,,,,,
2020-11-25,US,MT_Powell_County,30,620,3,,,,,,
2020-11-26,US,MT_Powell_County,31,652,3,,,,,,
2020-11-27,US,MT_Powell_County,32,672,3,,,,,,
2020-11-28,US,MT_Powell_County,33,689,3,,,,,,
2020-11-29,US,MT_Powell_County,34,706,3,,,,,,
2020-11-30,US,MT_Powell_County,35,706,3,,,,,,
2020-12-01,US,MT_Powell_County,36,711,3,,,,,,
2020-12-02,US,MT_Powell_County,37,719,3,,,,,,
2020-12-03,US,MT_Powell_County,38,720,3,,,,,,
2020-12-04,US,MT_Powell_County,39,724,3,,,,,,
2020-12-05,US,MT_Powell_County,40,724,3,,,,,,
2020-12-06,US,MT_Powell_County,41,725,3,,,,,,
2020-12-07,US,MT_Powell_County,42,725,3,,,,,,
2020-12-08,US,MT_Powell_County,43,727,3,,,,,,
2020-12-09,US,MT_Powell_County,44,732,3,,,,,,
2020-12-10,US,MT_Powell_County,45,748,4,,,,,,
2020-12-11,US,MT_Powell_County,46,748,4,,,,,,
2020-12-12,US,MT_Powell_County,47,756,4,,,,,,
2020-12-13,US,MT_Powell_County,48,764,4,,,,,,
2020-12-14,US,MT_Powell_County,49,764,4,,,,,,
2020-12-15,US,MT_Powell_County,50,771,5,,,,,,
2020-12-16,US,MT_Powell_County,51,771,5,,,,,,
2020-12-17,US,MT_Powell_County,52,774,5,,,,,,
2020-12-18,US,MT_Powell_County,53,774,5,,,,,,
2020-12-19,US,MT_Powell_County,54,774,5,,,,,,
2020-12-20,US,MT_Powell_County,55,788,5,,,,,,
2020-12-21,US,MT_Powell_County,56,788,5,,,,,,
2020-12-22,US,MT_Powell_County,57,788,5,,,,,,
2020-12-23,US,MT_Powell_County,58,788,5,,,,,,
2020-12-24,US,MT_Powell_County,59,788,5,,,,,,
2020-12-25,US,MT_Powell_County,60,788,5,,,,,,
2020-12-26,US,MT_Powell_County,61,788,5,,,,,,
2020-12-27,US,MT_Powell_County,62,788,5,,,,,,
2020-12-28,US,MT_Powell_County,63,788,5,,,,,,
2020-12-29,US,MT_Powell_County,64,788,5,,,,,,
2020-12-30,US,MT_Powell_County,65,788,5,,,,,,
2020-12-31,US,MT_Powell_County,66,788,5,,,,,,
2021-01-01,US,MT_Powell_County,67,788,5,,,,,,
2021-01-02,US,MT_Powell_County,68,794,5,,,,,,
2021-01-03,US,MT_Powell_County,69,794,5,,,,,,
2021-01-04,US,MT_Powell_County,70,794,5,,,,,,
2021-01-05,US,MT_Powell_County,71,797,5,,,,,,
2021-01-06,US,MT_Powell_County,72,809,5,,,,,,
2021-01-07,US,MT_Powell_County,73,814,5,,,,,,
2021-01-08,US,MT_Powell_County,74,818,5,,,,,,
2021-01-09,US,MT_Powell_County,75,818,5,,,,,,
2021-01-10,US,MT_Powell_County,76,825,5,,,,,,
2021-01-11,US,MT_Powell_County,77,826,5,,,,,,
2021-01-12,US,MT_Powell_County,78,829,5,,,,,,
2021-01-13,US,MT_Powell_County,79,832,5,,,,,,
2021-01-14,US,MT_Powell_County,80,834,5,,,,,,
2021-01-15,US,MT_Powell_County,81,834,5,,,,,,
2021-01-16,US,MT_Powell_County,82,835,5,,,,,,
2021-01-17,US,MT_Powell_County,83,836,5,,,,,,
2021-01-18,US,MT_Powell_County,84,846,5,,,,,,
2021-01-19,US,MT_Powell_County,85,846,5,,,,,,
2021-01-20,US,MT_Powell_County,86,846,5,,,,,,
2021-01-21,US,MT_Powell_County,87,851,5,,,,,,
2021-01-22,US,MT_Powell_County,88,851,5,,,,,,
2021-01-23,US,MT_Powell_County,89,851,5,,,,,,
2021-01-24,US,MT_Powell_County,90,858,7,,,,,,
2021-01-25,US,MT_Powell_County,91,859,7,,,,,,
2021-01-26,US,MT_Powell_County,92,861,7,,,,,,
2021-01-27,US,MT_Powell_County,93,862,7,,,,,,
2021-01-28,US,MT_Powell_County,94,862,7,,,,,,
2021-01-29,US,MT_Powell_County,95,867,7,,,,,,
2021-01-30,US,MT_Powell_County,96,867,7,,,,,,
2021-01-31,US,MT_Powell_County,97,870,7,,,,,,
2021-02-01,US,MT_Powell_County,98,870,7,,,,,,
2021-02-02,US,MT_Powell_County,99,872,7,,,,,,
2021-02-03,US,MT_Powell_County,100,873,7,,,,,,
2021-02-04,US,MT_Powell_County,101,874,7,,,,,,
2021-02-05,US,MT_Powell_County,102,874,7,,,,,,
2021-02-06,US,MT_Powell_County,103,876,7,,,,,,
2021-02-07,US,MT_Powell_County,104,876,7,,,,,,
2021-02-08,US,MT_Powell_County,105,879,7,,,,,,
2021-02-09,US,MT_Powell_County,106,879,7,,,,,,
2021-02-10,US,MT_Powell_County,107,880,7,,,,,,
2021-02-11,US,MT_Powell_County,108,881,7,,,,,,
2021-02-12,US,MT_Powell_County,109,883,7,,,,,,
2021-02-13,US,MT_Powell_County,110,884,7,,,,,,
2021-02-14,US,MT_Powell_County,111,885,7,,,,,,
2021-02-15,US,MT_Powell_County,112,885,7,,,,,,
2021-02-16,US,MT_Powell_County,113,885,7,,,,,,
2021-02-17,US,MT_Powell_County,114,885,7,,,,,,
2021-02-18,US,MT_Powell_County,115,888,7,,,,,,
2021-02-19,US,MT_Powell_County,116,890,7,,,,,,
2021-02-20,US,MT_Powell_County,117,890,7,,,,,,
2021-02-21,US,MT_Powell_County,118,890,7,,,,,,
2021-02-22,US,MT_Powell_County,119,890,7,,,,,,
2021-02-23,US,MT_Powell_County,120,890,7,,,,,,
2021-02-24,US,MT_Powell_County,121,890,7,,,,,,
2021-02-25,US,MT_Powell_County,122,890,7,,,,,,
2021-02-26,US,MT_Powell_County,123,890,7,,,,,,
2021-02-27,US,MT_Powell_County,124,890,7,,,,,,
2021-02-28,US,MT_Powell_County,125,890,7,,,,,,
2021-03-01,US,MT_Powell_County,126,890,7,,,,,,
2021-03-02,US,MT_Powell_County,127,889,7,,,,,,
2021-03-03,US,MT_Powell_County,128,889,7,,,,,,
2021-03-04,US,MT_Powell_County,129,890,7,,,,,,
2021-03-05,US,MT_Powell_County,130,890,7,,,,,,
2021-03-06,US,MT_Powell_County,131,891,7,,,,,,
2021-03-07,US,MT_Powell_County,132,891,7,,,,,,
2021-03-08,US,MT_Powell_County,133,891,7,,,,,,
2021-03-09,US,MT_Powell_County,134,892,7,,,,,,
2021-03-10,US,MT_Powell_County,135,892,7,,,,,,
2021-03-11,US,MT_Powell_County,136,892,7,,,,,,
2021-03-12,US,MT_Powell_County,137,892,7,,,,,,
2021-03-13,US,MT_Powell_County,138,892,7,,,,,,
2021-03-14,US,MT_Powell_County,139,892,7,,,,,,
2021-03-15,US,MT_Powell_County,140,893,7,,,,,,
2021-03-16,US,MT_Powell_County,141,893,7,,,,,,
2021-03-17,US,MT_Powell_County,142,893,7,,,,,,
2021-03-18,US,MT_Powell_County,143,893,7,,,,,,
2021-03-19,US,MT_Powell_County,144,893,7,,,,,,
2021-03-20,US,MT_Powell_County,145,894,7,,,,,,
2021-03-21,US,MT_Powell_County,146,894,7,,,,,,
2021-03-22,US,MT_Powell_County,147,894,7,,,,,,
2021-03-23,US,MT_Powell_County,148,895,7,,,,,,
2021-03-24,US,MT_Powell_County,149,896,7,,,,,,
2021-03-25,US,MT_Powell_County,150,898,7,,,,,,
2021-03-26,US,MT_Powell_County,151,901,7,,,,,,
2021-03-27,US,MT_Powell_County,152,902,7,,,,,,
2021-03-28,US,MT_Powell_County,153,902,7,,,,,,
2021-03-29,US,MT_Powell_County,154,902,7,,,,,,
2021-03-30,US,MT_Powell_County,155,902,7,,,,,,
2021-03-31,US,MT_Powell_County,156,903,7,,,,,,
2021-04-01,US,MT_Powell_County,157,910,7,,,,,,
2021-04-02,US,MT_Powell_County,158,910,7,,,,,,
2021-04-03,US,MT_Powell_County,159,910,9,,,,,,
2021-04-04,US,MT_Powell_County,160,910,10,,,,,,
2021-04-05,US,MT_Powell_County,161,910,10,,,,,,
2021-04-06,US,MT_Powell_County,162,910,10,,,,,,
2021-04-07,US,MT_Powell_County,163,910,10,,,,,,
2021-04-08,US,MT_Powell_County,164,910,10,,,,,,
2021-04-09,US,MT_Powell_County,165,910,10,,,,,,
2021-04-10,US,MT_Powell_County,166,911,10,,,,,,
2021-04-11,US,MT_Powell_County,167,911,10,,,,,,
2021-04-12,US,MT_Powell_County,168,911,10,,,,,,
2021-04-13,US,MT_Powell_County,169,912,10,,,,,,
2021-04-14,US,MT_Powell_County,170,912,10,,,,,,
2021-04-15,US,MT_Powell_County,171,913,10,,,,,,
2021-04-16,US,MT_Powell_County,172,913,10,,,,,,
2021-04-17,US,MT_Powell_County,173,915,10,,,,,,
2021-04-18,US,MT_Powell_County,174,915,10,,,,,,
2021-04-19,US,MT_Powell_County,175,915,10,,,,,,
2021-04-20,US,MT_Powell_County,176,915,10,,,,,,
2021-04-21,US,MT_Powell_County,177,915,10,,,,,,
2021-04-22,US,MT_Powell_County,178,915,10,,,,,,
2021-04-23,US,MT_Powell_County,179,915,10,,,,,,
2021-04-24,US,MT_Powell_County,180,916,10,,,,,,
2021-04-25,US,MT_Powell_County,181,916,10,,,,,,
2021-04-26,US,MT_Powell_County,182,916,10,,,,,,
2021-04-27,US,MT_Powell_County,183,918,10,,,,,,
2021-04-28,US,MT_Powell_County,184,918,10,,,,,,
2021-04-29,US,MT_Powell_County,185,918,10,,,,,,
2021-04-30,US,MT_Powell_County,186,919,10,,,,,,
2021-05-01,US,MT_Powell_County,187,920,10,,,,,,
2021-05-02,US,MT_Powell_County,188,920,10,,,,,,
2021-05-03,US,MT_Powell_County,189,920,10,,,,,,
2021-05-04,US,MT_Powell_County,190,920,10,,,,,,
2021-05-05,US,MT_Powell_County,191,920,10,,,,,,
2021-05-06,US,MT_Powell_County,192,920,10,,,,,,
2021-05-07,US,MT_Powell_County,193,920,10,,,,,,
2021-05-08,US,MT_Powell_County,194,921,10,,,,,,
2021-05-09,US,MT_Powell_County,195,921,10,,,,,,
2021-05-10,US,MT_Powell_County,196,922,10,,,,,,
2021-05-11,US,MT_Powell_County,197,922,10,,,,,,
2021-05-12,US,MT_Powell_County,198,922,10,,,,,,
2021-05-13,US,MT_Powell_County,199,923,10,,,,,,
2021-05-14,US,MT_Powell_County,200,923,10,,,,,,
2021-05-15,US,MT_Powell_County,201,924,10,,,,,,
2021-05-16,US,MT_Powell_County,202,924,10,,,,,,
2021-05-17,US,MT_Powell_County,203,924,10,,,,,,
2021-05-18,US,MT_Powell_County,204,924,10,,,,,,
2021-05-19,US,MT_Powell_County,205,924,10,,,,,,
2021-05-20,US,MT_Powell_County,206,924,10,,,,,,
2021-05-21,US,MT_Powell_County,207,928,10,,,,,,
2021-05-22,US,MT_Powell_County,208,928,10,,,,,,
2021-05-23,US,MT_Powell_County,209,928,10,,,,,,
2021-05-24,US,MT_Powell_County,210,929,10,,,,,,
2021-05-25,US,MT_Powell_County,211,929,10,,,,,,
2021-05-26,US,MT_Powell_County,212,930,10,,,,,,
2021-05-27,US,MT_Powell_County,213,930,10,,,,,,
2021-05-28,US,MT_Powell_County,214,930,10,,,,,,
2021-05-29,US,MT_Powell_County,215,930,11,,,,,,
2021-05-30,US,MT_Powell_County,216,930,11,,,,,,
2021-05-31,US,MT_Powell_County,217,930,11,,,,,,
2021-06-01,US,MT_Powell_County,218,930,11,,,,,,
2021-06-02,US,MT_Powell_County,219,930,11,,,,,,
2021-06-03,US,MT_Powell_County,220,930,11,,,,,,
2021-06-04,US,MT_Powell_County,221,930,11,,,,,,
2021-06-05,US,MT_Powell_County,222,930,11,,,,,,
2021-06-06,US,MT_Powell_County,223,930,11,,,,,,
2021-06-07,US,MT_Powell_County,224,929,11,,,,,,
2021-06-08,US,MT_Powell_County,225,929,11,,,,,,
2021-06-09,US,MT_Powell_County,226,931,11,,,,,,
2021-06-10,US,MT_Powell_County,227,931,11,,,,,,
2021-06-11,US,MT_Powell_County,228,931,11,,,,,,
2021-06-12,US,MT_Powell_County,229,931,11,,,,,,
2021-06-13,US,MT_Powell_County,230,931,11,,,,,,
2021-06-14,US,MT_Powell_County,231,935,11,,,,,,
2021-06-15,US,MT_Powell_County,232,935,11,,,,,,
2021-06-16,US,MT_Powell_County,233,935,11,,,,,,
2021-06-17,US,MT_Powell_County,234,935,11,,,,,,
2021-06-18,US,MT_Powell_County,235,935,11,,,,,,
2021-06-19,US,MT_Powell_County,236,935,11,,,,,,
2021-06-20,US,MT_Powell_County,237,935,11,,,,,,
2021-06-21,US,MT_Powell_County,238,935,11,,,,,,
2021-06-22,US,MT_Powell_County,239,935,11,,,,,,
2021-06-23,US,MT_Powell_County,240,936,11,,,,,,
2021-06-24,US,MT_Powell_County,241,936,11,,,,,,
2021-06-25,US,MT_Powell_County,242,936,11,,,,,,
2021-06-26,US,MT_Powell_County,243,936,11,,,,,,
2021-06-27,US,MT_Powell_County,244,936,11,,,,,,
2021-06-28,US,MT_Powell_County,245,936,11,,,,,,
2021-06-29,US,MT_Powell_County,246,937,11,,,,,,
2021-06-30,US,MT_Powell_County,247,940,11,,,,,,
2021-07-01,US,MT_Powell_County,248,940,11,,,,,,
2021-07-02,US,MT_Powell_County,249,941,11,,,,,,
2021-07-03,US,MT_Powell_County,250,941,11,,,,,,
2021-07-04,US,MT_Powell_County,251,941,11,,,,,,
2021-07-05,US,MT_Powell_County,252,941,11,,,,,,
2021-07-06,US,MT_Powell_County,253,941,11,,,,,,
2021-07-07,US,MT_Powell_County,254,941,11,,,,,,
2021-07-08,US,MT_Powell_County,255,941,11,,,,,,
2021-07-09,US,MT_Powell_County,256,941,11,,,,,,
2021-07-10,US,MT_Powell_County,257,941,11,,,,,,
2021-07-11,US,MT_Powell_County,258,941,11,,,,,,
2021-07-12,US,MT_Powell_County,259,943,11,,,,,,
2021-07-13,US,MT_Powell_County,260,943,11,,,,,,
2021-07-14,US,MT_Powell_County,261,943,11,,,,,,
2021-07-15,US,MT_Powell_County,262,943,11,,,,,,
