date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-06,US,IA_Humboldt_County,61,204,3,,,,,,
2020-10-07,US,IA_Humboldt_County,62,206,3,,,,,,
2020-10-08,US,IA_Humboldt_County,63,233,3,,,,,,
2020-10-09,US,IA_Humboldt_County,64,240,3,,,,,,
2020-10-10,US,IA_Humboldt_County,65,244,3,,,,,,
2020-10-11,US,IA_Humboldt_County,66,247,3,,,,,,
2020-10-12,US,IA_Humboldt_County,67,250,3,,,,,,
2020-10-13,US,IA_Humboldt_County,68,257,3,,,,,,
2020-10-14,US,IA_Humboldt_County,69,268,3,,,,,,
2020-10-15,US,IA_Humboldt_County,70,271,3,,,,,,
2020-10-16,US,IA_Humboldt_County,71,277,3,,,,,,
2020-10-17,US,IA_Humboldt_County,72,278,3,,,,,,
2020-10-18,US,IA_Humboldt_County,73,279,3,,,,,,
2020-10-19,US,IA_Humboldt_County,74,293,3,,,,,,
2020-10-20,US,IA_Humboldt_County,75,299,3,,,,,,
2020-10-21,US,IA_Humboldt_County,76,301,3,,,,,,
2020-10-22,US,IA_Humboldt_County,77,311,3,,,,,,
2020-10-23,US,IA_Humboldt_County,78,317,3,,,,,,
2020-10-24,US,IA_Humboldt_County,79,320,3,,,,,,
2020-10-25,US,IA_Humboldt_County,80,323,3,,,,,,
2020-10-26,US,IA_Humboldt_County,81,325,3,,,,,,
2020-10-27,US,IA_Humboldt_County,82,344,3,,,,,,
2020-10-28,US,IA_Humboldt_County,83,352,3,,,,,,
2020-10-29,US,IA_Humboldt_County,84,362,3,,,,,,
2020-10-30,US,IA_Humboldt_County,85,384,3,,,,,,
2020-10-31,US,IA_Humboldt_County,86,393,3,,,,,,
2020-11-01,US,IA_Humboldt_County,87,396,3,,,,,,
2020-11-02,US,IA_Humboldt_County,88,405,3,,,,,,
2020-11-03,US,IA_Humboldt_County,89,416,3,,,,,,
2020-11-04,US,IA_Humboldt_County,90,426,3,,,,,,
2020-11-05,US,IA_Humboldt_County,91,440,3,,,,,,
2020-11-06,US,IA_Humboldt_County,92,449,3,,,,,,
2020-11-07,US,IA_Humboldt_County,93,459,3,,,,,,
2020-11-08,US,IA_Humboldt_County,94,474,3,,,,,,
2020-11-09,US,IA_Humboldt_County,95,506,3,,,,,,
2020-11-10,US,IA_Humboldt_County,96,518,3,,,,,,
2020-11-11,US,IA_Humboldt_County,97,534,3,,,,,,
2020-11-12,US,IA_Humboldt_County,98,547,3,,,,,,
2020-11-13,US,IA_Humboldt_County,99,558,3,,,,,,
2020-11-14,US,IA_Humboldt_County,100,567,3,,,,,,
2020-11-15,US,IA_Humboldt_County,101,573,3,,,,,,
2020-11-16,US,IA_Humboldt_County,102,587,3,,,,,,
2020-11-17,US,IA_Humboldt_County,103,597,4,,,,,,
2020-11-18,US,IA_Humboldt_County,104,616,4,,,,,,
2020-11-19,US,IA_Humboldt_County,105,629,4,,,,,,
2020-11-20,US,IA_Humboldt_County,106,640,4,,,,,,
2020-11-21,US,IA_Humboldt_County,107,646,5,,,,,,
2020-11-22,US,IA_Humboldt_County,108,649,5,,,,,,
2020-11-23,US,IA_Humboldt_County,109,664,5,,,,,,
2020-11-24,US,IA_Humboldt_County,110,720,5,,,,,,
2020-11-25,US,IA_Humboldt_County,111,743,5,,,,,,
2020-11-26,US,IA_Humboldt_County,112,752,5,,,,,,
2020-11-27,US,IA_Humboldt_County,113,763,5,,,,,,
2020-11-28,US,IA_Humboldt_County,114,769,5,,,,,,
2020-11-29,US,IA_Humboldt_County,115,771,5,,,,,,
2020-11-30,US,IA_Humboldt_County,116,785,5,,,,,,
2020-12-01,US,IA_Humboldt_County,117,795,5,,,,,,
2020-12-02,US,IA_Humboldt_County,118,801,5,,,,,,
2020-12-03,US,IA_Humboldt_County,119,812,5,,,,,,
2020-12-04,US,IA_Humboldt_County,120,828,6,,,,,,
2020-12-05,US,IA_Humboldt_County,121,829,6,,,,,,
2020-12-06,US,IA_Humboldt_County,122,831,6,,,,,,
2020-12-07,US,IA_Humboldt_County,123,837,6,,,,,,
2020-12-08,US,IA_Humboldt_County,124,837,10,,,,,,
2020-12-09,US,IA_Humboldt_County,125,839,10,,,,,,
2020-12-10,US,IA_Humboldt_County,126,845,12,,,,,,
2020-12-11,US,IA_Humboldt_County,127,852,12,,,,,,
2020-12-12,US,IA_Humboldt_County,128,856,12,,,,,,
2020-12-13,US,IA_Humboldt_County,129,858,12,,,,,,
2020-12-14,US,IA_Humboldt_County,130,860,16,,,,,,
2020-12-15,US,IA_Humboldt_County,131,866,16,,,,,,
2020-12-16,US,IA_Humboldt_County,132,884,16,,,,,,
2020-12-17,US,IA_Humboldt_County,133,888,17,,,,,,
2020-12-18,US,IA_Humboldt_County,134,895,17,,,,,,
2020-12-19,US,IA_Humboldt_County,135,904,17,,,,,,
2020-12-20,US,IA_Humboldt_County,136,906,18,,,,,,
2020-12-21,US,IA_Humboldt_County,137,915,18,,,,,,
2020-12-22,US,IA_Humboldt_County,138,923,18,,,,,,
2020-12-23,US,IA_Humboldt_County,139,929,18,,,,,,
2020-12-24,US,IA_Humboldt_County,140,930,18,,,,,,
2020-12-25,US,IA_Humboldt_County,141,931,18,,,,,,
2020-12-26,US,IA_Humboldt_County,142,937,18,,,,,,
2020-12-27,US,IA_Humboldt_County,143,938,18,,,,,,
2020-12-28,US,IA_Humboldt_County,144,955,18,,,,,,
2020-12-29,US,IA_Humboldt_County,145,973,18,,,,,,
2020-12-30,US,IA_Humboldt_County,146,977,18,,,,,,
2020-12-31,US,IA_Humboldt_County,147,983,18,,,,,,
2021-01-01,US,IA_Humboldt_County,148,983,18,,,,,,
2021-01-02,US,IA_Humboldt_County,149,984,18,,,,,,
2021-01-03,US,IA_Humboldt_County,150,984,18,,,,,,
2021-01-04,US,IA_Humboldt_County,151,993,18,,,,,,
2021-01-05,US,IA_Humboldt_County,152,1000,18,,,,,,
2021-01-06,US,IA_Humboldt_County,153,1004,18,,,,,,
2021-01-07,US,IA_Humboldt_County,154,1012,18,,,,,,
2021-01-08,US,IA_Humboldt_County,155,1018,18,,,,,,
2021-01-09,US,IA_Humboldt_County,156,1018,18,,,,,,
2021-01-10,US,IA_Humboldt_County,157,1019,18,,,,,,
2021-01-11,US,IA_Humboldt_County,158,1026,18,,,,,,
2021-01-12,US,IA_Humboldt_County,159,1031,19,,,,,,
2021-01-13,US,IA_Humboldt_County,160,1036,19,,,,,,
2021-01-14,US,IA_Humboldt_County,161,1039,19,,,,,,
2021-01-15,US,IA_Humboldt_County,162,1042,19,,,,,,
2021-01-16,US,IA_Humboldt_County,163,1042,19,,,,,,
2021-01-17,US,IA_Humboldt_County,164,1042,19,,,,,,
2021-01-18,US,IA_Humboldt_County,165,1053,19,,,,,,
2021-01-19,US,IA_Humboldt_County,166,1055,19,,,,,,
2021-01-20,US,IA_Humboldt_County,167,1058,19,,,,,,
2021-01-21,US,IA_Humboldt_County,168,1058,19,,,,,,
2021-01-22,US,IA_Humboldt_County,169,1064,19,,,,,,
2021-01-23,US,IA_Humboldt_County,170,1066,19,,,,,,
2021-01-24,US,IA_Humboldt_County,171,1068,19,,,,,,
2021-01-25,US,IA_Humboldt_County,172,1078,19,,,,,,
2021-01-26,US,IA_Humboldt_County,173,1078,19,,,,,,
2021-01-27,US,IA_Humboldt_County,174,1079,19,,,,,,
2021-01-28,US,IA_Humboldt_County,175,1082,19,,,,,,
2021-01-29,US,IA_Humboldt_County,176,1083,19,,,,,,
2021-01-30,US,IA_Humboldt_County,177,1085,20,,,,,,
2021-01-31,US,IA_Humboldt_County,178,1085,20,,,,,,
2021-02-01,US,IA_Humboldt_County,179,1090,20,,,,,,
2021-02-02,US,IA_Humboldt_County,180,1094,20,,,,,,
2021-02-03,US,IA_Humboldt_County,181,1097,20,,,,,,
2021-02-04,US,IA_Humboldt_County,182,1098,21,,,,,,
2021-02-05,US,IA_Humboldt_County,183,1099,21,,,,,,
2021-02-06,US,IA_Humboldt_County,184,1099,22,,,,,,
2021-02-07,US,IA_Humboldt_County,185,1099,22,,,,,,
2021-02-08,US,IA_Humboldt_County,186,1100,22,,,,,,
2021-02-09,US,IA_Humboldt_County,187,1105,22,,,,,,
2021-02-10,US,IA_Humboldt_County,188,1107,22,,,,,,
2021-02-11,US,IA_Humboldt_County,189,1108,22,,,,,,
2021-02-12,US,IA_Humboldt_County,190,1109,22,,,,,,
2021-02-13,US,IA_Humboldt_County,191,1109,22,,,,,,
2021-02-14,US,IA_Humboldt_County,192,1109,22,,,,,,
2021-02-15,US,IA_Humboldt_County,193,1112,22,,,,,,
2021-02-16,US,IA_Humboldt_County,194,1115,22,,,,,,
2021-02-17,US,IA_Humboldt_County,195,1116,23,,,,,,
2021-02-18,US,IA_Humboldt_County,196,1117,23,,,,,,
2021-02-19,US,IA_Humboldt_County,197,1118,23,,,,,,
2021-02-20,US,IA_Humboldt_County,198,1118,23,,,,,,
2021-02-21,US,IA_Humboldt_County,199,1118,23,,,,,,
2021-02-22,US,IA_Humboldt_County,200,1118,23,,,,,,
2021-02-23,US,IA_Humboldt_County,201,1118,24,,,,,,
2021-02-24,US,IA_Humboldt_County,202,1118,25,,,,,,
2021-02-25,US,IA_Humboldt_County,203,1121,25,,,,,,
2021-02-26,US,IA_Humboldt_County,204,1122,25,,,,,,
2021-02-27,US,IA_Humboldt_County,205,1122,25,,,,,,
2021-02-28,US,IA_Humboldt_County,206,1122,25,,,,,,
2021-03-01,US,IA_Humboldt_County,207,1125,25,,,,,,
2021-03-02,US,IA_Humboldt_County,208,1127,25,,,,,,
2021-03-03,US,IA_Humboldt_County,209,1132,25,,,,,,
2021-03-04,US,IA_Humboldt_County,210,1135,25,,,,,,
2021-03-05,US,IA_Humboldt_County,211,1136,25,,,,,,
2021-03-06,US,IA_Humboldt_County,212,1136,25,,,,,,
2021-03-07,US,IA_Humboldt_County,213,1136,25,,,,,,
2021-03-08,US,IA_Humboldt_County,214,1139,25,,,,,,
2021-03-09,US,IA_Humboldt_County,215,1141,25,,,,,,
2021-03-10,US,IA_Humboldt_County,216,1143,25,,,,,,
2021-03-11,US,IA_Humboldt_County,217,1144,25,,,,,,
2021-03-12,US,IA_Humboldt_County,218,1144,25,,,,,,
2021-03-13,US,IA_Humboldt_County,219,1144,25,,,,,,
2021-03-14,US,IA_Humboldt_County,220,1145,25,,,,,,
2021-03-15,US,IA_Humboldt_County,221,1147,25,,,,,,
2021-03-16,US,IA_Humboldt_County,222,1151,25,,,,,,
2021-03-17,US,IA_Humboldt_County,223,1151,25,,,,,,
2021-03-18,US,IA_Humboldt_County,224,1156,25,,,,,,
2021-03-19,US,IA_Humboldt_County,225,1156,25,,,,,,
2021-03-20,US,IA_Humboldt_County,226,1157,25,,,,,,
2021-03-21,US,IA_Humboldt_County,227,1158,25,,,,,,
2021-03-22,US,IA_Humboldt_County,228,1160,25,,,,,,
2021-03-23,US,IA_Humboldt_County,229,1165,25,,,,,,
2021-03-24,US,IA_Humboldt_County,230,1167,25,,,,,,
2021-03-25,US,IA_Humboldt_County,231,1170,26,,,,,,
2021-03-26,US,IA_Humboldt_County,232,1171,26,,,,,,
2021-03-27,US,IA_Humboldt_County,233,1171,26,,,,,,
2021-03-28,US,IA_Humboldt_County,234,1171,26,,,,,,
2021-03-29,US,IA_Humboldt_County,235,1174,26,,,,,,
2021-03-30,US,IA_Humboldt_County,236,1174,26,,,,,,
2021-03-31,US,IA_Humboldt_County,237,1175,26,,,,,,
2021-04-01,US,IA_Humboldt_County,238,1175,26,,,,,,
2021-04-02,US,IA_Humboldt_County,239,1177,26,,,,,,
2021-04-03,US,IA_Humboldt_County,240,1177,26,,,,,,
2021-04-04,US,IA_Humboldt_County,241,1177,26,,,,,,
2021-04-05,US,IA_Humboldt_County,242,1177,26,,,,,,
2021-04-06,US,IA_Humboldt_County,243,1177,26,,,,,,
2021-04-07,US,IA_Humboldt_County,244,1177,26,,,,,,
2021-04-08,US,IA_Humboldt_County,245,1178,26,,,,,,
2021-04-09,US,IA_Humboldt_County,246,1178,26,,,,,,
2021-04-10,US,IA_Humboldt_County,247,1178,26,,,,,,
2021-04-11,US,IA_Humboldt_County,248,1179,26,,,,,,
2021-04-12,US,IA_Humboldt_County,249,1179,26,,,,,,
2021-04-13,US,IA_Humboldt_County,250,1179,26,,,,,,
2021-04-14,US,IA_Humboldt_County,251,1180,26,,,,,,
2021-04-15,US,IA_Humboldt_County,252,1181,26,,,,,,
2021-04-16,US,IA_Humboldt_County,253,1182,26,,,,,,
2021-04-17,US,IA_Humboldt_County,254,1183,26,,,,,,
2021-04-18,US,IA_Humboldt_County,255,1183,26,,,,,,
2021-04-19,US,IA_Humboldt_County,256,1183,26,,,,,,
2021-04-20,US,IA_Humboldt_County,257,1184,26,,,,,,
2021-04-21,US,IA_Humboldt_County,258,1184,26,,,,,,
2021-04-22,US,IA_Humboldt_County,259,1184,26,,,,,,
2021-04-23,US,IA_Humboldt_County,260,1184,26,,,,,,
2021-04-24,US,IA_Humboldt_County,261,1184,26,,,,,,
2021-04-25,US,IA_Humboldt_County,262,1184,26,,,,,,
2021-04-26,US,IA_Humboldt_County,263,1184,26,,,,,,
2021-04-27,US,IA_Humboldt_County,264,1184,26,,,,,,
2021-04-28,US,IA_Humboldt_County,265,1184,26,,,,,,
2021-04-29,US,IA_Humboldt_County,266,1185,26,,,,,,
2021-04-30,US,IA_Humboldt_County,267,1185,26,,,,,,
2021-05-01,US,IA_Humboldt_County,268,1186,26,,,,,,
2021-05-02,US,IA_Humboldt_County,269,1187,26,,,,,,
2021-05-03,US,IA_Humboldt_County,270,1187,26,,,,,,
2021-05-04,US,IA_Humboldt_County,271,1187,26,,,,,,
2021-05-05,US,IA_Humboldt_County,272,1187,26,,,,,,
2021-05-06,US,IA_Humboldt_County,273,1188,26,,,,,,
2021-05-07,US,IA_Humboldt_County,274,1188,26,,,,,,
2021-05-08,US,IA_Humboldt_County,275,1188,26,,,,,,
2021-05-09,US,IA_Humboldt_County,276,1188,26,,,,,,
2021-05-10,US,IA_Humboldt_County,277,1188,26,,,,,,
2021-05-11,US,IA_Humboldt_County,278,1188,26,,,,,,
2021-05-12,US,IA_Humboldt_County,279,1191,26,,,,,,
2021-05-13,US,IA_Humboldt_County,280,1191,26,,,,,,
2021-05-14,US,IA_Humboldt_County,281,1191,26,,,,,,
2021-05-15,US,IA_Humboldt_County,282,1191,26,,,,,,
2021-05-16,US,IA_Humboldt_County,283,1191,26,,,,,,
2021-05-17,US,IA_Humboldt_County,284,1191,26,,,,,,
2021-05-18,US,IA_Humboldt_County,285,1192,26,,,,,,
2021-05-19,US,IA_Humboldt_County,286,1192,26,,,,,,
2021-05-20,US,IA_Humboldt_County,287,1194,26,,,,,,
2021-05-21,US,IA_Humboldt_County,288,1194,26,,,,,,
2021-05-22,US,IA_Humboldt_County,289,1194,26,,,,,,
2021-05-23,US,IA_Humboldt_County,290,1194,26,,,,,,
2021-05-24,US,IA_Humboldt_County,291,1194,26,,,,,,
2021-05-25,US,IA_Humboldt_County,292,1194,26,,,,,,
2021-05-26,US,IA_Humboldt_County,293,1194,26,,,,,,
2021-05-27,US,IA_Humboldt_County,294,1194,26,,,,,,
2021-05-28,US,IA_Humboldt_County,295,1194,26,,,,,,
2021-05-29,US,IA_Humboldt_County,296,1194,26,,,,,,
2021-05-30,US,IA_Humboldt_County,297,1194,26,,,,,,
2021-05-31,US,IA_Humboldt_County,298,1194,26,,,,,,
2021-06-01,US,IA_Humboldt_County,299,1194,26,,,,,,
2021-06-02,US,IA_Humboldt_County,300,1194,26,,,,,,
2021-06-03,US,IA_Humboldt_County,301,1194,26,,,,,,
2021-06-04,US,IA_Humboldt_County,302,1194,26,,,,,,
2021-06-05,US,IA_Humboldt_County,303,1194,26,,,,,,
2021-06-06,US,IA_Humboldt_County,304,1194,26,,,,,,
2021-06-07,US,IA_Humboldt_County,305,1194,26,,,,,,
2021-06-08,US,IA_Humboldt_County,306,1194,26,,,,,,
2021-06-09,US,IA_Humboldt_County,307,1194,26,,,,,,
2021-06-10,US,IA_Humboldt_County,308,1194,26,,,,,,
2021-06-11,US,IA_Humboldt_County,309,1194,26,,,,,,
2021-06-12,US,IA_Humboldt_County,310,1195,26,,,,,,
2021-06-13,US,IA_Humboldt_County,311,1195,26,,,,,,
2021-06-14,US,IA_Humboldt_County,312,1195,26,,,,,,
2021-06-15,US,IA_Humboldt_County,313,1195,26,,,,,,
2021-06-16,US,IA_Humboldt_County,314,1195,26,,,,,,
2021-06-17,US,IA_Humboldt_County,315,1196,26,,,,,,
2021-06-18,US,IA_Humboldt_County,316,1196,26,,,,,,
2021-06-19,US,IA_Humboldt_County,317,1196,26,,,,,,
