date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,NE_Knox_County,-31,41,0,,,,,,
2020-08-17,US,NE_Knox_County,-30,42,0,,,,,,
2020-08-18,US,NE_Knox_County,-29,42,0,,,,,,
2020-08-19,US,NE_Knox_County,-28,43,0,,,,,,
2020-08-20,US,NE_Knox_County,-27,44,0,,,,,,
2020-08-21,US,NE_Knox_County,-26,47,0,,,,,,
2020-08-22,US,NE_Knox_County,-25,48,0,,,,,,
2020-08-23,US,NE_Knox_County,-24,48,0,,,,,,
2020-08-24,US,NE_Knox_County,-23,49,0,,,,,,
2020-08-25,US,NE_Knox_County,-22,56,0,,,,,,
2020-08-26,US,NE_Knox_County,-21,57,0,,,,,,
2020-08-27,US,NE_Knox_County,-20,59,0,,,,,,
2020-08-28,US,NE_Knox_County,-19,61,0,,,,,,
2020-08-29,US,NE_Knox_County,-18,62,0,,,,,,
2020-08-30,US,NE_Knox_County,-17,62,0,,,,,,
2020-08-31,US,NE_Knox_County,-16,65,0,,,,,,
2020-09-01,US,NE_Knox_County,-15,68,0,,,,,,
2020-09-02,US,NE_Knox_County,-14,69,0,,,,,,
2020-09-03,US,NE_Knox_County,-13,76,0,,,,,,
2020-09-04,US,NE_Knox_County,-12,77,0,,,,,,
2020-09-05,US,NE_Knox_County,-11,78,0,,,,,,
2020-09-06,US,NE_Knox_County,-10,81,0,,,,,,
2020-09-07,US,NE_Knox_County,-9,81,0,,,,,,
2020-09-08,US,NE_Knox_County,-8,84,0,,,,,,
2020-09-09,US,NE_Knox_County,-7,84,0,,,,,,
2020-09-10,US,NE_Knox_County,-6,85,0,,,,,,
2020-09-11,US,NE_Knox_County,-5,88,0,,,,,,
2020-09-12,US,NE_Knox_County,-4,88,0,,,,,,
2020-09-13,US,NE_Knox_County,-3,89,0,,,,,,
2020-09-14,US,NE_Knox_County,-2,95,0,,,,,,
2020-09-15,US,NE_Knox_County,-1,98,0,,,,,,
2020-09-16,US,NE_Knox_County,0,104,0,,,,,,
2020-09-17,US,NE_Knox_County,1,123,0,,,,,,
2020-09-18,US,NE_Knox_County,2,128,0,,,,,,
2020-09-19,US,NE_Knox_County,3,131,0,,,,,,
2020-09-20,US,NE_Knox_County,4,131,0,,,,,,
2020-09-21,US,NE_Knox_County,5,139,0,,,,,,
2020-09-22,US,NE_Knox_County,6,145,0,,,,,,
2020-09-23,US,NE_Knox_County,7,151,0,,,,,,
2020-09-24,US,NE_Knox_County,8,156,0,,,,,,
2020-09-25,US,NE_Knox_County,9,160,0,,,,,,
2020-09-26,US,NE_Knox_County,10,162,0,,,,,,
2020-09-27,US,NE_Knox_County,11,162,0,,,,,,
2020-09-28,US,NE_Knox_County,12,171,0,,,,,,
2020-09-29,US,NE_Knox_County,13,175,0,,,,,,
2020-09-30,US,NE_Knox_County,14,180,0,,,,,,
2020-10-01,US,NE_Knox_County,15,183,0,,,,,,
2020-10-02,US,NE_Knox_County,16,187,0,,,,,,
2020-10-03,US,NE_Knox_County,17,192,0,,,,,,
2020-10-04,US,NE_Knox_County,18,192,0,,,,,,
2020-10-05,US,NE_Knox_County,19,197,0,,,,,,
2020-10-06,US,NE_Knox_County,20,200,0,,,,,,
2020-10-07,US,NE_Knox_County,21,203,0,,,,,,
2020-10-08,US,NE_Knox_County,22,209,0,,,,,,
2020-10-09,US,NE_Knox_County,23,209,0,,,,,,
2020-10-10,US,NE_Knox_County,24,220,0,,,,,,
2020-10-11,US,NE_Knox_County,25,221,0,,,,,,
2020-10-12,US,NE_Knox_County,26,225,0,,,,,,
2020-10-13,US,NE_Knox_County,27,228,0,,,,,,
2020-10-14,US,NE_Knox_County,28,233,0,,,,,,
2020-10-15,US,NE_Knox_County,29,235,0,,,,,,
2020-10-16,US,NE_Knox_County,30,236,0,,,,,,
2020-10-17,US,NE_Knox_County,31,237,0,,,,,,
2020-10-18,US,NE_Knox_County,32,237,0,,,,,,
2020-10-19,US,NE_Knox_County,33,239,0,,,,,,
2020-10-20,US,NE_Knox_County,34,243,1,,,,,,
2020-10-21,US,NE_Knox_County,35,245,1,,,,,,
2020-10-22,US,NE_Knox_County,36,248,1,,,,,,
2020-10-23,US,NE_Knox_County,37,251,1,,,,,,
2020-10-24,US,NE_Knox_County,38,252,1,,,,,,
2020-10-25,US,NE_Knox_County,39,252,1,,,,,,
2020-10-26,US,NE_Knox_County,40,256,1,,,,,,
2020-10-27,US,NE_Knox_County,41,259,1,,,,,,
2020-10-28,US,NE_Knox_County,42,263,1,,,,,,
2020-10-29,US,NE_Knox_County,43,274,1,,,,,,
2020-10-30,US,NE_Knox_County,44,278,1,,,,,,
2020-10-31,US,NE_Knox_County,45,283,1,,,,,,
2020-11-01,US,NE_Knox_County,46,284,1,,,,,,
2020-11-02,US,NE_Knox_County,47,295,1,,,,,,
2020-11-03,US,NE_Knox_County,48,300,1,,,,,,
2020-11-04,US,NE_Knox_County,49,306,1,,,,,,
2020-11-05,US,NE_Knox_County,50,312,1,,,,,,
2020-11-06,US,NE_Knox_County,51,321,1,,,,,,
2020-11-07,US,NE_Knox_County,52,324,1,,,,,,
2020-11-08,US,NE_Knox_County,53,325,1,,,,,,
2020-11-09,US,NE_Knox_County,54,328,1,,,,,,
2020-11-10,US,NE_Knox_County,55,335,2,,,,,,
2020-11-11,US,NE_Knox_County,56,338,2,,,,,,
2020-11-12,US,NE_Knox_County,57,347,2,,,,,,
2020-11-13,US,NE_Knox_County,58,349,2,,,,,,
2020-11-14,US,NE_Knox_County,59,354,2,,,,,,
2020-11-15,US,NE_Knox_County,60,354,2,,,,,,
2020-11-16,US,NE_Knox_County,61,362,2,,,,,,
2020-11-17,US,NE_Knox_County,62,368,2,,,,,,
2020-11-18,US,NE_Knox_County,63,373,2,,,,,,
2020-11-19,US,NE_Knox_County,64,382,2,,,,,,
2020-11-20,US,NE_Knox_County,65,391,2,,,,,,
2020-11-21,US,NE_Knox_County,66,394,2,,,,,,
2020-11-22,US,NE_Knox_County,67,395,2,,,,,,
2020-11-23,US,NE_Knox_County,68,405,2,,,,,,
2020-11-24,US,NE_Knox_County,69,407,2,,,,,,
2020-11-25,US,NE_Knox_County,70,416,2,,,,,,
2020-11-26,US,NE_Knox_County,71,422,2,,,,,,
2020-11-27,US,NE_Knox_County,72,431,2,,,,,,
2020-11-28,US,NE_Knox_County,73,435,2,,,,,,
2020-11-29,US,NE_Knox_County,74,436,2,,,,,,
2020-11-30,US,NE_Knox_County,75,443,2,,,,,,
2020-12-01,US,NE_Knox_County,76,451,2,,,,,,
2020-12-02,US,NE_Knox_County,77,458,2,,,,,,
2020-12-03,US,NE_Knox_County,78,465,2,,,,,,
2020-12-04,US,NE_Knox_County,79,469,2,,,,,,
2020-12-05,US,NE_Knox_County,80,477,2,,,,,,
2020-12-06,US,NE_Knox_County,81,479,2,,,,,,
2020-12-07,US,NE_Knox_County,82,486,3,,,,,,
2020-12-08,US,NE_Knox_County,83,503,3,,,,,,
2020-12-09,US,NE_Knox_County,84,512,3,,,,,,
2020-12-10,US,NE_Knox_County,85,545,3,,,,,,
2020-12-11,US,NE_Knox_County,86,585,3,,,,,,
2020-12-12,US,NE_Knox_County,87,588,3,,,,,,
2020-12-13,US,NE_Knox_County,88,589,3,,,,,,
2020-12-14,US,NE_Knox_County,89,594,3,,,,,,
2020-12-15,US,NE_Knox_County,90,609,3,,,,,,
2020-12-16,US,NE_Knox_County,91,617,3,,,,,,
2020-12-17,US,NE_Knox_County,92,621,3,,,,,,
2020-12-18,US,NE_Knox_County,93,628,3,,,,,,
2020-12-19,US,NE_Knox_County,94,632,3,,,,,,
2020-12-20,US,NE_Knox_County,95,636,3,,,,,,
2020-12-21,US,NE_Knox_County,96,641,5,,,,,,
2020-12-22,US,NE_Knox_County,97,646,5,,,,,,
2020-12-23,US,NE_Knox_County,98,651,5,,,,,,
2020-12-24,US,NE_Knox_County,99,654,5,,,,,,
2020-12-25,US,NE_Knox_County,100,654,5,,,,,,
2020-12-26,US,NE_Knox_County,101,654,5,,,,,,
2020-12-27,US,NE_Knox_County,102,655,5,,,,,,
2020-12-28,US,NE_Knox_County,103,661,5,,,,,,
2020-12-29,US,NE_Knox_County,104,661,5,,,,,,
2020-12-30,US,NE_Knox_County,105,668,5,,,,,,
2020-12-31,US,NE_Knox_County,106,673,5,,,,,,
2021-01-01,US,NE_Knox_County,107,676,5,,,,,,
2021-01-02,US,NE_Knox_County,108,677,5,,,,,,
2021-01-03,US,NE_Knox_County,109,684,5,,,,,,
2021-01-04,US,NE_Knox_County,110,691,5,,,,,,
2021-01-05,US,NE_Knox_County,111,697,5,,,,,,
2021-01-06,US,NE_Knox_County,112,703,7,,,,,,
2021-01-07,US,NE_Knox_County,113,714,7,,,,,,
2021-01-08,US,NE_Knox_County,114,726,7,,,,,,
2021-01-09,US,NE_Knox_County,115,729,7,,,,,,
2021-01-10,US,NE_Knox_County,116,729,7,,,,,,
2021-01-11,US,NE_Knox_County,117,739,7,,,,,,
2021-01-12,US,NE_Knox_County,118,743,7,,,,,,
2021-01-13,US,NE_Knox_County,119,752,7,,,,,,
2021-01-14,US,NE_Knox_County,120,759,7,,,,,,
2021-01-15,US,NE_Knox_County,121,760,7,,,,,,
2021-01-16,US,NE_Knox_County,122,760,7,,,,,,
2021-01-17,US,NE_Knox_County,123,760,7,,,,,,
2021-01-18,US,NE_Knox_County,124,764,7,,,,,,
2021-01-19,US,NE_Knox_County,125,764,7,,,,,,
2021-01-20,US,NE_Knox_County,126,776,7,,,,,,
2021-01-21,US,NE_Knox_County,127,778,7,,,,,,
2021-01-22,US,NE_Knox_County,128,792,7,,,,,,
2021-01-23,US,NE_Knox_County,129,792,7,,,,,,
2021-01-24,US,NE_Knox_County,130,792,7,,,,,,
2021-01-25,US,NE_Knox_County,131,801,8,,,,,,
2021-01-26,US,NE_Knox_County,132,802,8,,,,,,
2021-01-27,US,NE_Knox_County,133,802,9,,,,,,
2021-01-28,US,NE_Knox_County,134,803,9,,,,,,
2021-01-29,US,NE_Knox_County,135,803,9,,,,,,
2021-01-30,US,NE_Knox_County,136,804,9,,,,,,
2021-01-31,US,NE_Knox_County,137,804,9,,,,,,
2021-02-01,US,NE_Knox_County,138,805,9,,,,,,
2021-02-02,US,NE_Knox_County,139,805,9,,,,,,
2021-02-03,US,NE_Knox_County,140,806,9,,,,,,
2021-02-04,US,NE_Knox_County,141,806,10,,,,,,
2021-02-05,US,NE_Knox_County,142,813,10,,,,,,
2021-02-06,US,NE_Knox_County,143,813,10,,,,,,
2021-02-07,US,NE_Knox_County,144,813,10,,,,,,
2021-02-08,US,NE_Knox_County,145,813,10,,,,,,
2021-02-09,US,NE_Knox_County,146,824,11,,,,,,
2021-02-10,US,NE_Knox_County,147,832,11,,,,,,
2021-02-11,US,NE_Knox_County,148,833,12,,,,,,
2021-02-12,US,NE_Knox_County,149,833,12,,,,,,
2021-02-13,US,NE_Knox_County,150,834,12,,,,,,
2021-02-14,US,NE_Knox_County,151,834,12,,,,,,
2021-02-15,US,NE_Knox_County,152,834,12,,,,,,
2021-02-16,US,NE_Knox_County,153,834,12,,,,,,
2021-02-17,US,NE_Knox_County,154,834,12,,,,,,
2021-02-18,US,NE_Knox_County,155,834,12,,,,,,
2021-02-19,US,NE_Knox_County,156,834,12,,,,,,
2021-02-20,US,NE_Knox_County,157,834,12,,,,,,
2021-02-21,US,NE_Knox_County,158,834,12,,,,,,
2021-02-22,US,NE_Knox_County,159,834,12,,,,,,
2021-02-23,US,NE_Knox_County,160,835,12,,,,,,
2021-02-24,US,NE_Knox_County,161,836,12,,,,,,
2021-02-25,US,NE_Knox_County,162,837,12,,,,,,
2021-02-26,US,NE_Knox_County,163,840,12,,,,,,
2021-02-27,US,NE_Knox_County,164,840,12,,,,,,
2021-02-28,US,NE_Knox_County,165,840,12,,,,,,
2021-03-01,US,NE_Knox_County,166,840,12,,,,,,
2021-03-02,US,NE_Knox_County,167,841,12,,,,,,
2021-03-03,US,NE_Knox_County,168,842,12,,,,,,
2021-03-04,US,NE_Knox_County,169,842,12,,,,,,
2021-03-05,US,NE_Knox_County,170,843,12,,,,,,
2021-03-06,US,NE_Knox_County,171,844,12,,,,,,
2021-03-07,US,NE_Knox_County,172,844,12,,,,,,
2021-03-08,US,NE_Knox_County,173,844,12,,,,,,
2021-03-09,US,NE_Knox_County,174,844,12,,,,,,
2021-03-10,US,NE_Knox_County,175,844,12,,,,,,
2021-03-11,US,NE_Knox_County,176,844,12,,,,,,
2021-03-12,US,NE_Knox_County,177,844,12,,,,,,
2021-03-13,US,NE_Knox_County,178,844,12,,,,,,
2021-03-14,US,NE_Knox_County,179,844,12,,,,,,
2021-03-15,US,NE_Knox_County,180,844,12,,,,,,
2021-03-16,US,NE_Knox_County,181,846,12,,,,,,
2021-03-17,US,NE_Knox_County,182,850,12,,,,,,
2021-03-18,US,NE_Knox_County,183,851,12,,,,,,
2021-03-19,US,NE_Knox_County,184,854,12,,,,,,
2021-03-20,US,NE_Knox_County,185,854,12,,,,,,
2021-03-21,US,NE_Knox_County,186,854,12,,,,,,
2021-03-22,US,NE_Knox_County,187,854,12,,,,,,
2021-03-23,US,NE_Knox_County,188,854,12,,,,,,
2021-03-24,US,NE_Knox_County,189,854,12,,,,,,
2021-03-25,US,NE_Knox_County,190,854,12,,,,,,
2021-03-26,US,NE_Knox_County,191,854,12,,,,,,
2021-03-27,US,NE_Knox_County,192,856,12,,,,,,
2021-03-28,US,NE_Knox_County,193,856,12,,,,,,
2021-03-29,US,NE_Knox_County,194,856,12,,,,,,
2021-03-30,US,NE_Knox_County,195,857,12,,,,,,
2021-03-31,US,NE_Knox_County,196,859,12,,,,,,
2021-04-01,US,NE_Knox_County,197,861,12,,,,,,
2021-04-02,US,NE_Knox_County,198,862,12,,,,,,
2021-04-03,US,NE_Knox_County,199,862,12,,,,,,
2021-04-04,US,NE_Knox_County,200,862,12,,,,,,
2021-04-05,US,NE_Knox_County,201,863,12,,,,,,
2021-04-06,US,NE_Knox_County,202,866,12,,,,,,
2021-04-07,US,NE_Knox_County,203,866,12,,,,,,
2021-04-08,US,NE_Knox_County,204,866,12,,,,,,
2021-04-09,US,NE_Knox_County,205,867,12,,,,,,
2021-04-10,US,NE_Knox_County,206,868,12,,,,,,
2021-04-11,US,NE_Knox_County,207,868,12,,,,,,
2021-04-12,US,NE_Knox_County,208,869,12,,,,,,
2021-04-13,US,NE_Knox_County,209,870,12,,,,,,
2021-04-14,US,NE_Knox_County,210,871,12,,,,,,
2021-04-15,US,NE_Knox_County,211,872,12,,,,,,
2021-04-16,US,NE_Knox_County,212,874,12,,,,,,
2021-04-17,US,NE_Knox_County,213,878,12,,,,,,
2021-04-18,US,NE_Knox_County,214,878,12,,,,,,
2021-04-19,US,NE_Knox_County,215,878,12,,,,,,
2021-04-20,US,NE_Knox_County,216,880,12,,,,,,
2021-04-21,US,NE_Knox_County,217,880,12,,,,,,
2021-04-22,US,NE_Knox_County,218,881,12,,,,,,
2021-04-23,US,NE_Knox_County,219,882,12,,,,,,
2021-04-24,US,NE_Knox_County,220,882,12,,,,,,
2021-04-25,US,NE_Knox_County,221,882,12,,,,,,
2021-04-26,US,NE_Knox_County,222,883,12,,,,,,
2021-04-27,US,NE_Knox_County,223,883,12,,,,,,
2021-04-28,US,NE_Knox_County,224,885,12,,,,,,
2021-04-29,US,NE_Knox_County,225,885,12,,,,,,
2021-04-30,US,NE_Knox_County,226,885,12,,,,,,
2021-05-01,US,NE_Knox_County,227,886,12,,,,,,
2021-05-02,US,NE_Knox_County,228,886,12,,,,,,
2021-05-03,US,NE_Knox_County,229,886,12,,,,,,
2021-05-04,US,NE_Knox_County,230,886,12,,,,,,
2021-05-05,US,NE_Knox_County,231,886,12,,,,,,
2021-05-06,US,NE_Knox_County,232,886,12,,,,,,
2021-05-07,US,NE_Knox_County,233,886,12,,,,,,
2021-05-08,US,NE_Knox_County,234,886,12,,,,,,
2021-05-09,US,NE_Knox_County,235,886,12,,,,,,
2021-05-10,US,NE_Knox_County,236,886,12,,,,,,
2021-05-11,US,NE_Knox_County,237,886,12,,,,,,
2021-05-12,US,NE_Knox_County,238,887,12,,,,,,
2021-05-13,US,NE_Knox_County,239,887,12,,,,,,
2021-05-14,US,NE_Knox_County,240,887,12,,,,,,
2021-05-15,US,NE_Knox_County,241,887,12,,,,,,
2021-05-16,US,NE_Knox_County,242,887,12,,,,,,
2021-05-17,US,NE_Knox_County,243,887,12,,,,,,
2021-05-18,US,NE_Knox_County,244,887,12,,,,,,
2021-05-19,US,NE_Knox_County,245,887,12,,,,,,
2021-05-20,US,NE_Knox_County,246,887,12,,,,,,
2021-05-21,US,NE_Knox_County,247,887,12,,,,,,
2021-05-22,US,NE_Knox_County,248,887,12,,,,,,
2021-05-23,US,NE_Knox_County,249,887,12,,,,,,
2021-05-24,US,NE_Knox_County,250,887,12,,,,,,
2021-05-25,US,NE_Knox_County,251,887,12,,,,,,
2021-05-26,US,NE_Knox_County,252,887,12,,,,,,
2021-05-27,US,NE_Knox_County,253,887,12,,,,,,
2021-05-28,US,NE_Knox_County,254,1150,12,,,,,,
2021-05-29,US,NE_Knox_County,255,1150,12,,,,,,
2021-05-30,US,NE_Knox_County,256,1150,12,,,,,,
2021-05-31,US,NE_Knox_County,257,1150,12,,,,,,
2021-06-01,US,NE_Knox_County,258,1150,12,,,,,,
2021-06-02,US,NE_Knox_County,259,1150,12,,,,,,
2021-06-03,US,NE_Knox_County,260,1150,12,,,,,,
2021-06-04,US,NE_Knox_County,261,1150,12,,,,,,
2021-06-05,US,NE_Knox_County,262,1150,12,,,,,,
2021-06-06,US,NE_Knox_County,263,1150,12,,,,,,
2021-06-07,US,NE_Knox_County,264,1150,12,,,,,,
2021-06-08,US,NE_Knox_County,265,1150,12,,,,,,
2021-06-09,US,NE_Knox_County,266,1150,12,,,,,,
2021-06-10,US,NE_Knox_County,267,1150,12,,,,,,
2021-06-11,US,NE_Knox_County,268,1150,12,,,,,,
2021-06-12,US,NE_Knox_County,269,1150,12,,,,,,
2021-06-13,US,NE_Knox_County,270,1150,12,,,,,,
2021-06-14,US,NE_Knox_County,271,1150,12,,,,,,
