date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-11,US,NJ_Burlington_County,75,4832,349,,,,,,
2020-06-12,US,NJ_Burlington_County,76,4848,350,,,,,,
2020-06-13,US,NJ_Burlington_County,77,4866,356,,,,,,
2020-06-14,US,NJ_Burlington_County,78,4876,363,,,,,,
2020-06-15,US,NJ_Burlington_County,79,4894,364,,,,,,
2020-06-16,US,NJ_Burlington_County,80,4929,364,,,,,,
2020-06-17,US,NJ_Burlington_County,81,4935,364,,,,,,
2020-06-18,US,NJ_Burlington_County,82,4954,367,,,,,,
2020-06-19,US,NJ_Burlington_County,83,4981,370,,,,,,
2020-06-20,US,NJ_Burlington_County,84,4994,370,,,,,,
2020-06-21,US,NJ_Burlington_County,85,5023,371,,,,,,
2020-06-22,US,NJ_Burlington_County,86,5046,372,,,,,,
2020-06-23,US,NJ_Burlington_County,87,5056,372,,,,,,
2020-06-24,US,NJ_Burlington_County,88,5068,373,,,,,,
2020-06-25,US,NJ_Burlington_County,89,5122,414,,,,,,
2020-06-26,US,NJ_Burlington_County,90,5130,414,,,,,,
2020-06-27,US,NJ_Burlington_County,91,5163,416,,,,,,
2020-06-28,US,NJ_Burlington_County,92,5174,419,,,,,,
2020-06-29,US,NJ_Burlington_County,93,5180,421,,,,,,
2020-06-30,US,NJ_Burlington_County,94,5206,424,,,,,,
2020-07-01,US,NJ_Burlington_County,95,5227,428,,,,,,
2020-07-02,US,NJ_Burlington_County,96,5259,429,,,,,,
2020-07-03,US,NJ_Burlington_County,97,5276,431,,,,,,
2020-07-04,US,NJ_Burlington_County,98,5281,433,,,,,,
2020-07-05,US,NJ_Burlington_County,99,5300,433,,,,,,
2020-07-06,US,NJ_Burlington_County,100,5315,434,,,,,,
2020-07-07,US,NJ_Burlington_County,101,5333,438,,,,,,
2020-07-08,US,NJ_Burlington_County,102,5344,441,,,,,,
2020-07-09,US,NJ_Burlington_County,103,5357,446,,,,,,
2020-07-10,US,NJ_Burlington_County,104,5373,447,,,,,,
2020-07-11,US,NJ_Burlington_County,105,5401,447,,,,,,
2020-07-12,US,NJ_Burlington_County,106,5416,447,,,,,,
2020-07-13,US,NJ_Burlington_County,107,5423,449,,,,,,
2020-07-14,US,NJ_Burlington_County,108,5453,451,,,,,,
2020-07-15,US,NJ_Burlington_County,109,5461,454,,,,,,
2020-07-16,US,NJ_Burlington_County,110,5472,456,,,,,,
2020-07-17,US,NJ_Burlington_County,111,5472,456,,,,,,
2020-07-18,US,NJ_Burlington_County,112,5482,458,,,,,,
2020-07-19,US,NJ_Burlington_County,113,5484,459,,,,,,
2020-07-20,US,NJ_Burlington_County,114,5492,462,,,,,,
2020-07-21,US,NJ_Burlington_County,115,5520,466,,,,,,
2020-07-22,US,NJ_Burlington_County,116,5531,467,,,,,,
2020-07-23,US,NJ_Burlington_County,117,5543,468,,,,,,
2020-07-24,US,NJ_Burlington_County,118,5574,469,,,,,,
2020-07-25,US,NJ_Burlington_County,119,5608,469,,,,,,
2020-07-26,US,NJ_Burlington_County,120,5635,470,,,,,,
2020-07-27,US,NJ_Burlington_County,121,5683,470,,,,,,
2020-07-28,US,NJ_Burlington_County,122,5725,471,,,,,,
2020-07-29,US,NJ_Burlington_County,123,5761,471,,,,,,
2020-07-30,US,NJ_Burlington_County,124,5772,471,,,,,,
2020-07-31,US,NJ_Burlington_County,125,5821,471,,,,,,
2020-08-01,US,NJ_Burlington_County,126,5852,471,,,,,,
2020-08-02,US,NJ_Burlington_County,127,5871,471,,,,,,
2020-08-03,US,NJ_Burlington_County,128,5886,471,,,,,,
2020-08-04,US,NJ_Burlington_County,129,5920,471,,,,,,
2020-08-05,US,NJ_Burlington_County,130,5947,471,,,,,,
2020-08-06,US,NJ_Burlington_County,131,5967,471,,,,,,
2020-08-07,US,NJ_Burlington_County,132,5992,471,,,,,,
2020-08-08,US,NJ_Burlington_County,133,6017,472,,,,,,
2020-08-09,US,NJ_Burlington_County,134,6047,473,,,,,,
2020-08-10,US,NJ_Burlington_County,135,6065,473,,,,,,
2020-08-11,US,NJ_Burlington_County,136,6082,474,,,,,,
2020-08-12,US,NJ_Burlington_County,137,6108,474,,,,,,
2020-08-13,US,NJ_Burlington_County,138,6133,474,,,,,,
2020-08-14,US,NJ_Burlington_County,139,6147,477,,,,,,
2020-08-15,US,NJ_Burlington_County,140,6167,477,,,,,,
2020-08-16,US,NJ_Burlington_County,141,6184,477,,,,,,
2020-08-17,US,NJ_Burlington_County,142,6198,477,,,,,,
2020-08-18,US,NJ_Burlington_County,143,6214,478,,,,,,
2020-08-19,US,NJ_Burlington_County,144,6241,480,,,,,,
2020-08-20,US,NJ_Burlington_County,145,6268,480,,,,,,
2020-08-21,US,NJ_Burlington_County,146,6287,480,,,,,,
2020-08-22,US,NJ_Burlington_County,147,6300,482,,,,,,
2020-08-23,US,NJ_Burlington_County,148,6314,482,,,,,,
2020-08-24,US,NJ_Burlington_County,149,6327,482,,,,,,
2020-08-25,US,NJ_Burlington_County,150,6344,482,,,,,,
2020-08-26,US,NJ_Burlington_County,151,6353,482,,,,,,
2020-08-27,US,NJ_Burlington_County,152,6366,482,,,,,,
2020-08-28,US,NJ_Burlington_County,153,6393,482,,,,,,
2020-08-29,US,NJ_Burlington_County,154,6409,482,,,,,,
2020-08-30,US,NJ_Burlington_County,155,6421,482,,,,,,
2020-08-31,US,NJ_Burlington_County,156,6434,482,,,,,,
2020-09-01,US,NJ_Burlington_County,157,6460,482,,,,,,
2020-09-02,US,NJ_Burlington_County,158,6496,482,,,,,,
2020-09-03,US,NJ_Burlington_County,159,6538,482,,,,,,
2020-09-04,US,NJ_Burlington_County,160,6560,482,,,,,,
2020-09-05,US,NJ_Burlington_County,161,6580,482,,,,,,
2020-09-06,US,NJ_Burlington_County,162,6598,483,,,,,,
2020-09-07,US,NJ_Burlington_County,163,6620,483,,,,,,
2020-09-08,US,NJ_Burlington_County,164,6645,483,,,,,,
2020-09-09,US,NJ_Burlington_County,165,6662,485,,,,,,
2020-09-10,US,NJ_Burlington_County,166,6680,485,,,,,,
2020-09-11,US,NJ_Burlington_County,167,6700,486,,,,,,
2020-09-12,US,NJ_Burlington_County,168,6733,487,,,,,,
2020-09-13,US,NJ_Burlington_County,169,6755,488,,,,,,
2020-09-14,US,NJ_Burlington_County,170,6786,489,,,,,,
2020-09-15,US,NJ_Burlington_County,171,6821,490,,,,,,
2020-09-16,US,NJ_Burlington_County,172,6840,490,,,,,,
2020-09-17,US,NJ_Burlington_County,173,6869,490,,,,,,
2020-09-18,US,NJ_Burlington_County,174,6901,490,,,,,,
2020-09-19,US,NJ_Burlington_County,175,6940,490,,,,,,
2020-09-20,US,NJ_Burlington_County,176,6969,490,,,,,,
2020-09-21,US,NJ_Burlington_County,177,6985,491,,,,,,
2020-09-22,US,NJ_Burlington_County,178,7013,493,,,,,,
2020-09-23,US,NJ_Burlington_County,179,7045,494,,,,,,
2020-09-24,US,NJ_Burlington_County,180,7075,495,,,,,,
2020-09-25,US,NJ_Burlington_County,181,7103,496,,,,,,
2020-09-26,US,NJ_Burlington_County,182,7137,496,,,,,,
2020-09-27,US,NJ_Burlington_County,183,7166,496,,,,,,
2020-09-28,US,NJ_Burlington_County,184,7184,496,,,,,,
2020-09-29,US,NJ_Burlington_County,185,7208,497,,,,,,
2020-09-30,US,NJ_Burlington_County,186,7225,499,,,,,,
2020-10-01,US,NJ_Burlington_County,187,7249,502,,,,,,
2020-10-02,US,NJ_Burlington_County,188,7289,502,,,,,,
2020-10-03,US,NJ_Burlington_County,189,7322,502,,,,,,
2020-10-04,US,NJ_Burlington_County,190,7347,502,,,,,,
2020-10-05,US,NJ_Burlington_County,191,7368,502,,,,,,
2020-10-06,US,NJ_Burlington_County,192,7384,502,,,,,,
2020-10-07,US,NJ_Burlington_County,193,7408,502,,,,,,
2020-10-08,US,NJ_Burlington_County,194,7483,503,,,,,,
2020-10-09,US,NJ_Burlington_County,195,7525,503,,,,,,
2020-10-10,US,NJ_Burlington_County,196,7549,504,,,,,,
2020-10-11,US,NJ_Burlington_County,197,7586,504,,,,,,
2020-10-12,US,NJ_Burlington_County,198,7600,504,,,,,,
2020-10-13,US,NJ_Burlington_County,199,7639,504,,,,,,
2020-10-14,US,NJ_Burlington_County,200,7703,504,,,,,,
2020-10-15,US,NJ_Burlington_County,201,7744,504,,,,,,
2020-10-16,US,NJ_Burlington_County,202,7771,505,,,,,,
2020-10-17,US,NJ_Burlington_County,203,7817,505,,,,,,
2020-10-18,US,NJ_Burlington_County,204,7866,506,,,,,,
2020-10-19,US,NJ_Burlington_County,205,7926,507,,,,,,
2020-10-20,US,NJ_Burlington_County,206,7969,507,,,,,,
2020-10-21,US,NJ_Burlington_County,207,8019,508,,,,,,
2020-10-22,US,NJ_Burlington_County,208,8069,508,,,,,,
2020-10-23,US,NJ_Burlington_County,209,8116,509,,,,,,
2020-10-24,US,NJ_Burlington_County,210,8201,509,,,,,,
2020-10-25,US,NJ_Burlington_County,211,8242,511,,,,,,
2020-10-26,US,NJ_Burlington_County,212,8321,513,,,,,,
2020-10-27,US,NJ_Burlington_County,213,8375,513,,,,,,
2020-10-28,US,NJ_Burlington_County,214,8457,513,,,,,,
2020-10-29,US,NJ_Burlington_County,215,8527,513,,,,,,
2020-10-30,US,NJ_Burlington_County,216,8628,514,,,,,,
2020-10-31,US,NJ_Burlington_County,217,8664,516,,,,,,
2020-11-01,US,NJ_Burlington_County,218,8762,516,,,,,,
2020-11-02,US,NJ_Burlington_County,219,8835,517,,,,,,
2020-11-03,US,NJ_Burlington_County,220,8892,519,,,,,,
2020-11-04,US,NJ_Burlington_County,221,9002,519,,,,,,
2020-11-05,US,NJ_Burlington_County,222,9061,519,,,,,,
2020-11-06,US,NJ_Burlington_County,223,9167,520,,,,,,
2020-11-07,US,NJ_Burlington_County,224,9306,520,,,,,,
2020-11-08,US,NJ_Burlington_County,225,9396,520,,,,,,
2020-11-09,US,NJ_Burlington_County,226,9545,521,,,,,,
2020-11-10,US,NJ_Burlington_County,227,9671,521,,,,,,
2020-11-11,US,NJ_Burlington_County,228,9769,522,,,,,,
2020-11-12,US,NJ_Burlington_County,229,9899,523,,,,,,
2020-11-13,US,NJ_Burlington_County,230,10106,525,,,,,,
2020-11-14,US,NJ_Burlington_County,231,10263,525,,,,,,
2020-11-15,US,NJ_Burlington_County,232,10568,526,,,,,,
2020-11-16,US,NJ_Burlington_County,233,10673,526,,,,,,
2020-11-17,US,NJ_Burlington_County,234,10890,528,,,,,,
2020-11-18,US,NJ_Burlington_County,235,11061,529,,,,,,
2020-11-19,US,NJ_Burlington_County,236,11266,530,,,,,,
2020-11-20,US,NJ_Burlington_County,237,11452,530,,,,,,
2020-11-21,US,NJ_Burlington_County,238,11740,531,,,,,,
2020-11-22,US,NJ_Burlington_County,239,12037,532,,,,,,
2020-11-23,US,NJ_Burlington_County,240,12215,533,,,,,,
2020-11-24,US,NJ_Burlington_County,241,12585,536,,,,,,
2020-11-25,US,NJ_Burlington_County,242,12861,540,,,,,,
2020-11-26,US,NJ_Burlington_County,243,13064,542,,,,,,
2020-11-27,US,NJ_Burlington_County,244,13261,543,,,,,,
2020-11-28,US,NJ_Burlington_County,245,13328,543,,,,,,
2020-11-29,US,NJ_Burlington_County,246,13680,543,,,,,,
2020-11-30,US,NJ_Burlington_County,247,13847,543,,,,,,
2020-12-01,US,NJ_Burlington_County,248,14061,545,,,,,,
2020-12-02,US,NJ_Burlington_County,249,14247,547,,,,,,
2020-12-03,US,NJ_Burlington_County,250,14418,548,,,,,,
2020-12-04,US,NJ_Burlington_County,251,14691,549,,,,,,
2020-12-05,US,NJ_Burlington_County,252,15034,551,,,,,,
2020-12-06,US,NJ_Burlington_County,253,15349,551,,,,,,
2020-12-07,US,NJ_Burlington_County,254,15591,552,,,,,,
2020-12-08,US,NJ_Burlington_County,255,15829,554,,,,,,
2020-12-09,US,NJ_Burlington_County,256,16042,558,,,,,,
2020-12-10,US,NJ_Burlington_County,257,16309,562,,,,,,
2020-12-11,US,NJ_Burlington_County,258,16467,563,,,,,,
2020-12-12,US,NJ_Burlington_County,259,16781,566,,,,,,
2020-12-13,US,NJ_Burlington_County,260,16919,567,,,,,,
2020-12-14,US,NJ_Burlington_County,261,17224,567,,,,,,
2020-12-15,US,NJ_Burlington_County,262,17437,572,,,,,,
2020-12-16,US,NJ_Burlington_County,263,17675,575,,,,,,
2020-12-17,US,NJ_Burlington_County,264,17857,584,,,,,,
2020-12-18,US,NJ_Burlington_County,265,17986,586,,,,,,
2020-12-19,US,NJ_Burlington_County,266,18229,587,,,,,,
2020-12-20,US,NJ_Burlington_County,267,18511,590,,,,,,
2020-12-21,US,NJ_Burlington_County,268,18699,594,,,,,,
2020-12-22,US,NJ_Burlington_County,269,18990,598,,,,,,
2020-12-23,US,NJ_Burlington_County,270,19258,603,,,,,,
2020-12-24,US,NJ_Burlington_County,271,19562,604,,,,,,
2020-12-25,US,NJ_Burlington_County,272,19808,606,,,,,,
2020-12-26,US,NJ_Burlington_County,273,20106,607,,,,,,
2020-12-27,US,NJ_Burlington_County,274,20192,607,,,,,,
2020-12-28,US,NJ_Burlington_County,275,20371,607,,,,,,
2020-12-29,US,NJ_Burlington_County,276,20591,610,,,,,,
2020-12-30,US,NJ_Burlington_County,277,21014,620,,,,,,
2020-12-31,US,NJ_Burlington_County,278,21221,624,,,,,,
2021-01-01,US,NJ_Burlington_County,279,21512,627,,,,,,
2021-01-02,US,NJ_Burlington_County,280,21828,629,,,,,,
2021-01-03,US,NJ_Burlington_County,281,22047,630,,,,,,
2021-01-04,US,NJ_Burlington_County,282,24127,632,,,,,,
2021-01-05,US,NJ_Burlington_County,283,24576,637,,,,,,
2021-01-06,US,NJ_Burlington_County,284,24925,639,,,,,,
2021-01-07,US,NJ_Burlington_County,285,25271,643,,,,,,
2021-01-08,US,NJ_Burlington_County,286,25567,647,,,,,,
2021-01-09,US,NJ_Burlington_County,287,25938,652,,,,,,
2021-01-10,US,NJ_Burlington_County,288,26167,653,,,,,,
2021-01-11,US,NJ_Burlington_County,289,26361,654,,,,,,
2021-01-12,US,NJ_Burlington_County,290,26782,655,,,,,,
2021-01-13,US,NJ_Burlington_County,291,27200,659,,,,,,
2021-01-14,US,NJ_Burlington_County,292,27464,662,,,,,,
2021-01-15,US,NJ_Burlington_County,293,27790,664,,,,,,
2021-01-16,US,NJ_Burlington_County,294,28049,665,,,,,,
2021-01-17,US,NJ_Burlington_County,295,28288,667,,,,,,
2021-01-18,US,NJ_Burlington_County,296,28487,667,,,,,,
2021-01-19,US,NJ_Burlington_County,297,28717,668,,,,,,
2021-01-20,US,NJ_Burlington_County,298,28997,673,,,,,,
2021-01-21,US,NJ_Burlington_County,299,29277,674,,,,,,
2021-01-22,US,NJ_Burlington_County,300,29458,678,,,,,,
2021-01-23,US,NJ_Burlington_County,301,29765,678,,,,,,
2021-01-24,US,NJ_Burlington_County,302,30050,679,,,,,,
2021-01-25,US,NJ_Burlington_County,303,30248,679,,,,,,
2021-01-26,US,NJ_Burlington_County,304,30433,679,,,,,,
2021-01-27,US,NJ_Burlington_County,305,30661,682,,,,,,
2021-01-28,US,NJ_Burlington_County,306,30835,682,,,,,,
2021-01-29,US,NJ_Burlington_County,307,31111,683,,,,,,
2021-01-30,US,NJ_Burlington_County,308,31359,685,,,,,,
2021-01-31,US,NJ_Burlington_County,309,31577,685,,,,,,
2021-02-01,US,NJ_Burlington_County,310,31695,687,,,,,,
2021-02-02,US,NJ_Burlington_County,311,31886,688,,,,,,
2021-02-03,US,NJ_Burlington_County,312,32034,689,,,,,,
2021-02-04,US,NJ_Burlington_County,313,32202,692,,,,,,
2021-02-05,US,NJ_Burlington_County,314,32422,694,,,,,,
2021-02-06,US,NJ_Burlington_County,315,32610,696,,,,,,
2021-02-07,US,NJ_Burlington_County,316,32811,696,,,,,,
2021-02-08,US,NJ_Burlington_County,317,32919,696,,,,,,
2021-02-09,US,NJ_Burlington_County,318,33056,697,,,,,,
2021-02-10,US,NJ_Burlington_County,319,33215,704,,,,,,
2021-02-11,US,NJ_Burlington_County,320,33332,709,,,,,,
2021-02-12,US,NJ_Burlington_County,321,33456,714,,,,,,
2021-02-13,US,NJ_Burlington_County,322,33619,715,,,,,,
2021-02-14,US,NJ_Burlington_County,323,33723,716,,,,,,
2021-02-15,US,NJ_Burlington_County,324,33762,717,,,,,,
2021-02-16,US,NJ_Burlington_County,325,33890,718,,,,,,
2021-02-17,US,NJ_Burlington_County,326,34025,721,,,,,,
2021-02-18,US,NJ_Burlington_County,327,34132,726,,,,,,
2021-02-19,US,NJ_Burlington_County,328,34230,729,,,,,,
2021-02-20,US,NJ_Burlington_County,329,34473,730,,,,,,
2021-02-21,US,NJ_Burlington_County,330,34585,732,,,,,,
2021-02-22,US,NJ_Burlington_County,331,34677,733,,,,,,
2021-02-23,US,NJ_Burlington_County,332,34771,737,,,,,,
2021-02-24,US,NJ_Burlington_County,333,34879,739,,,,,,
2021-02-25,US,NJ_Burlington_County,334,35002,742,,,,,,
2021-02-26,US,NJ_Burlington_County,335,35130,743,,,,,,
2021-02-27,US,NJ_Burlington_County,336,35273,744,,,,,,
2021-02-28,US,NJ_Burlington_County,337,35369,744,,,,,,
2021-03-01,US,NJ_Burlington_County,338,35483,745,,,,,,
2021-03-02,US,NJ_Burlington_County,339,35600,746,,,,,,
2021-03-03,US,NJ_Burlington_County,340,35715,747,,,,,,
2021-03-04,US,NJ_Burlington_County,341,35842,750,,,,,,
2021-03-05,US,NJ_Burlington_County,342,35975,753,,,,,,
2021-03-06,US,NJ_Burlington_County,343,36125,754,,,,,,
2021-03-07,US,NJ_Burlington_County,344,36206,756,,,,,,
2021-03-08,US,NJ_Burlington_County,345,36326,756,,,,,,
2021-03-09,US,NJ_Burlington_County,346,36443,758,,,,,,
2021-03-10,US,NJ_Burlington_County,347,36584,762,,,,,,
2021-03-11,US,NJ_Burlington_County,348,36738,764,,,,,,
2021-03-12,US,NJ_Burlington_County,349,36879,766,,,,,,
2021-03-13,US,NJ_Burlington_County,350,37000,768,,,,,,
2021-03-14,US,NJ_Burlington_County,351,37136,769,,,,,,
2021-03-15,US,NJ_Burlington_County,352,37226,770,,,,,,
2021-03-16,US,NJ_Burlington_County,353,37336,771,,,,,,
2021-03-17,US,NJ_Burlington_County,354,37508,774,,,,,,
2021-03-18,US,NJ_Burlington_County,355,37675,778,,,,,,
2021-03-19,US,NJ_Burlington_County,356,37844,778,,,,,,
2021-03-20,US,NJ_Burlington_County,357,38004,779,,,,,,
2021-03-21,US,NJ_Burlington_County,358,38116,779,,,,,,
2021-03-22,US,NJ_Burlington_County,359,38258,779,,,,,,
2021-03-23,US,NJ_Burlington_County,360,38441,780,,,,,,
2021-03-24,US,NJ_Burlington_County,361,38595,781,,,,,,
2021-03-25,US,NJ_Burlington_County,362,38780,785,,,,,,
2021-03-26,US,NJ_Burlington_County,363,38946,785,,,,,,
2021-03-27,US,NJ_Burlington_County,364,39143,786,,,,,,
2021-03-28,US,NJ_Burlington_County,365,39319,786,,,,,,
2021-03-29,US,NJ_Burlington_County,366,39490,791,,,,,,
2021-03-30,US,NJ_Burlington_County,367,39691,791,,,,,,
2021-03-31,US,NJ_Burlington_County,368,39852,791,,,,,,
2021-04-01,US,NJ_Burlington_County,369,40095,793,,,,,,
2021-04-02,US,NJ_Burlington_County,370,40316,795,,,,,,
2021-04-03,US,NJ_Burlington_County,371,40494,796,,,,,,
2021-04-04,US,NJ_Burlington_County,372,40699,796,,,,,,
2021-04-05,US,NJ_Burlington_County,373,40821,796,,,,,,
2021-04-06,US,NJ_Burlington_County,374,40959,797,,,,,,
2021-04-07,US,NJ_Burlington_County,375,41085,798,,,,,,
2021-04-08,US,NJ_Burlington_County,376,41277,801,,,,,,
2021-04-09,US,NJ_Burlington_County,377,41460,805,,,,,,
2021-04-10,US,NJ_Burlington_County,378,41621,805,,,,,,
2021-04-11,US,NJ_Burlington_County,379,41771,805,,,,,,
2021-04-12,US,NJ_Burlington_County,380,41879,806,,,,,,
2021-04-13,US,NJ_Burlington_County,381,42083,811,,,,,,
2021-04-14,US,NJ_Burlington_County,382,42229,812,,,,,,
2021-04-15,US,NJ_Burlington_County,383,42374,813,,,,,,
2021-04-16,US,NJ_Burlington_County,384,42539,819,,,,,,
2021-04-17,US,NJ_Burlington_County,385,42701,821,,,,,,
2021-04-18,US,NJ_Burlington_County,386,42825,821,,,,,,
2021-04-19,US,NJ_Burlington_County,387,42935,821,,,,,,
2021-04-20,US,NJ_Burlington_County,388,43041,824,,,,,,
2021-04-21,US,NJ_Burlington_County,389,43165,826,,,,,,
2021-04-22,US,NJ_Burlington_County,390,43271,826,,,,,,
2021-04-23,US,NJ_Burlington_County,391,43389,828,,,,,,
2021-04-24,US,NJ_Burlington_County,392,43519,828,,,,,,
2021-04-25,US,NJ_Burlington_County,393,43622,829,,,,,,
2021-04-26,US,NJ_Burlington_County,394,43622,829,,,,,,
2021-04-27,US,NJ_Burlington_County,395,43622,830,,,,,,
2021-04-28,US,NJ_Burlington_County,396,43622,833,,,,,,
2021-04-29,US,NJ_Burlington_County,397,43694,834,,,,,,
2021-04-30,US,NJ_Burlington_County,398,43756,835,,,,,,
2021-05-01,US,NJ_Burlington_County,399,43840,835,,,,,,
2021-05-02,US,NJ_Burlington_County,400,43902,835,,,,,,
2021-05-03,US,NJ_Burlington_County,401,43966,835,,,,,,
