date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,IA_Marion_County,-56,29,0,,,,,,
2020-05-25,US,IA_Marion_County,-55,30,0,,,,,,
2020-05-26,US,IA_Marion_County,-54,30,0,,,,,,
2020-05-27,US,IA_Marion_County,-53,30,0,,,,,,
2020-05-28,US,IA_Marion_County,-52,31,0,,,,,,
2020-05-29,US,IA_Marion_County,-51,32,0,,,,,,
2020-05-30,US,IA_Marion_County,-50,32,0,,,,,,
2020-05-31,US,IA_Marion_County,-49,32,0,,,,,,
2020-06-01,US,IA_Marion_County,-48,32,0,,,,,,
2020-06-02,US,IA_Marion_County,-47,34,0,,,,,,
2020-06-03,US,IA_Marion_County,-46,34,0,,,,,,
2020-06-04,US,IA_Marion_County,-45,35,0,,,,,,
2020-06-05,US,IA_Marion_County,-44,35,0,,,,,,
2020-06-06,US,IA_Marion_County,-43,35,0,,,,,,
2020-06-07,US,IA_Marion_County,-42,35,0,,,,,,
2020-06-08,US,IA_Marion_County,-41,36,0,,,,,,
2020-06-09,US,IA_Marion_County,-40,37,0,,,,,,
2020-06-10,US,IA_Marion_County,-39,38,0,,,,,,
2020-06-11,US,IA_Marion_County,-38,39,0,,,,,,
2020-06-12,US,IA_Marion_County,-37,40,0,,,,,,
2020-06-13,US,IA_Marion_County,-36,43,0,,,,,,
2020-06-14,US,IA_Marion_County,-35,43,0,,,,,,
2020-06-15,US,IA_Marion_County,-34,43,0,,,,,,
2020-06-16,US,IA_Marion_County,-33,43,0,,,,,,
2020-06-17,US,IA_Marion_County,-32,43,0,,,,,,
2020-06-18,US,IA_Marion_County,-31,44,0,,,,,,
2020-06-19,US,IA_Marion_County,-30,45,0,,,,,,
2020-06-20,US,IA_Marion_County,-29,45,0,,,,,,
2020-06-21,US,IA_Marion_County,-28,46,0,,,,,,
2020-06-22,US,IA_Marion_County,-27,48,0,,,,,,
2020-06-23,US,IA_Marion_County,-26,48,0,,,,,,
2020-06-24,US,IA_Marion_County,-25,50,0,,,,,,
2020-06-25,US,IA_Marion_County,-24,52,0,,,,,,
2020-06-26,US,IA_Marion_County,-23,55,0,,,,,,
2020-06-27,US,IA_Marion_County,-22,58,0,,,,,,
2020-06-28,US,IA_Marion_County,-21,60,0,,,,,,
2020-06-29,US,IA_Marion_County,-20,64,0,,,,,,
2020-06-30,US,IA_Marion_County,-19,67,0,,,,,,
2020-07-01,US,IA_Marion_County,-18,67,0,,,,,,
2020-07-02,US,IA_Marion_County,-17,68,0,,,,,,
2020-07-03,US,IA_Marion_County,-16,68,0,,,,,,
2020-07-04,US,IA_Marion_County,-15,70,0,,,,,,
2020-07-05,US,IA_Marion_County,-14,70,0,,,,,,
2020-07-06,US,IA_Marion_County,-13,70,0,,,,,,
2020-07-07,US,IA_Marion_County,-12,71,0,,,,,,
2020-07-08,US,IA_Marion_County,-11,74,0,,,,,,
2020-07-09,US,IA_Marion_County,-10,75,0,,,,,,
2020-07-10,US,IA_Marion_County,-9,77,0,,,,,,
2020-07-11,US,IA_Marion_County,-8,80,0,,,,,,
2020-07-12,US,IA_Marion_County,-7,85,0,,,,,,
2020-07-13,US,IA_Marion_County,-6,85,0,,,,,,
2020-07-14,US,IA_Marion_County,-5,85,0,,,,,,
2020-07-15,US,IA_Marion_County,-4,87,0,,,,,,
2020-07-16,US,IA_Marion_County,-3,94,0,,,,,,
2020-07-17,US,IA_Marion_County,-2,97,0,,,,,,
2020-07-18,US,IA_Marion_County,-1,97,0,,,,,,
2020-07-19,US,IA_Marion_County,0,101,0,,,,,,
2020-07-20,US,IA_Marion_County,1,105,0,,,,,,
2020-07-21,US,IA_Marion_County,2,110,0,,,,,,
2020-07-22,US,IA_Marion_County,3,112,0,,,,,,
2020-07-23,US,IA_Marion_County,4,113,0,,,,,,
2020-07-24,US,IA_Marion_County,5,127,0,,,,,,
2020-07-25,US,IA_Marion_County,6,129,0,,,,,,
2020-07-26,US,IA_Marion_County,7,136,0,,,,,,
2020-07-27,US,IA_Marion_County,8,137,0,,,,,,
2020-07-28,US,IA_Marion_County,9,138,0,,,,,,
2020-07-29,US,IA_Marion_County,10,141,0,,,,,,
2020-07-30,US,IA_Marion_County,11,142,0,,,,,,
2020-07-31,US,IA_Marion_County,12,147,0,,,,,,
2020-08-01,US,IA_Marion_County,13,148,0,,,,,,
2020-08-02,US,IA_Marion_County,14,152,0,,,,,,
2020-08-03,US,IA_Marion_County,15,153,0,,,,,,
2020-08-04,US,IA_Marion_County,16,155,0,,,,,,
2020-08-05,US,IA_Marion_County,17,159,0,,,,,,
2020-08-06,US,IA_Marion_County,18,162,0,,,,,,
2020-08-07,US,IA_Marion_County,19,166,0,,,,,,
2020-08-08,US,IA_Marion_County,20,169,0,,,,,,
2020-08-09,US,IA_Marion_County,21,173,0,,,,,,
2020-08-10,US,IA_Marion_County,22,174,0,,,,,,
2020-08-11,US,IA_Marion_County,23,175,0,,,,,,
2020-08-12,US,IA_Marion_County,24,177,0,,,,,,
2020-08-13,US,IA_Marion_County,25,187,0,,,,,,
2020-08-14,US,IA_Marion_County,26,193,0,,,,,,
2020-08-15,US,IA_Marion_County,27,198,0,,,,,,
2020-08-16,US,IA_Marion_County,28,209,0,,,,,,
2020-08-17,US,IA_Marion_County,29,209,0,,,,,,
2020-08-18,US,IA_Marion_County,30,217,0,,,,,,
2020-08-19,US,IA_Marion_County,31,222,0,,,,,,
2020-08-20,US,IA_Marion_County,32,247,0,,,,,,
2020-08-21,US,IA_Marion_County,33,268,0,,,,,,
2020-08-22,US,IA_Marion_County,34,290,0,,,,,,
2020-08-23,US,IA_Marion_County,35,306,0,,,,,,
2020-08-24,US,IA_Marion_County,36,325,0,,,,,,
2020-08-25,US,IA_Marion_County,37,339,0,,,,,,
2020-08-26,US,IA_Marion_County,38,377,0,,,,,,
2020-08-27,US,IA_Marion_County,39,423,0,,,,,,
2020-08-28,US,IA_Marion_County,40,456,0,,,,,,
2020-08-29,US,IA_Marion_County,41,464,0,,,,,,
2020-08-30,US,IA_Marion_County,42,475,0,,,,,,
2020-08-31,US,IA_Marion_County,43,486,1,,,,,,
2020-09-01,US,IA_Marion_County,44,490,1,,,,,,
2020-09-02,US,IA_Marion_County,45,511,2,,,,,,
2020-09-03,US,IA_Marion_County,46,540,2,,,,,,
2020-09-04,US,IA_Marion_County,47,561,2,,,,,,
2020-09-05,US,IA_Marion_County,48,578,2,,,,,,
2020-09-06,US,IA_Marion_County,49,592,2,,,,,,
2020-09-07,US,IA_Marion_County,50,597,2,,,,,,
2020-09-08,US,IA_Marion_County,51,605,2,,,,,,
2020-09-09,US,IA_Marion_County,52,610,3,,,,,,
2020-09-10,US,IA_Marion_County,53,622,3,,,,,,
2020-09-11,US,IA_Marion_County,54,643,3,,,,,,
2020-09-12,US,IA_Marion_County,55,652,3,,,,,,
2020-09-13,US,IA_Marion_County,56,660,3,,,,,,
2020-09-14,US,IA_Marion_County,57,666,3,,,,,,
2020-09-15,US,IA_Marion_County,58,674,3,,,,,,
2020-09-16,US,IA_Marion_County,59,685,4,,,,,,
2020-09-17,US,IA_Marion_County,60,694,4,,,,,,
2020-09-18,US,IA_Marion_County,61,701,4,,,,,,
2020-09-19,US,IA_Marion_County,62,707,4,,,,,,
2020-09-20,US,IA_Marion_County,63,715,4,,,,,,
2020-09-21,US,IA_Marion_County,64,726,5,,,,,,
2020-09-22,US,IA_Marion_County,65,734,5,,,,,,
2020-09-23,US,IA_Marion_County,66,747,5,,,,,,
2020-09-24,US,IA_Marion_County,67,753,6,,,,,,
2020-09-25,US,IA_Marion_County,68,756,7,,,,,,
2020-09-26,US,IA_Marion_County,69,763,7,,,,,,
2020-09-27,US,IA_Marion_County,70,763,7,,,,,,
2020-09-28,US,IA_Marion_County,71,769,7,,,,,,
2020-09-29,US,IA_Marion_County,72,772,8,,,,,,
2020-09-30,US,IA_Marion_County,73,779,9,,,,,,
2020-10-01,US,IA_Marion_County,74,786,9,,,,,,
2020-10-02,US,IA_Marion_County,75,795,9,,,,,,
2020-10-03,US,IA_Marion_County,76,798,9,,,,,,
2020-10-04,US,IA_Marion_County,77,803,9,,,,,,
2020-10-05,US,IA_Marion_County,78,807,9,,,,,,
2020-10-06,US,IA_Marion_County,79,817,9,,,,,,
2020-10-07,US,IA_Marion_County,80,820,9,,,,,,
2020-10-08,US,IA_Marion_County,81,842,9,,,,,,
2020-10-09,US,IA_Marion_County,82,851,9,,,,,,
2020-10-10,US,IA_Marion_County,83,858,9,,,,,,
2020-10-11,US,IA_Marion_County,84,872,9,,,,,,
2020-10-12,US,IA_Marion_County,85,874,9,,,,,,
2020-10-13,US,IA_Marion_County,86,879,9,,,,,,
2020-10-14,US,IA_Marion_County,87,887,10,,,,,,
2020-10-15,US,IA_Marion_County,88,895,10,,,,,,
2020-10-16,US,IA_Marion_County,89,907,10,,,,,,
2020-10-17,US,IA_Marion_County,90,913,10,,,,,,
2020-10-18,US,IA_Marion_County,91,920,10,,,,,,
2020-10-19,US,IA_Marion_County,92,924,10,,,,,,
2020-10-20,US,IA_Marion_County,93,935,10,,,,,,
2020-10-21,US,IA_Marion_County,94,950,10,,,,,,
2020-10-22,US,IA_Marion_County,95,960,10,,,,,,
2020-10-23,US,IA_Marion_County,96,965,10,,,,,,
2020-10-24,US,IA_Marion_County,97,983,10,,,,,,
2020-10-25,US,IA_Marion_County,98,1007,10,,,,,,
2020-10-26,US,IA_Marion_County,99,1018,10,,,,,,
2020-10-27,US,IA_Marion_County,100,1034,11,,,,,,
2020-10-28,US,IA_Marion_County,101,1052,11,,,,,,
2020-10-29,US,IA_Marion_County,102,1070,11,,,,,,
2020-10-30,US,IA_Marion_County,103,1094,11,,,,,,
2020-10-31,US,IA_Marion_County,104,1120,11,,,,,,
2020-11-01,US,IA_Marion_County,105,1154,11,,,,,,
2020-11-02,US,IA_Marion_County,106,1169,11,,,,,,
2020-11-03,US,IA_Marion_County,107,1180,12,,,,,,
2020-11-04,US,IA_Marion_County,108,1211,12,,,,,,
2020-11-05,US,IA_Marion_County,109,1269,12,,,,,,
2020-11-06,US,IA_Marion_County,110,1292,13,,,,,,
2020-11-07,US,IA_Marion_County,111,1335,13,,,,,,
2020-11-08,US,IA_Marion_County,112,1402,13,,,,,,
2020-11-09,US,IA_Marion_County,113,1417,13,,,,,,
2020-11-10,US,IA_Marion_County,114,1451,14,,,,,,
2020-11-11,US,IA_Marion_County,115,1482,14,,,,,,
2020-11-12,US,IA_Marion_County,116,1503,15,,,,,,
2020-11-13,US,IA_Marion_County,117,1562,15,,,,,,
2020-11-14,US,IA_Marion_County,118,1597,16,,,,,,
2020-11-15,US,IA_Marion_County,119,1646,16,,,,,,
2020-11-16,US,IA_Marion_County,120,1681,17,,,,,,
2020-11-17,US,IA_Marion_County,121,1714,17,,,,,,
2020-11-18,US,IA_Marion_County,122,1763,17,,,,,,
2020-11-19,US,IA_Marion_County,123,1812,17,,,,,,
2020-11-20,US,IA_Marion_County,124,1860,18,,,,,,
2020-11-21,US,IA_Marion_County,125,1889,18,,,,,,
2020-11-22,US,IA_Marion_County,126,1915,18,,,,,,
2020-11-23,US,IA_Marion_County,127,1944,18,,,,,,
2020-11-24,US,IA_Marion_County,128,1967,19,,,,,,
2020-11-25,US,IA_Marion_County,129,2000,19,,,,,,
2020-11-26,US,IA_Marion_County,130,2017,19,,,,,,
2020-11-27,US,IA_Marion_County,131,2029,19,,,,,,
2020-11-28,US,IA_Marion_County,132,2043,20,,,,,,
2020-11-29,US,IA_Marion_County,133,2053,20,,,,,,
2020-11-30,US,IA_Marion_County,134,2068,21,,,,,,
2020-12-01,US,IA_Marion_County,135,2083,22,,,,,,
2020-12-02,US,IA_Marion_County,136,2102,22,,,,,,
2020-12-03,US,IA_Marion_County,137,2119,22,,,,,,
2020-12-04,US,IA_Marion_County,138,2153,24,,,,,,
2020-12-05,US,IA_Marion_County,139,2167,25,,,,,,
2020-12-06,US,IA_Marion_County,140,2176,25,,,,,,
2020-12-07,US,IA_Marion_County,141,2201,25,,,,,,
2020-12-08,US,IA_Marion_County,142,2202,25,,,,,,
2020-12-09,US,IA_Marion_County,143,2222,26,,,,,,
2020-12-10,US,IA_Marion_County,144,2253,27,,,,,,
2020-12-11,US,IA_Marion_County,145,2280,32,,,,,,
2020-12-12,US,IA_Marion_County,146,2299,32,,,,,,
2020-12-13,US,IA_Marion_County,147,2314,32,,,,,,
2020-12-14,US,IA_Marion_County,148,2324,33,,,,,,
2020-12-15,US,IA_Marion_County,149,2359,34,,,,,,
2020-12-16,US,IA_Marion_County,150,2390,34,,,,,,
2020-12-17,US,IA_Marion_County,151,2413,34,,,,,,
2020-12-18,US,IA_Marion_County,152,2459,34,,,,,,
2020-12-19,US,IA_Marion_County,153,2494,37,,,,,,
2020-12-20,US,IA_Marion_County,154,2498,40,,,,,,
2020-12-21,US,IA_Marion_County,155,2530,40,,,,,,
2020-12-22,US,IA_Marion_County,156,2554,40,,,,,,
2020-12-23,US,IA_Marion_County,157,2582,40,,,,,,
2020-12-24,US,IA_Marion_County,158,2596,46,,,,,,
2020-12-25,US,IA_Marion_County,159,2603,46,,,,,,
2020-12-26,US,IA_Marion_County,160,2617,46,,,,,,
2020-12-27,US,IA_Marion_County,161,2623,46,,,,,,
2020-12-28,US,IA_Marion_County,162,2654,46,,,,,,
2020-12-29,US,IA_Marion_County,163,2674,47,,,,,,
2020-12-30,US,IA_Marion_County,164,2701,47,,,,,,
2020-12-31,US,IA_Marion_County,165,2713,47,,,,,,
2021-01-01,US,IA_Marion_County,166,2716,47,,,,,,
2021-01-02,US,IA_Marion_County,167,2730,49,,,,,,
2021-01-03,US,IA_Marion_County,168,2741,49,,,,,,
2021-01-04,US,IA_Marion_County,169,2773,49,,,,,,
2021-01-05,US,IA_Marion_County,170,2829,49,,,,,,
2021-01-06,US,IA_Marion_County,171,2858,50,,,,,,
2021-01-07,US,IA_Marion_County,172,2887,50,,,,,,
2021-01-08,US,IA_Marion_County,173,2898,51,,,,,,
2021-01-09,US,IA_Marion_County,174,2907,51,,,,,,
2021-01-10,US,IA_Marion_County,175,2912,51,,,,,,
2021-01-11,US,IA_Marion_County,176,2934,51,,,,,,
2021-01-12,US,IA_Marion_County,177,2951,52,,,,,,
2021-01-13,US,IA_Marion_County,178,2966,52,,,,,,
2021-01-14,US,IA_Marion_County,179,2988,52,,,,,,
2021-01-15,US,IA_Marion_County,180,3004,52,,,,,,
2021-01-16,US,IA_Marion_County,181,3017,52,,,,,,
2021-01-17,US,IA_Marion_County,182,3021,52,,,,,,
2021-01-18,US,IA_Marion_County,183,3038,52,,,,,,
2021-01-19,US,IA_Marion_County,184,3049,52,,,,,,
2021-01-20,US,IA_Marion_County,185,3057,52,,,,,,
2021-01-21,US,IA_Marion_County,186,3072,52,,,,,,
2021-01-22,US,IA_Marion_County,187,3081,52,,,,,,
2021-01-23,US,IA_Marion_County,188,3089,53,,,,,,
2021-01-24,US,IA_Marion_County,189,3093,53,,,,,,
2021-01-25,US,IA_Marion_County,190,3108,53,,,,,,
2021-01-26,US,IA_Marion_County,191,3122,53,,,,,,
2021-01-27,US,IA_Marion_County,192,3135,53,,,,,,
2021-01-28,US,IA_Marion_County,193,3145,53,,,,,,
2021-01-29,US,IA_Marion_County,194,3151,54,,,,,,
2021-01-30,US,IA_Marion_County,195,3169,55,,,,,,
2021-01-31,US,IA_Marion_County,196,3174,59,,,,,,
2021-02-01,US,IA_Marion_County,197,3196,59,,,,,,
2021-02-02,US,IA_Marion_County,198,3206,59,,,,,,
2021-02-03,US,IA_Marion_County,199,3216,59,,,,,,
2021-02-04,US,IA_Marion_County,200,3234,60,,,,,,
2021-02-05,US,IA_Marion_County,201,3242,60,,,,,,
2021-02-06,US,IA_Marion_County,202,3248,63,,,,,,
2021-02-07,US,IA_Marion_County,203,3248,63,,,,,,
2021-02-08,US,IA_Marion_County,204,3261,63,,,,,,
2021-02-09,US,IA_Marion_County,205,3266,65,,,,,,
2021-02-10,US,IA_Marion_County,206,3274,65,,,,,,
2021-02-11,US,IA_Marion_County,207,3278,66,,,,,,
2021-02-12,US,IA_Marion_County,208,3299,66,,,,,,
2021-02-13,US,IA_Marion_County,209,3305,66,,,,,,
2021-02-14,US,IA_Marion_County,210,3309,66,,,,,,
2021-02-15,US,IA_Marion_County,211,3324,66,,,,,,
2021-02-16,US,IA_Marion_County,212,3329,66,,,,,,
2021-02-17,US,IA_Marion_County,213,3340,66,,,,,,
2021-02-18,US,IA_Marion_County,214,3345,66,,,,,,
2021-02-19,US,IA_Marion_County,215,3346,66,,,,,,
2021-02-20,US,IA_Marion_County,216,3346,66,,,,,,
2021-02-21,US,IA_Marion_County,217,3346,66,,,,,,
2021-02-22,US,IA_Marion_County,218,3346,67,,,,,,
2021-02-23,US,IA_Marion_County,219,3346,67,,,,,,
2021-02-24,US,IA_Marion_County,220,3346,69,,,,,,
2021-02-25,US,IA_Marion_County,221,3374,69,,,,,,
2021-02-26,US,IA_Marion_County,222,3379,69,,,,,,
2021-02-27,US,IA_Marion_County,223,3379,69,,,,,,
2021-02-28,US,IA_Marion_County,224,3379,69,,,,,,
2021-03-01,US,IA_Marion_County,225,3389,69,,,,,,
2021-03-02,US,IA_Marion_County,226,3395,69,,,,,,
2021-03-03,US,IA_Marion_County,227,3397,69,,,,,,
2021-03-04,US,IA_Marion_County,228,3399,70,,,,,,
2021-03-05,US,IA_Marion_County,229,3406,71,,,,,,
2021-03-06,US,IA_Marion_County,230,3406,71,,,,,,
2021-03-07,US,IA_Marion_County,231,3406,72,,,,,,
2021-03-08,US,IA_Marion_County,232,3417,72,,,,,,
2021-03-09,US,IA_Marion_County,233,3428,72,,,,,,
2021-03-10,US,IA_Marion_County,234,3445,72,,,,,,
2021-03-11,US,IA_Marion_County,235,3450,73,,,,,,
2021-03-12,US,IA_Marion_County,236,3453,74,,,,,,
2021-03-13,US,IA_Marion_County,237,3454,74,,,,,,
2021-03-14,US,IA_Marion_County,238,3457,74,,,,,,
2021-03-15,US,IA_Marion_County,239,3458,74,,,,,,
2021-03-16,US,IA_Marion_County,240,3460,74,,,,,,
2021-03-17,US,IA_Marion_County,241,3467,74,,,,,,
2021-03-18,US,IA_Marion_County,242,3471,74,,,,,,
2021-03-19,US,IA_Marion_County,243,3472,74,,,,,,
2021-03-20,US,IA_Marion_County,244,3473,74,,,,,,
2021-03-21,US,IA_Marion_County,245,3473,74,,,,,,
2021-03-22,US,IA_Marion_County,246,3476,74,,,,,,
2021-03-23,US,IA_Marion_County,247,3485,74,,,,,,
2021-03-24,US,IA_Marion_County,248,3490,74,,,,,,
2021-03-25,US,IA_Marion_County,249,3496,74,,,,,,
2021-03-26,US,IA_Marion_County,250,3498,74,,,,,,
2021-03-27,US,IA_Marion_County,251,3498,74,,,,,,
2021-03-28,US,IA_Marion_County,252,3499,74,,,,,,
2021-03-29,US,IA_Marion_County,253,3503,74,,,,,,
2021-03-30,US,IA_Marion_County,254,3507,74,,,,,,
2021-03-31,US,IA_Marion_County,255,3509,74,,,,,,
2021-04-01,US,IA_Marion_County,256,3511,75,,,,,,
2021-04-02,US,IA_Marion_County,257,3514,75,,,,,,
2021-04-03,US,IA_Marion_County,258,3519,75,,,,,,
2021-04-04,US,IA_Marion_County,259,3519,75,,,,,,
2021-04-05,US,IA_Marion_County,260,3523,75,,,,,,
2021-04-06,US,IA_Marion_County,261,3528,75,,,,,,
2021-04-07,US,IA_Marion_County,262,3528,75,,,,,,
2021-04-08,US,IA_Marion_County,263,3529,75,,,,,,
2021-04-09,US,IA_Marion_County,264,3534,75,,,,,,
2021-04-10,US,IA_Marion_County,265,3539,75,,,,,,
2021-04-11,US,IA_Marion_County,266,3539,75,,,,,,
2021-04-12,US,IA_Marion_County,267,3539,75,,,,,,
2021-04-13,US,IA_Marion_County,268,3542,75,,,,,,
2021-04-14,US,IA_Marion_County,269,3542,75,,,,,,
2021-04-15,US,IA_Marion_County,270,3543,75,,,,,,
2021-04-16,US,IA_Marion_County,271,3544,75,,,,,,
2021-04-17,US,IA_Marion_County,272,3545,75,,,,,,
2021-04-18,US,IA_Marion_County,273,3545,75,,,,,,
2021-04-19,US,IA_Marion_County,274,3548,75,,,,,,
2021-04-20,US,IA_Marion_County,275,3551,75,,,,,,
2021-04-21,US,IA_Marion_County,276,3557,75,,,,,,
2021-04-22,US,IA_Marion_County,277,3559,75,,,,,,
2021-04-23,US,IA_Marion_County,278,3561,75,,,,,,
2021-04-24,US,IA_Marion_County,279,3566,75,,,,,,
2021-04-25,US,IA_Marion_County,280,3567,75,,,,,,
2021-04-26,US,IA_Marion_County,281,3572,75,,,,,,
2021-04-27,US,IA_Marion_County,282,3573,75,,,,,,
2021-04-28,US,IA_Marion_County,283,3579,75,,,,,,
2021-04-29,US,IA_Marion_County,284,3583,75,,,,,,
2021-04-30,US,IA_Marion_County,285,3587,75,,,,,,
2021-05-01,US,IA_Marion_County,286,3591,75,,,,,,
2021-05-02,US,IA_Marion_County,287,3594,75,,,,,,
2021-05-03,US,IA_Marion_County,288,3597,75,,,,,,
2021-05-04,US,IA_Marion_County,289,3600,75,,,,,,
2021-05-05,US,IA_Marion_County,290,3600,75,,,,,,
2021-05-06,US,IA_Marion_County,291,3605,75,,,,,,
2021-05-07,US,IA_Marion_County,292,3607,75,,,,,,
2021-05-08,US,IA_Marion_County,293,3607,75,,,,,,
2021-05-09,US,IA_Marion_County,294,3610,75,,,,,,
2021-05-10,US,IA_Marion_County,295,3615,75,,,,,,
2021-05-11,US,IA_Marion_County,296,3617,75,,,,,,
2021-05-12,US,IA_Marion_County,297,3622,75,,,,,,
2021-05-13,US,IA_Marion_County,298,3625,75,,,,,,
2021-05-14,US,IA_Marion_County,299,3625,75,,,,,,
2021-05-15,US,IA_Marion_County,300,3628,75,,,,,,
2021-05-16,US,IA_Marion_County,301,3631,75,,,,,,
2021-05-17,US,IA_Marion_County,302,3632,75,,,,,,
2021-05-18,US,IA_Marion_County,303,3634,76,,,,,,
2021-05-19,US,IA_Marion_County,304,3637,76,,,,,,
2021-05-20,US,IA_Marion_County,305,3639,76,,,,,,
2021-05-21,US,IA_Marion_County,306,3639,76,,,,,,
2021-05-22,US,IA_Marion_County,307,3639,76,,,,,,
2021-05-23,US,IA_Marion_County,308,3639,76,,,,,,
2021-05-24,US,IA_Marion_County,309,3639,76,,,,,,
2021-05-25,US,IA_Marion_County,310,3642,76,,,,,,
2021-05-26,US,IA_Marion_County,311,3646,76,,,,,,
2021-05-27,US,IA_Marion_County,312,3647,76,,,,,,
2021-05-28,US,IA_Marion_County,313,3647,76,,,,,,
2021-05-29,US,IA_Marion_County,314,3648,76,,,,,,
2021-05-30,US,IA_Marion_County,315,3649,76,,,,,,
2021-05-31,US,IA_Marion_County,316,3649,76,,,,,,
2021-06-01,US,IA_Marion_County,317,3649,76,,,,,,
2021-06-02,US,IA_Marion_County,318,3651,76,,,,,,
2021-06-03,US,IA_Marion_County,319,3654,76,,,,,,
2021-06-04,US,IA_Marion_County,320,3655,76,,,,,,
2021-06-05,US,IA_Marion_County,321,3655,76,,,,,,
2021-06-06,US,IA_Marion_County,322,3655,76,,,,,,
2021-06-07,US,IA_Marion_County,323,3655,76,,,,,,
2021-06-08,US,IA_Marion_County,324,3655,76,,,,,,
2021-06-09,US,IA_Marion_County,325,3657,76,,,,,,
2021-06-10,US,IA_Marion_County,326,3657,76,,,,,,
2021-06-11,US,IA_Marion_County,327,3659,76,,,,,,
2021-06-12,US,IA_Marion_County,328,3659,76,,,,,,
2021-06-13,US,IA_Marion_County,329,3659,76,,,,,,
2021-06-14,US,IA_Marion_County,330,3659,76,,,,,,
2021-06-15,US,IA_Marion_County,331,3660,76,,,,,,
2021-06-16,US,IA_Marion_County,332,3660,76,,,,,,
2021-06-17,US,IA_Marion_County,333,3660,76,,,,,,
2021-06-18,US,IA_Marion_County,334,3660,76,,,,,,
2021-06-19,US,IA_Marion_County,335,3660,76,,,,,,
2021-06-20,US,IA_Marion_County,336,3660,76,,,,,,
2021-06-21,US,IA_Marion_County,337,3660,76,,,,,,
2021-06-22,US,IA_Marion_County,338,3661,76,,,,,,
2021-06-23,US,IA_Marion_County,339,3661,76,,,,,,
2021-06-24,US,IA_Marion_County,340,3661,76,,,,,,
2021-06-25,US,IA_Marion_County,341,3661,76,,,,,,
2021-06-26,US,IA_Marion_County,342,3661,76,,,,,,
2021-06-27,US,IA_Marion_County,343,3661,76,,,,,,
2021-06-28,US,IA_Marion_County,344,3661,76,,,,,,
2021-06-29,US,IA_Marion_County,345,3661,76,,,,,,
