date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-29,US,NY_Queens_County,201,72200,5940,,,,,,
2020-09-30,US,NY_Queens_County,202,72334,5940,,,,,,
2020-10-01,US,NY_Queens_County,203,72468,5944,,,,,,
2020-10-02,US,NY_Queens_County,204,72608,5946,,,,,,
2020-10-03,US,NY_Queens_County,205,72705,5948,,,,,,
2020-10-04,US,NY_Queens_County,206,72789,5951,,,,,,
2020-10-05,US,NY_Queens_County,207,72984,5951,,,,,,
2020-10-06,US,NY_Queens_County,208,73129,5952,,,,,,
2020-10-07,US,NY_Queens_County,209,73261,5953,,,,,,
2020-10-08,US,NY_Queens_County,210,73373,5955,,,,,,
2020-10-09,US,NY_Queens_County,211,73516,5956,,,,,,
2020-10-10,US,NY_Queens_County,212,73615,5958,,,,,,
2020-10-11,US,NY_Queens_County,213,73700,5959,,,,,,
2020-10-12,US,NY_Queens_County,214,73816,5960,,,,,,
2020-10-13,US,NY_Queens_County,215,73944,5961,,,,,,
2020-10-14,US,NY_Queens_County,216,74103,5962,,,,,,
2020-10-15,US,NY_Queens_County,217,74248,5965,,,,,,
2020-10-16,US,NY_Queens_County,218,74380,5966,,,,,,
2020-10-17,US,NY_Queens_County,219,74490,5968,,,,,,
2020-10-18,US,NY_Queens_County,220,74613,5968,,,,,,
2020-10-19,US,NY_Queens_County,221,74791,5968,,,,,,
2020-10-20,US,NY_Queens_County,222,74945,5971,,,,,,
2020-10-21,US,NY_Queens_County,223,75132,5971,,,,,,
2020-10-22,US,NY_Queens_County,224,75314,5972,,,,,,
2020-10-23,US,NY_Queens_County,225,75475,5973,,,,,,
2020-10-24,US,NY_Queens_County,226,75578,5974,,,,,,
2020-10-25,US,NY_Queens_County,227,75665,5975,,,,,,
2020-10-26,US,NY_Queens_County,228,75819,5976,,,,,,
2020-10-27,US,NY_Queens_County,229,75999,5977,,,,,,
2020-10-28,US,NY_Queens_County,230,76202,5977,,,,,,
2020-10-29,US,NY_Queens_County,231,76358,5978,,,,,,
2020-10-30,US,NY_Queens_County,232,76526,5979,,,,,,
2020-10-31,US,NY_Queens_County,233,76643,5981,,,,,,
2020-11-01,US,NY_Queens_County,234,76745,5983,,,,,,
2020-11-02,US,NY_Queens_County,235,76965,5984,,,,,,
2020-11-03,US,NY_Queens_County,236,77146,5986,,,,,,
2020-11-04,US,NY_Queens_County,237,77423,5987,,,,,,
2020-11-05,US,NY_Queens_County,238,77729,5989,,,,,,
2020-11-06,US,NY_Queens_County,239,78026,5992,,,,,,
2020-11-07,US,NY_Queens_County,240,78276,5996,,,,,,
2020-11-08,US,NY_Queens_County,241,78502,5998,,,,,,
2020-11-09,US,NY_Queens_County,242,78919,6001,,,,,,
2020-11-10,US,NY_Queens_County,243,79327,6002,,,,,,
2020-11-11,US,NY_Queens_County,244,79774,6004,,,,,,
2020-11-12,US,NY_Queens_County,245,80180,6006,,,,,,
2020-11-13,US,NY_Queens_County,246,80610,6007,,,,,,
2020-11-14,US,NY_Queens_County,247,80934,6008,,,,,,
2020-11-15,US,NY_Queens_County,248,81177,6009,,,,,,
2020-11-16,US,NY_Queens_County,249,81680,6010,,,,,,
2020-11-17,US,NY_Queens_County,250,82102,6014,,,,,,
2020-11-18,US,NY_Queens_County,251,82546,6018,,,,,,
2020-11-19,US,NY_Queens_County,252,83001,6019,,,,,,
2020-11-20,US,NY_Queens_County,253,83460,6021,,,,,,
2020-11-21,US,NY_Queens_County,254,83786,6021,,,,,,
2020-11-22,US,NY_Queens_County,255,84073,6025,,,,,,
2020-11-23,US,NY_Queens_County,256,84678,6029,,,,,,
2020-11-24,US,NY_Queens_County,257,85214,6033,,,,,,
2020-11-25,US,NY_Queens_County,258,85849,6034,,,,,,
2020-11-26,US,NY_Queens_County,259,86049,6034,,,,,,
2020-11-27,US,NY_Queens_County,260,86699,6038,,,,,,
2020-11-28,US,NY_Queens_County,261,87199,6040,,,,,,
2020-11-29,US,NY_Queens_County,262,87682,6044,,,,,,
2020-11-30,US,NY_Queens_County,263,88399,6050,,,,,,
2020-12-01,US,NY_Queens_County,264,89238,6055,,,,,,
2020-12-02,US,NY_Queens_County,265,90071,6061,,,,,,
2020-12-03,US,NY_Queens_County,266,90837,6065,,,,,,
2020-12-04,US,NY_Queens_County,267,91593,6072,,,,,,
2020-12-05,US,NY_Queens_County,268,92190,6080,,,,,,
2020-12-06,US,NY_Queens_County,269,92706,6091,,,,,,
2020-12-07,US,NY_Queens_County,270,93673,6097,,,,,,
2020-12-08,US,NY_Queens_County,271,94573,6102,,,,,,
2020-12-09,US,NY_Queens_County,272,95423,6109,,,,,,
2020-12-10,US,NY_Queens_County,273,96320,6118,,,,,,
2020-12-11,US,NY_Queens_County,274,97200,6128,,,,,,
2020-12-12,US,NY_Queens_County,275,97899,6137,,,,,,
2020-12-13,US,NY_Queens_County,276,98576,6140,,,,,,
2020-12-14,US,NY_Queens_County,277,99581,6153,,,,,,
2020-12-15,US,NY_Queens_County,278,100675,6162,,,,,,
2020-12-16,US,NY_Queens_County,279,101483,6171,,,,,,
2020-12-17,US,NY_Queens_County,280,101971,6181,,,,,,
2020-12-18,US,NY_Queens_County,281,102900,6193,,,,,,
2020-12-19,US,NY_Queens_County,282,103697,6201,,,,,,
2020-12-20,US,NY_Queens_County,283,104398,6207,,,,,,
2020-12-21,US,NY_Queens_County,284,105686,6223,,,,,,
2020-12-22,US,NY_Queens_County,285,106891,6235,,,,,,
2020-12-23,US,NY_Queens_County,286,108078,6242,,,,,,
2020-12-24,US,NY_Queens_County,287,108954,6257,,,,,,
2020-12-25,US,NY_Queens_County,288,109253,6265,,,,,,
2020-12-26,US,NY_Queens_County,289,110326,6276,,,,,,
2020-12-27,US,NY_Queens_County,290,111195,6282,,,,,,
2020-12-28,US,NY_Queens_County,291,112727,6293,,,,,,
2020-12-29,US,NY_Queens_County,292,114329,6302,,,,,,
2020-12-30,US,NY_Queens_County,293,115823,6313,,,,,,
2020-12-31,US,NY_Queens_County,294,116832,6323,,,,,,
2021-01-01,US,NY_Queens_County,295,117263,6328,,,,,,
2021-01-02,US,NY_Queens_County,296,118595,6341,,,,,,
2021-01-03,US,NY_Queens_County,297,119682,6350,,,,,,
2021-01-04,US,NY_Queens_County,298,121555,6364,,,,,,
2021-01-05,US,NY_Queens_County,299,123374,6382,,,,,,
2021-01-06,US,NY_Queens_County,300,125052,6402,,,,,,
2021-01-07,US,NY_Queens_County,301,126618,6412,,,,,,
2021-01-08,US,NY_Queens_County,302,128212,6431,,,,,,
2021-01-09,US,NY_Queens_County,303,129397,6450,,,,,,
2021-01-10,US,NY_Queens_County,304,130418,6469,,,,,,
2021-01-11,US,NY_Queens_County,305,132114,6500,,,,,,
2021-01-12,US,NY_Queens_County,306,133648,6521,,,,,,
2021-01-13,US,NY_Queens_County,307,135163,6549,,,,,,
2021-01-14,US,NY_Queens_County,308,136697,6574,,,,,,
2021-01-15,US,NY_Queens_County,309,138178,6593,,,,,,
2021-01-16,US,NY_Queens_County,310,139235,6620,,,,,,
2021-01-17,US,NY_Queens_County,311,140094,6636,,,,,,
2021-01-18,US,NY_Queens_County,312,141525,6656,,,,,,
2021-01-19,US,NY_Queens_County,313,143045,6680,,,,,,
2021-01-20,US,NY_Queens_County,314,144483,6705,,,,,,
2021-01-21,US,NY_Queens_County,315,145982,6721,,,,,,
2021-01-22,US,NY_Queens_County,316,147269,6745,,,,,,
2021-01-23,US,NY_Queens_County,317,148268,6764,,,,,,
2021-01-24,US,NY_Queens_County,318,149183,6787,,,,,,
2021-01-25,US,NY_Queens_County,319,150802,6804,,,,,,
2021-01-26,US,NY_Queens_County,320,152171,6829,,,,,,
2021-01-27,US,NY_Queens_County,321,153550,6850,,,,,,
2021-01-28,US,NY_Queens_County,322,154899,6877,,,,,,
2021-01-29,US,NY_Queens_County,323,155975,6905,,,,,,
2021-01-30,US,NY_Queens_County,324,156892,6930,,,,,,
2021-01-31,US,NY_Queens_County,325,157804,6954,,,,,,
2021-02-01,US,NY_Queens_County,326,158037,6976,,,,,,
2021-02-02,US,NY_Queens_County,327,158807,6997,,,,,,
2021-02-03,US,NY_Queens_County,328,160211,7018,,,,,,
2021-02-04,US,NY_Queens_County,329,161622,7044,,,,,,
2021-02-05,US,NY_Queens_County,330,162803,7064,,,,,,
2021-02-06,US,NY_Queens_County,331,163696,7087,,,,,,
2021-02-07,US,NY_Queens_County,332,164150,7109,,,,,,
2021-02-08,US,NY_Queens_County,333,165391,7127,,,,,,
2021-02-09,US,NY_Queens_County,334,166396,7148,,,,,,
2021-02-10,US,NY_Queens_County,335,167405,7171,,,,,,
2021-02-11,US,NY_Queens_County,336,168386,7197,,,,,,
2021-02-12,US,NY_Queens_County,337,169317,7224,,,,,,
2021-02-13,US,NY_Queens_County,338,170021,7249,,,,,,
2021-02-14,US,NY_Queens_County,339,170602,7268,,,,,,
2021-02-15,US,NY_Queens_County,340,171472,7290,,,,,,
2021-02-16,US,NY_Queens_County,341,172496,7316,,,,,,
2021-02-17,US,NY_Queens_County,342,173416,7341,,,,,,
2021-02-18,US,NY_Queens_County,343,173969,7357,,,,,,
2021-02-19,US,NY_Queens_County,344,174826,7377,,,,,,
2021-02-20,US,NY_Queens_County,345,175611,7391,,,,,,
2021-02-21,US,NY_Queens_County,346,176277,7408,,,,,,
2021-02-22,US,NY_Queens_County,347,177259,7426,,,,,,
2021-02-23,US,NY_Queens_County,348,178192,7446,,,,,,
2021-02-24,US,NY_Queens_County,349,179133,7462,,,,,,
2021-02-25,US,NY_Queens_County,350,180096,7481,,,,,,
2021-02-26,US,NY_Queens_County,351,180985,7503,,,,,,
2021-02-27,US,NY_Queens_County,352,181612,7522,,,,,,
2021-02-28,US,NY_Queens_County,353,182186,7544,,,,,,
2021-03-01,US,NY_Queens_County,354,183220,7567,,,,,,
2021-03-02,US,NY_Queens_County,355,184081,7585,,,,,,
2021-03-03,US,NY_Queens_County,356,184942,7602,,,,,,
2021-03-04,US,NY_Queens_County,357,185804,7623,,,,,,
2021-03-05,US,NY_Queens_County,358,186612,7635,,,,,,
2021-03-06,US,NY_Queens_County,359,187298,7650,,,,,,
2021-03-07,US,NY_Queens_County,360,187901,7666,,,,,,
2021-03-08,US,NY_Queens_County,361,188818,7685,,,,,,
2021-03-09,US,NY_Queens_County,362,189726,7709,,,,,,
2021-03-10,US,NY_Queens_County,363,190632,7724,,,,,,
2021-03-11,US,NY_Queens_County,364,191552,7737,,,,,,
2021-03-12,US,NY_Queens_County,365,192517,7754,,,,,,
2021-03-13,US,NY_Queens_County,366,193275,7772,,,,,,
2021-03-14,US,NY_Queens_County,367,193934,7785,,,,,,
2021-03-15,US,NY_Queens_County,368,195028,7790,,,,,,
2021-03-16,US,NY_Queens_County,369,195960,7808,,,,,,
2021-03-17,US,NY_Queens_County,370,196902,7821,,,,,,
2021-03-18,US,NY_Queens_County,371,197790,7837,,,,,,
2021-03-19,US,NY_Queens_County,372,198687,7852,,,,,,
2021-03-20,US,NY_Queens_County,373,199421,7868,,,,,,
2021-03-21,US,NY_Queens_County,374,200102,7886,,,,,,
2021-03-22,US,NY_Queens_County,375,201211,7897,,,,,,
2021-03-23,US,NY_Queens_County,376,202145,7913,,,,,,
2021-03-24,US,NY_Queens_County,377,203161,7928,,,,,,
2021-03-25,US,NY_Queens_County,378,204292,7948,,,,,,
2021-03-26,US,NY_Queens_County,379,205339,7966,,,,,,
2021-03-27,US,NY_Queens_County,380,206080,7976,,,,,,
2021-03-28,US,NY_Queens_County,381,206625,7995,,,,,,
2021-03-29,US,NY_Queens_County,382,207711,8011,,,,,,
2021-03-30,US,NY_Queens_County,383,208637,8028,,,,,,
2021-03-31,US,NY_Queens_County,384,209575,8044,,,,,,
2021-04-01,US,NY_Queens_County,385,210401,8060,,,,,,
2021-04-02,US,NY_Queens_County,386,211209,8074,,,,,,
2021-04-03,US,NY_Queens_County,387,211873,8090,,,,,,
2021-04-04,US,NY_Queens_County,388,212329,8105,,,,,,
2021-04-05,US,NY_Queens_County,389,213299,8123,,,,,,
2021-04-06,US,NY_Queens_County,390,214160,8138,,,,,,
2021-04-07,US,NY_Queens_County,391,214945,8152,,,,,,
2021-04-08,US,NY_Queens_County,392,215723,8162,,,,,,
2021-04-09,US,NY_Queens_County,393,216457,8172,,,,,,
2021-04-10,US,NY_Queens_County,394,217041,8191,,,,,,
2021-04-11,US,NY_Queens_County,395,217438,8208,,,,,,
2021-04-12,US,NY_Queens_County,396,218174,8220,,,,,,
2021-04-13,US,NY_Queens_County,397,218866,8231,,,,,,
2021-04-14,US,NY_Queens_County,398,219504,8241,,,,,,
2021-04-15,US,NY_Queens_County,399,220067,8251,,,,,,
2021-04-16,US,NY_Queens_County,400,220634,8261,,,,,,
2021-04-17,US,NY_Queens_County,401,221043,8269,,,,,,
2021-04-18,US,NY_Queens_County,402,221338,8276,,,,,,
2021-04-19,US,NY_Queens_County,403,221882,8288,,,,,,
2021-04-20,US,NY_Queens_County,404,222313,8300,,,,,,
2021-04-21,US,NY_Queens_County,405,222699,8317,,,,,,
2021-04-22,US,NY_Queens_County,406,223075,8327,,,,,,
2021-04-23,US,NY_Queens_County,407,223443,8342,,,,,,
2021-04-24,US,NY_Queens_County,408,223698,8351,,,,,,
2021-04-25,US,NY_Queens_County,409,223944,8360,,,,,,
2021-04-26,US,NY_Queens_County,410,224299,8367,,,,,,
2021-04-27,US,NY_Queens_County,411,224598,8376,,,,,,
2021-04-28,US,NY_Queens_County,412,224958,8385,,,,,,
2021-04-29,US,NY_Queens_County,413,225225,8397,,,,,,
2021-04-30,US,NY_Queens_County,414,225502,8408,,,,,,
2021-05-01,US,NY_Queens_County,415,225676,8418,,,,,,
2021-05-02,US,NY_Queens_County,416,225838,8427,,,,,,
2021-05-03,US,NY_Queens_County,417,226098,8432,,,,,,
2021-05-04,US,NY_Queens_County,418,226330,8437,,,,,,
2021-05-05,US,NY_Queens_County,419,226544,8443,,,,,,
2021-05-06,US,NY_Queens_County,420,226762,8450,,,,,,
2021-05-07,US,NY_Queens_County,421,226949,8464,,,,,,
