date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-23,US,ID_Franklin_County,34,335,1,,,,,,
2020-10-24,US,ID_Franklin_County,35,344,1,,,,,,
2020-10-25,US,ID_Franklin_County,36,344,1,,,,,,
2020-10-26,US,ID_Franklin_County,37,353,2,,,,,,
2020-10-27,US,ID_Franklin_County,38,368,2,,,,,,
2020-10-28,US,ID_Franklin_County,39,375,2,,,,,,
2020-10-29,US,ID_Franklin_County,40,387,2,,,,,,
2020-10-30,US,ID_Franklin_County,41,390,2,,,,,,
2020-10-31,US,ID_Franklin_County,42,394,2,,,,,,
2020-11-01,US,ID_Franklin_County,43,394,2,,,,,,
2020-11-02,US,ID_Franklin_County,44,399,2,,,,,,
2020-11-03,US,ID_Franklin_County,45,407,2,,,,,,
2020-11-04,US,ID_Franklin_County,46,409,2,,,,,,
2020-11-05,US,ID_Franklin_County,47,419,2,,,,,,
2020-11-06,US,ID_Franklin_County,48,430,3,,,,,,
2020-11-07,US,ID_Franklin_County,49,434,3,,,,,,
2020-11-08,US,ID_Franklin_County,50,434,3,,,,,,
2020-11-09,US,ID_Franklin_County,51,437,3,,,,,,
2020-11-10,US,ID_Franklin_County,52,450,3,,,,,,
2020-11-11,US,ID_Franklin_County,53,458,3,,,,,,
2020-11-12,US,ID_Franklin_County,54,463,4,,,,,,
2020-11-13,US,ID_Franklin_County,55,491,4,,,,,,
2020-11-14,US,ID_Franklin_County,56,504,4,,,,,,
2020-11-15,US,ID_Franklin_County,57,504,4,,,,,,
2020-11-16,US,ID_Franklin_County,58,511,4,,,,,,
2020-11-17,US,ID_Franklin_County,59,539,4,,,,,,
2020-11-18,US,ID_Franklin_County,60,564,4,,,,,,
2020-11-19,US,ID_Franklin_County,61,571,4,,,,,,
2020-11-20,US,ID_Franklin_County,62,583,4,,,,,,
2020-11-21,US,ID_Franklin_County,63,608,4,,,,,,
2020-11-22,US,ID_Franklin_County,64,608,4,,,,,,
2020-11-23,US,ID_Franklin_County,65,618,4,,,,,,
2020-11-24,US,ID_Franklin_County,66,656,4,,,,,,
2020-11-25,US,ID_Franklin_County,67,663,5,,,,,,
2020-11-26,US,ID_Franklin_County,68,663,5,,,,,,
2020-11-27,US,ID_Franklin_County,69,680,5,,,,,,
2020-11-28,US,ID_Franklin_County,70,699,5,,,,,,
2020-11-29,US,ID_Franklin_County,71,699,5,,,,,,
2020-11-30,US,ID_Franklin_County,72,708,5,,,,,,
2020-12-01,US,ID_Franklin_County,73,723,6,,,,,,
2020-12-02,US,ID_Franklin_County,74,727,6,,,,,,
2020-12-03,US,ID_Franklin_County,75,733,7,,,,,,
2020-12-04,US,ID_Franklin_County,76,755,7,,,,,,
2020-12-05,US,ID_Franklin_County,77,763,7,,,,,,
2020-12-06,US,ID_Franklin_County,78,763,7,,,,,,
2020-12-07,US,ID_Franklin_County,79,763,7,,,,,,
2020-12-08,US,ID_Franklin_County,80,785,7,,,,,,
2020-12-09,US,ID_Franklin_County,81,805,7,,,,,,
2020-12-10,US,ID_Franklin_County,82,807,7,,,,,,
2020-12-11,US,ID_Franklin_County,83,817,7,,,,,,
2020-12-12,US,ID_Franklin_County,84,826,7,,,,,,
2020-12-13,US,ID_Franklin_County,85,826,7,,,,,,
2020-12-14,US,ID_Franklin_County,86,833,8,,,,,,
2020-12-15,US,ID_Franklin_County,87,841,8,,,,,,
2020-12-16,US,ID_Franklin_County,88,846,8,,,,,,
2020-12-17,US,ID_Franklin_County,89,861,8,,,,,,
2020-12-18,US,ID_Franklin_County,90,871,8,,,,,,
2020-12-19,US,ID_Franklin_County,91,880,8,,,,,,
2020-12-20,US,ID_Franklin_County,92,880,8,,,,,,
2020-12-21,US,ID_Franklin_County,93,884,8,,,,,,
2020-12-22,US,ID_Franklin_County,94,898,8,,,,,,
2020-12-23,US,ID_Franklin_County,95,899,8,,,,,,
2020-12-24,US,ID_Franklin_County,96,908,8,,,,,,
2020-12-25,US,ID_Franklin_County,97,908,8,,,,,,
2020-12-26,US,ID_Franklin_County,98,912,8,,,,,,
2020-12-27,US,ID_Franklin_County,99,912,8,,,,,,
2020-12-28,US,ID_Franklin_County,100,916,8,,,,,,
2020-12-29,US,ID_Franklin_County,101,918,8,,,,,,
2020-12-30,US,ID_Franklin_County,102,923,8,,,,,,
2020-12-31,US,ID_Franklin_County,103,928,8,,,,,,
2021-01-01,US,ID_Franklin_County,104,928,8,,,,,,
2021-01-02,US,ID_Franklin_County,105,939,8,,,,,,
2021-01-03,US,ID_Franklin_County,106,939,8,,,,,,
2021-01-04,US,ID_Franklin_County,107,956,9,,,,,,
2021-01-05,US,ID_Franklin_County,108,969,9,,,,,,
2021-01-06,US,ID_Franklin_County,109,969,10,,,,,,
2021-01-07,US,ID_Franklin_County,110,978,11,,,,,,
2021-01-08,US,ID_Franklin_County,111,979,11,,,,,,
2021-01-09,US,ID_Franklin_County,112,985,11,,,,,,
2021-01-10,US,ID_Franklin_County,113,985,11,,,,,,
2021-01-11,US,ID_Franklin_County,114,988,11,,,,,,
2021-01-12,US,ID_Franklin_County,115,991,12,,,,,,
2021-01-13,US,ID_Franklin_County,116,992,12,,,,,,
2021-01-14,US,ID_Franklin_County,117,993,12,,,,,,
2021-01-15,US,ID_Franklin_County,118,996,12,,,,,,
2021-01-16,US,ID_Franklin_County,119,997,12,,,,,,
2021-01-17,US,ID_Franklin_County,120,997,12,,,,,,
2021-01-18,US,ID_Franklin_County,121,997,12,,,,,,
2021-01-19,US,ID_Franklin_County,122,1006,12,,,,,,
2021-01-20,US,ID_Franklin_County,123,1006,12,,,,,,
2021-01-21,US,ID_Franklin_County,124,1008,12,,,,,,
2021-01-22,US,ID_Franklin_County,125,1012,12,,,,,,
2021-01-23,US,ID_Franklin_County,126,1015,12,,,,,,
2021-01-24,US,ID_Franklin_County,127,1015,12,,,,,,
2021-01-25,US,ID_Franklin_County,128,1018,12,,,,,,
2021-01-26,US,ID_Franklin_County,129,1020,12,,,,,,
2021-01-27,US,ID_Franklin_County,130,1022,12,,,,,,
2021-01-28,US,ID_Franklin_County,131,1023,12,,,,,,
2021-01-29,US,ID_Franklin_County,132,1025,12,,,,,,
2021-01-30,US,ID_Franklin_County,133,1030,12,,,,,,
2021-01-31,US,ID_Franklin_County,134,1030,12,,,,,,
2021-02-01,US,ID_Franklin_County,135,1032,12,,,,,,
2021-02-02,US,ID_Franklin_County,136,1036,12,,,,,,
2021-02-03,US,ID_Franklin_County,137,1036,13,,,,,,
2021-02-04,US,ID_Franklin_County,138,1039,13,,,,,,
2021-02-05,US,ID_Franklin_County,139,1045,13,,,,,,
2021-02-06,US,ID_Franklin_County,140,1047,13,,,,,,
2021-02-07,US,ID_Franklin_County,141,1047,13,,,,,,
2021-02-08,US,ID_Franklin_County,142,1048,13,,,,,,
2021-02-09,US,ID_Franklin_County,143,1053,13,,,,,,
2021-02-10,US,ID_Franklin_County,144,1054,13,,,,,,
2021-02-11,US,ID_Franklin_County,145,1059,13,,,,,,
2021-02-12,US,ID_Franklin_County,146,1064,14,,,,,,
2021-02-13,US,ID_Franklin_County,147,1067,14,,,,,,
2021-02-14,US,ID_Franklin_County,148,1067,14,,,,,,
2021-02-15,US,ID_Franklin_County,149,1067,14,,,,,,
2021-02-16,US,ID_Franklin_County,150,1071,14,,,,,,
2021-02-17,US,ID_Franklin_County,151,1071,14,,,,,,
2021-02-18,US,ID_Franklin_County,152,1075,14,,,,,,
2021-02-19,US,ID_Franklin_County,153,1075,15,,,,,,
2021-02-20,US,ID_Franklin_County,154,1076,15,,,,,,
2021-02-21,US,ID_Franklin_County,155,1076,15,,,,,,
2021-02-22,US,ID_Franklin_County,156,1078,15,,,,,,
2021-02-23,US,ID_Franklin_County,157,1080,15,,,,,,
2021-02-24,US,ID_Franklin_County,158,1081,15,,,,,,
2021-02-25,US,ID_Franklin_County,159,1084,15,,,,,,
2021-02-26,US,ID_Franklin_County,160,1085,15,,,,,,
2021-02-27,US,ID_Franklin_County,161,1088,15,,,,,,
2021-02-28,US,ID_Franklin_County,162,1088,15,,,,,,
2021-03-01,US,ID_Franklin_County,163,1090,15,,,,,,
2021-03-02,US,ID_Franklin_County,164,1090,15,,,,,,
2021-03-03,US,ID_Franklin_County,165,1093,15,,,,,,
2021-03-04,US,ID_Franklin_County,166,1093,15,,,,,,
2021-03-05,US,ID_Franklin_County,167,1094,15,,,,,,
2021-03-06,US,ID_Franklin_County,168,1094,15,,,,,,
2021-03-07,US,ID_Franklin_County,169,1094,15,,,,,,
2021-03-08,US,ID_Franklin_County,170,1098,15,,,,,,
2021-03-09,US,ID_Franklin_County,171,1099,15,,,,,,
2021-03-10,US,ID_Franklin_County,172,1101,15,,,,,,
2021-03-11,US,ID_Franklin_County,173,1107,15,,,,,,
2021-03-12,US,ID_Franklin_County,174,1109,15,,,,,,
2021-03-13,US,ID_Franklin_County,175,1109,15,,,,,,
2021-03-14,US,ID_Franklin_County,176,1109,15,,,,,,
2021-03-15,US,ID_Franklin_County,177,1111,15,,,,,,
2021-03-16,US,ID_Franklin_County,178,1114,16,,,,,,
2021-03-17,US,ID_Franklin_County,179,1116,16,,,,,,
2021-03-18,US,ID_Franklin_County,180,1118,16,,,,,,
2021-03-19,US,ID_Franklin_County,181,1119,16,,,,,,
2021-03-20,US,ID_Franklin_County,182,1122,16,,,,,,
2021-03-21,US,ID_Franklin_County,183,1122,16,,,,,,
2021-03-22,US,ID_Franklin_County,184,1125,16,,,,,,
2021-03-23,US,ID_Franklin_County,185,1125,16,,,,,,
2021-03-24,US,ID_Franklin_County,186,1126,16,,,,,,
2021-03-25,US,ID_Franklin_County,187,1128,16,,,,,,
2021-03-26,US,ID_Franklin_County,188,1128,16,,,,,,
2021-03-27,US,ID_Franklin_County,189,1134,16,,,,,,
2021-03-28,US,ID_Franklin_County,190,1134,16,,,,,,
2021-03-29,US,ID_Franklin_County,191,1135,16,,,,,,
2021-03-30,US,ID_Franklin_County,192,1136,16,,,,,,
2021-03-31,US,ID_Franklin_County,193,1162,16,,,,,,
2021-04-01,US,ID_Franklin_County,194,1162,16,,,,,,
2021-04-02,US,ID_Franklin_County,195,1164,16,,,,,,
2021-04-03,US,ID_Franklin_County,196,1166,16,,,,,,
2021-04-04,US,ID_Franklin_County,197,1166,16,,,,,,
2021-04-05,US,ID_Franklin_County,198,1168,16,,,,,,
2021-04-06,US,ID_Franklin_County,199,1171,16,,,,,,
2021-04-07,US,ID_Franklin_County,200,1175,16,,,,,,
2021-04-08,US,ID_Franklin_County,201,1177,16,,,,,,
2021-04-09,US,ID_Franklin_County,202,1177,16,,,,,,
2021-04-10,US,ID_Franklin_County,203,1177,16,,,,,,
2021-04-11,US,ID_Franklin_County,204,1177,16,,,,,,
2021-04-12,US,ID_Franklin_County,205,1179,16,,,,,,
2021-04-13,US,ID_Franklin_County,206,1179,16,,,,,,
2021-04-14,US,ID_Franklin_County,207,1179,16,,,,,,
2021-04-15,US,ID_Franklin_County,208,1180,16,,,,,,
2021-04-16,US,ID_Franklin_County,209,1181,16,,,,,,
2021-04-17,US,ID_Franklin_County,210,1182,16,,,,,,
2021-04-18,US,ID_Franklin_County,211,1182,16,,,,,,
2021-04-19,US,ID_Franklin_County,212,1182,16,,,,,,
2021-04-20,US,ID_Franklin_County,213,1182,16,,,,,,
2021-04-21,US,ID_Franklin_County,214,1184,16,,,,,,
2021-04-22,US,ID_Franklin_County,215,1184,16,,,,,,
2021-04-23,US,ID_Franklin_County,216,1187,16,,,,,,
2021-04-24,US,ID_Franklin_County,217,1188,16,,,,,,
2021-04-25,US,ID_Franklin_County,218,1188,16,,,,,,
2021-04-26,US,ID_Franklin_County,219,1190,16,,,,,,
2021-04-27,US,ID_Franklin_County,220,1190,16,,,,,,
2021-04-28,US,ID_Franklin_County,221,1190,16,,,,,,
2021-04-29,US,ID_Franklin_County,222,1192,16,,,,,,
2021-04-30,US,ID_Franklin_County,223,1192,16,,,,,,
2021-05-01,US,ID_Franklin_County,224,1193,16,,,,,,
2021-05-02,US,ID_Franklin_County,225,1193,16,,,,,,
2021-05-03,US,ID_Franklin_County,226,1193,16,,,,,,
2021-05-04,US,ID_Franklin_County,227,1194,16,,,,,,
2021-05-05,US,ID_Franklin_County,228,1195,16,,,,,,
2021-05-06,US,ID_Franklin_County,229,1195,16,,,,,,
2021-05-07,US,ID_Franklin_County,230,1195,16,,,,,,
2021-05-08,US,ID_Franklin_County,231,1195,16,,,,,,
2021-05-09,US,ID_Franklin_County,232,1195,16,,,,,,
2021-05-10,US,ID_Franklin_County,233,1195,16,,,,,,
2021-05-11,US,ID_Franklin_County,234,1195,16,,,,,,
2021-05-12,US,ID_Franklin_County,235,1197,16,,,,,,
2021-05-13,US,ID_Franklin_County,236,1200,16,,,,,,
2021-05-14,US,ID_Franklin_County,237,1200,16,,,,,,
2021-05-15,US,ID_Franklin_County,238,1200,16,,,,,,
2021-05-16,US,ID_Franklin_County,239,1200,16,,,,,,
2021-05-17,US,ID_Franklin_County,240,1203,16,,,,,,
2021-05-18,US,ID_Franklin_County,241,1205,16,,,,,,
2021-05-19,US,ID_Franklin_County,242,1205,16,,,,,,
2021-05-20,US,ID_Franklin_County,243,1206,16,,,,,,
2021-05-21,US,ID_Franklin_County,244,1206,16,,,,,,
2021-05-22,US,ID_Franklin_County,245,1206,16,,,,,,
2021-05-23,US,ID_Franklin_County,246,1206,16,,,,,,
2021-05-24,US,ID_Franklin_County,247,1209,16,,,,,,
2021-05-25,US,ID_Franklin_County,248,1209,16,,,,,,
2021-05-26,US,ID_Franklin_County,249,1209,16,,,,,,
2021-05-27,US,ID_Franklin_County,250,1211,16,,,,,,
2021-05-28,US,ID_Franklin_County,251,1211,16,,,,,,
2021-05-29,US,ID_Franklin_County,252,1211,16,,,,,,
2021-05-30,US,ID_Franklin_County,253,1211,16,,,,,,
2021-05-31,US,ID_Franklin_County,254,1211,16,,,,,,
2021-06-01,US,ID_Franklin_County,255,1211,16,,,,,,
2021-06-02,US,ID_Franklin_County,256,1211,16,,,,,,
2021-06-03,US,ID_Franklin_County,257,1215,16,,,,,,
2021-06-04,US,ID_Franklin_County,258,1215,16,,,,,,
2021-06-05,US,ID_Franklin_County,259,1215,16,,,,,,
2021-06-06,US,ID_Franklin_County,260,1215,16,,,,,,
2021-06-07,US,ID_Franklin_County,261,1216,16,,,,,,
2021-06-08,US,ID_Franklin_County,262,1218,16,,,,,,
2021-06-09,US,ID_Franklin_County,263,1218,16,,,,,,
2021-06-10,US,ID_Franklin_County,264,1219,16,,,,,,
2021-06-11,US,ID_Franklin_County,265,1219,16,,,,,,
2021-06-12,US,ID_Franklin_County,266,1219,16,,,,,,
2021-06-13,US,ID_Franklin_County,267,1219,16,,,,,,
2021-06-14,US,ID_Franklin_County,268,1219,16,,,,,,
2021-06-15,US,ID_Franklin_County,269,1219,16,,,,,,
2021-06-16,US,ID_Franklin_County,270,1222,16,,,,,,
2021-06-17,US,ID_Franklin_County,271,1222,16,,,,,,
2021-06-18,US,ID_Franklin_County,272,1222,16,,,,,,
2021-06-19,US,ID_Franklin_County,273,1222,16,,,,,,
2021-06-20,US,ID_Franklin_County,274,1222,16,,,,,,
2021-06-21,US,ID_Franklin_County,275,1222,16,,,,,,
2021-06-22,US,ID_Franklin_County,276,1226,16,,,,,,
2021-06-23,US,ID_Franklin_County,277,1226,16,,,,,,
2021-06-24,US,ID_Franklin_County,278,1227,16,,,,,,
2021-06-25,US,ID_Franklin_County,279,1227,16,,,,,,
2021-06-26,US,ID_Franklin_County,280,1227,16,,,,,,
2021-06-27,US,ID_Franklin_County,281,1227,16,,,,,,
2021-06-28,US,ID_Franklin_County,282,1228,16,,,,,,
2021-06-29,US,ID_Franklin_County,283,1229,16,,,,,,
2021-06-30,US,ID_Franklin_County,284,1236,17,,,,,,
2021-07-01,US,ID_Franklin_County,285,1237,17,,,,,,
2021-07-02,US,ID_Franklin_County,286,1241,17,,,,,,
2021-07-03,US,ID_Franklin_County,287,1241,17,,,,,,
2021-07-04,US,ID_Franklin_County,288,1241,17,,,,,,
2021-07-05,US,ID_Franklin_County,289,1241,17,,,,,,
2021-07-06,US,ID_Franklin_County,290,1242,17,,,,,,
2021-07-07,US,ID_Franklin_County,291,1244,17,,,,,,
2021-07-08,US,ID_Franklin_County,292,1245,17,,,,,,
2021-07-09,US,ID_Franklin_County,293,1246,17,,,,,,
2021-07-10,US,ID_Franklin_County,294,1246,17,,,,,,
2021-07-11,US,ID_Franklin_County,295,1246,17,,,,,,
2021-07-12,US,ID_Franklin_County,296,1246,17,,,,,,
2021-07-13,US,ID_Franklin_County,297,1256,17,,,,,,
2021-07-14,US,ID_Franklin_County,298,1257,17,,,,,,
2021-07-15,US,ID_Franklin_County,299,1258,17,,,,,,
