date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-31,US,ID_Lewis_County,87,368,6,,,,,,
2021-02-01,US,ID_Lewis_County,88,369,6,,,,,,
2021-02-02,US,ID_Lewis_County,89,369,6,,,,,,
2021-02-03,US,ID_Lewis_County,90,370,6,,,,,,
2021-02-04,US,ID_Lewis_County,91,371,6,,,,,,
2021-02-05,US,ID_Lewis_County,92,373,6,,,,,,
2021-02-06,US,ID_Lewis_County,93,373,6,,,,,,
2021-02-07,US,ID_Lewis_County,94,373,6,,,,,,
2021-02-08,US,ID_Lewis_County,95,373,6,,,,,,
2021-02-09,US,ID_Lewis_County,96,373,6,,,,,,
2021-02-10,US,ID_Lewis_County,97,374,6,,,,,,
2021-02-11,US,ID_Lewis_County,98,374,6,,,,,,
2021-02-12,US,ID_Lewis_County,99,374,6,,,,,,
2021-02-13,US,ID_Lewis_County,100,374,6,,,,,,
2021-02-14,US,ID_Lewis_County,101,374,6,,,,,,
2021-02-15,US,ID_Lewis_County,102,374,6,,,,,,
2021-02-16,US,ID_Lewis_County,103,375,6,,,,,,
2021-02-17,US,ID_Lewis_County,104,375,6,,,,,,
2021-02-18,US,ID_Lewis_County,105,375,6,,,,,,
2021-02-19,US,ID_Lewis_County,106,375,6,,,,,,
2021-02-20,US,ID_Lewis_County,107,375,6,,,,,,
2021-02-21,US,ID_Lewis_County,108,375,6,,,,,,
2021-02-22,US,ID_Lewis_County,109,375,6,,,,,,
2021-02-23,US,ID_Lewis_County,110,375,6,,,,,,
2021-02-24,US,ID_Lewis_County,111,375,6,,,,,,
2021-02-25,US,ID_Lewis_County,112,376,6,,,,,,
2021-02-26,US,ID_Lewis_County,113,378,6,,,,,,
2021-02-27,US,ID_Lewis_County,114,379,6,,,,,,
2021-02-28,US,ID_Lewis_County,115,379,6,,,,,,
2021-03-01,US,ID_Lewis_County,116,379,6,,,,,,
2021-03-02,US,ID_Lewis_County,117,379,6,,,,,,
2021-03-03,US,ID_Lewis_County,118,379,6,,,,,,
2021-03-04,US,ID_Lewis_County,119,379,6,,,,,,
2021-03-05,US,ID_Lewis_County,120,379,6,,,,,,
2021-03-06,US,ID_Lewis_County,121,379,6,,,,,,
2021-03-07,US,ID_Lewis_County,122,379,6,,,,,,
2021-03-08,US,ID_Lewis_County,123,380,6,,,,,,
2021-03-09,US,ID_Lewis_County,124,380,6,,,,,,
2021-03-10,US,ID_Lewis_County,125,381,6,,,,,,
2021-03-11,US,ID_Lewis_County,126,381,6,,,,,,
2021-03-12,US,ID_Lewis_County,127,381,6,,,,,,
2021-03-13,US,ID_Lewis_County,128,381,6,,,,,,
2021-03-14,US,ID_Lewis_County,129,381,6,,,,,,
2021-03-15,US,ID_Lewis_County,130,381,6,,,,,,
2021-03-16,US,ID_Lewis_County,131,382,7,,,,,,
2021-03-17,US,ID_Lewis_County,132,382,8,,,,,,
2021-03-18,US,ID_Lewis_County,133,383,8,,,,,,
2021-03-19,US,ID_Lewis_County,134,383,8,,,,,,
2021-03-20,US,ID_Lewis_County,135,383,8,,,,,,
2021-03-21,US,ID_Lewis_County,136,383,8,,,,,,
2021-03-22,US,ID_Lewis_County,137,383,8,,,,,,
2021-03-23,US,ID_Lewis_County,138,383,9,,,,,,
2021-03-24,US,ID_Lewis_County,139,383,9,,,,,,
2021-03-25,US,ID_Lewis_County,140,383,9,,,,,,
2021-03-26,US,ID_Lewis_County,141,384,9,,,,,,
2021-03-27,US,ID_Lewis_County,142,384,9,,,,,,
2021-03-28,US,ID_Lewis_County,143,384,9,,,,,,
2021-03-29,US,ID_Lewis_County,144,385,9,,,,,,
2021-03-30,US,ID_Lewis_County,145,385,9,,,,,,
2021-03-31,US,ID_Lewis_County,146,385,9,,,,,,
2021-04-01,US,ID_Lewis_County,147,385,9,,,,,,
2021-04-02,US,ID_Lewis_County,148,385,9,,,,,,
2021-04-03,US,ID_Lewis_County,149,385,9,,,,,,
2021-04-04,US,ID_Lewis_County,150,385,9,,,,,,
2021-04-05,US,ID_Lewis_County,151,385,9,,,,,,
2021-04-06,US,ID_Lewis_County,152,385,9,,,,,,
2021-04-07,US,ID_Lewis_County,153,385,9,,,,,,
2021-04-08,US,ID_Lewis_County,154,385,9,,,,,,
2021-04-09,US,ID_Lewis_County,155,385,9,,,,,,
2021-04-10,US,ID_Lewis_County,156,385,9,,,,,,
2021-04-11,US,ID_Lewis_County,157,385,9,,,,,,
2021-04-12,US,ID_Lewis_County,158,385,9,,,,,,
2021-04-13,US,ID_Lewis_County,159,385,9,,,,,,
2021-04-14,US,ID_Lewis_County,160,386,9,,,,,,
2021-04-15,US,ID_Lewis_County,161,386,9,,,,,,
2021-04-16,US,ID_Lewis_County,162,388,9,,,,,,
2021-04-17,US,ID_Lewis_County,163,388,9,,,,,,
2021-04-18,US,ID_Lewis_County,164,388,9,,,,,,
2021-04-19,US,ID_Lewis_County,165,388,9,,,,,,
2021-04-20,US,ID_Lewis_County,166,388,9,,,,,,
2021-04-21,US,ID_Lewis_County,167,388,9,,,,,,
2021-04-22,US,ID_Lewis_County,168,388,9,,,,,,
2021-04-23,US,ID_Lewis_County,169,389,9,,,,,,
2021-04-24,US,ID_Lewis_County,170,389,9,,,,,,
2021-04-25,US,ID_Lewis_County,171,389,9,,,,,,
2021-04-26,US,ID_Lewis_County,172,389,9,,,,,,
2021-04-27,US,ID_Lewis_County,173,389,9,,,,,,
2021-04-28,US,ID_Lewis_County,174,390,9,,,,,,
2021-04-29,US,ID_Lewis_County,175,391,9,,,,,,
2021-04-30,US,ID_Lewis_County,176,391,9,,,,,,
2021-05-01,US,ID_Lewis_County,177,391,9,,,,,,
2021-05-02,US,ID_Lewis_County,178,391,9,,,,,,
2021-05-03,US,ID_Lewis_County,179,391,9,,,,,,
2021-05-04,US,ID_Lewis_County,180,391,9,,,,,,
2021-05-05,US,ID_Lewis_County,181,394,9,,,,,,
2021-05-06,US,ID_Lewis_County,182,395,9,,,,,,
2021-05-07,US,ID_Lewis_County,183,395,9,,,,,,
2021-05-08,US,ID_Lewis_County,184,395,9,,,,,,
2021-05-09,US,ID_Lewis_County,185,395,9,,,,,,
2021-05-10,US,ID_Lewis_County,186,395,9,,,,,,
2021-05-11,US,ID_Lewis_County,187,396,9,,,,,,
2021-05-12,US,ID_Lewis_County,188,396,9,,,,,,
2021-05-13,US,ID_Lewis_County,189,397,9,,,,,,
2021-05-14,US,ID_Lewis_County,190,397,9,,,,,,
2021-05-15,US,ID_Lewis_County,191,397,9,,,,,,
2021-05-16,US,ID_Lewis_County,192,397,9,,,,,,
2021-05-17,US,ID_Lewis_County,193,399,9,,,,,,
2021-05-18,US,ID_Lewis_County,194,404,9,,,,,,
2021-05-19,US,ID_Lewis_County,195,405,9,,,,,,
2021-05-20,US,ID_Lewis_County,196,405,9,,,,,,
2021-05-21,US,ID_Lewis_County,197,406,9,,,,,,
2021-05-22,US,ID_Lewis_County,198,406,9,,,,,,
2021-05-23,US,ID_Lewis_County,199,406,9,,,,,,
2021-05-24,US,ID_Lewis_County,200,410,10,,,,,,
2021-05-25,US,ID_Lewis_County,201,411,10,,,,,,
2021-05-26,US,ID_Lewis_County,202,411,10,,,,,,
2021-05-27,US,ID_Lewis_County,203,411,10,,,,,,
2021-05-28,US,ID_Lewis_County,204,412,10,,,,,,
2021-05-29,US,ID_Lewis_County,205,412,10,,,,,,
2021-05-30,US,ID_Lewis_County,206,412,10,,,,,,
2021-05-31,US,ID_Lewis_County,207,412,10,,,,,,
2021-06-01,US,ID_Lewis_County,208,414,10,,,,,,
2021-06-02,US,ID_Lewis_County,209,415,10,,,,,,
2021-06-03,US,ID_Lewis_County,210,417,10,,,,,,
2021-06-04,US,ID_Lewis_County,211,418,10,,,,,,
2021-06-05,US,ID_Lewis_County,212,418,10,,,,,,
2021-06-06,US,ID_Lewis_County,213,418,10,,,,,,
2021-06-07,US,ID_Lewis_County,214,427,10,,,,,,
2021-06-08,US,ID_Lewis_County,215,428,10,,,,,,
2021-06-09,US,ID_Lewis_County,216,431,10,,,,,,
2021-06-10,US,ID_Lewis_County,217,432,10,,,,,,
2021-06-11,US,ID_Lewis_County,218,433,10,,,,,,
2021-06-12,US,ID_Lewis_County,219,433,10,,,,,,
2021-06-13,US,ID_Lewis_County,220,433,10,,,,,,
2021-06-14,US,ID_Lewis_County,221,433,10,,,,,,
2021-06-15,US,ID_Lewis_County,222,435,10,,,,,,
2021-06-16,US,ID_Lewis_County,223,435,10,,,,,,
2021-06-17,US,ID_Lewis_County,224,437,10,,,,,,
2021-06-18,US,ID_Lewis_County,225,437,10,,,,,,
2021-06-19,US,ID_Lewis_County,226,437,10,,,,,,
2021-06-20,US,ID_Lewis_County,227,437,10,,,,,,
2021-06-21,US,ID_Lewis_County,228,438,11,,,,,,
2021-06-22,US,ID_Lewis_County,229,438,11,,,,,,
2021-06-23,US,ID_Lewis_County,230,438,11,,,,,,
2021-06-24,US,ID_Lewis_County,231,438,11,,,,,,
2021-06-25,US,ID_Lewis_County,232,438,11,,,,,,
2021-06-26,US,ID_Lewis_County,233,438,11,,,,,,
2021-06-27,US,ID_Lewis_County,234,438,11,,,,,,
2021-06-28,US,ID_Lewis_County,235,438,11,,,,,,
2021-06-29,US,ID_Lewis_County,236,438,11,,,,,,
2021-06-30,US,ID_Lewis_County,237,438,11,,,,,,
2021-07-01,US,ID_Lewis_County,238,438,11,,,,,,
2021-07-02,US,ID_Lewis_County,239,438,11,,,,,,
2021-07-03,US,ID_Lewis_County,240,438,11,,,,,,
2021-07-04,US,ID_Lewis_County,241,438,11,,,,,,
2021-07-05,US,ID_Lewis_County,242,438,11,,,,,,
2021-07-06,US,ID_Lewis_County,243,439,11,,,,,,
2021-07-07,US,ID_Lewis_County,244,439,11,,,,,,
2021-07-08,US,ID_Lewis_County,245,439,11,,,,,,
2021-07-09,US,ID_Lewis_County,246,440,11,,,,,,
2021-07-10,US,ID_Lewis_County,247,440,11,,,,,,
2021-07-11,US,ID_Lewis_County,248,440,11,,,,,,
2021-07-12,US,ID_Lewis_County,249,440,11,,,,,,
2021-07-13,US,ID_Lewis_County,250,440,11,,,,,,
2021-07-14,US,ID_Lewis_County,251,440,11,,,,,,
2021-07-15,US,ID_Lewis_County,252,440,11,,,,,,
