date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,AL_Monroe_County,-41,13,1,,,,,,
2020-05-03,US,AL_Monroe_County,-40,13,1,,,,,,
2020-05-04,US,AL_Monroe_County,-39,13,1,,,,,,
2020-05-05,US,AL_Monroe_County,-38,13,1,,,,,,
2020-05-06,US,AL_Monroe_County,-37,15,1,,,,,,
2020-05-07,US,AL_Monroe_County,-36,15,1,,,,,,
2020-05-08,US,AL_Monroe_County,-35,15,1,,,,,,
2020-05-09,US,AL_Monroe_County,-34,15,1,,,,,,
2020-05-10,US,AL_Monroe_County,-33,15,1,,,,,,
2020-05-11,US,AL_Monroe_County,-32,15,1,,,,,,
2020-05-12,US,AL_Monroe_County,-31,15,1,,,,,,
2020-05-13,US,AL_Monroe_County,-30,18,2,,,,,,
2020-05-14,US,AL_Monroe_County,-29,18,2,,,,,,
2020-05-15,US,AL_Monroe_County,-28,18,2,,,,,,
2020-05-16,US,AL_Monroe_County,-27,19,2,,,,,,
2020-05-17,US,AL_Monroe_County,-26,20,2,,,,,,
2020-05-18,US,AL_Monroe_County,-25,20,2,,,,,,
2020-05-19,US,AL_Monroe_County,-24,20,2,,,,,,
2020-05-20,US,AL_Monroe_County,-23,22,2,,,,,,
2020-05-21,US,AL_Monroe_County,-22,23,2,,,,,,
2020-05-22,US,AL_Monroe_County,-21,23,2,,,,,,
2020-05-23,US,AL_Monroe_County,-20,26,2,,,,,,
2020-05-24,US,AL_Monroe_County,-19,28,2,,,,,,
2020-05-25,US,AL_Monroe_County,-18,33,2,,,,,,
2020-05-26,US,AL_Monroe_County,-17,34,2,,,,,,
2020-05-27,US,AL_Monroe_County,-16,34,2,,,,,,
2020-05-28,US,AL_Monroe_County,-15,35,2,,,,,,
2020-05-29,US,AL_Monroe_County,-14,36,2,,,,,,
2020-05-30,US,AL_Monroe_County,-13,37,2,,,,,,
2020-05-31,US,AL_Monroe_County,-12,40,2,,,,,,
2020-06-01,US,AL_Monroe_County,-11,43,2,,,,,,
2020-06-02,US,AL_Monroe_County,-10,44,2,,,,,,
2020-06-03,US,AL_Monroe_County,-9,45,2,,,,,,
2020-06-04,US,AL_Monroe_County,-8,46,2,,,,,,
2020-06-05,US,AL_Monroe_County,-7,49,2,,,,,,
2020-06-06,US,AL_Monroe_County,-6,54,2,,,,,,
2020-06-07,US,AL_Monroe_County,-5,56,2,,,,,,
2020-06-08,US,AL_Monroe_County,-4,62,2,,,,,,
2020-06-09,US,AL_Monroe_County,-3,68,2,,,,,,
2020-06-10,US,AL_Monroe_County,-2,79,2,,,,,,
2020-06-11,US,AL_Monroe_County,-1,95,2,,,,,,
2020-06-12,US,AL_Monroe_County,0,107,2,,,,,,
2020-06-13,US,AL_Monroe_County,1,117,2,,,,,,
2020-06-14,US,AL_Monroe_County,2,126,2,,,,,,
2020-06-15,US,AL_Monroe_County,3,136,2,,,,,,
2020-06-16,US,AL_Monroe_County,4,144,2,,,,,,
2020-06-17,US,AL_Monroe_County,5,148,2,,,,,,
2020-06-18,US,AL_Monroe_County,6,152,2,,,,,,
2020-06-19,US,AL_Monroe_County,7,154,2,,,,,,
2020-06-20,US,AL_Monroe_County,8,159,2,,,,,,
2020-06-21,US,AL_Monroe_County,9,163,2,,,,,,
2020-06-22,US,AL_Monroe_County,10,163,2,,,,,,
2020-06-23,US,AL_Monroe_County,11,169,2,,,,,,
2020-06-24,US,AL_Monroe_County,12,172,2,,,,,,
2020-06-25,US,AL_Monroe_County,13,175,2,,,,,,
2020-06-26,US,AL_Monroe_County,14,179,2,,,,,,
2020-06-27,US,AL_Monroe_County,15,188,2,,,,,,
2020-06-28,US,AL_Monroe_County,16,189,2,,,,,,
2020-06-29,US,AL_Monroe_County,17,190,2,,,,,,
2020-06-30,US,AL_Monroe_County,18,195,2,,,,,,
2020-07-01,US,AL_Monroe_County,19,198,2,,,,,,
2020-07-02,US,AL_Monroe_County,20,206,2,,,,,,
2020-07-03,US,AL_Monroe_County,21,232,2,,,,,,
2020-07-04,US,AL_Monroe_County,22,235,2,,,,,,
2020-07-05,US,AL_Monroe_County,23,236,2,,,,,,
2020-07-06,US,AL_Monroe_County,24,240,2,,,,,,
2020-07-07,US,AL_Monroe_County,25,243,3,,,,,,
2020-07-08,US,AL_Monroe_County,26,246,3,,,,,,
2020-07-09,US,AL_Monroe_County,27,251,3,,,,,,
2020-07-10,US,AL_Monroe_County,28,257,4,,,,,,
2020-07-11,US,AL_Monroe_County,29,258,4,,,,,,
2020-07-12,US,AL_Monroe_County,30,264,4,,,,,,
2020-07-13,US,AL_Monroe_County,31,275,4,,,,,,
2020-07-14,US,AL_Monroe_County,32,286,4,,,,,,
2020-07-15,US,AL_Monroe_County,33,292,4,,,,,,
2020-07-16,US,AL_Monroe_County,34,307,4,,,,,,
2020-07-17,US,AL_Monroe_County,35,316,4,,,,,,
2020-07-18,US,AL_Monroe_County,36,326,4,,,,,,
2020-07-19,US,AL_Monroe_County,37,333,4,,,,,,
2020-07-20,US,AL_Monroe_County,38,340,4,,,,,,
2020-07-21,US,AL_Monroe_County,39,348,4,,,,,,
2020-07-22,US,AL_Monroe_County,40,359,4,,,,,,
2020-07-23,US,AL_Monroe_County,41,377,4,,,,,,
2020-07-24,US,AL_Monroe_County,42,377,4,,,,,,
2020-07-25,US,AL_Monroe_County,43,382,4,,,,,,
2020-07-26,US,AL_Monroe_County,44,401,4,,,,,,
2020-07-27,US,AL_Monroe_County,45,402,4,,,,,,
2020-07-28,US,AL_Monroe_County,46,402,4,,,,,,
2020-07-29,US,AL_Monroe_County,47,414,4,,,,,,
2020-07-30,US,AL_Monroe_County,48,420,4,,,,,,
2020-07-31,US,AL_Monroe_County,49,432,4,,,,,,
2020-08-01,US,AL_Monroe_County,50,434,4,,,,,,
2020-08-02,US,AL_Monroe_County,51,438,5,,,,,,
2020-08-03,US,AL_Monroe_County,52,442,5,,,,,,
2020-08-04,US,AL_Monroe_County,53,446,5,,,,,,
2020-08-05,US,AL_Monroe_County,54,447,5,,,,,,
2020-08-06,US,AL_Monroe_County,55,460,5,,,,,,
2020-08-07,US,AL_Monroe_County,56,470,5,,,,,,
2020-08-08,US,AL_Monroe_County,57,474,5,,,,,,
2020-08-09,US,AL_Monroe_County,58,476,5,,,,,,
2020-08-10,US,AL_Monroe_County,59,476,6,,,,,,
2020-08-11,US,AL_Monroe_County,60,487,7,,,,,,
2020-08-12,US,AL_Monroe_County,61,488,7,,,,,,
2020-08-13,US,AL_Monroe_County,62,489,7,,,,,,
2020-08-14,US,AL_Monroe_County,63,491,7,,,,,,
2020-08-15,US,AL_Monroe_County,64,496,7,,,,,,
2020-08-16,US,AL_Monroe_County,65,501,7,,,,,,
2020-08-17,US,AL_Monroe_County,66,501,7,,,,,,
2020-08-18,US,AL_Monroe_County,67,503,7,,,,,,
2020-08-19,US,AL_Monroe_County,68,506,7,,,,,,
2020-08-20,US,AL_Monroe_County,69,508,7,,,,,,
2020-08-21,US,AL_Monroe_County,70,514,7,,,,,,
2020-08-22,US,AL_Monroe_County,71,514,7,,,,,,
2020-08-23,US,AL_Monroe_County,72,516,7,,,,,,
2020-08-24,US,AL_Monroe_County,73,521,7,,,,,,
2020-08-25,US,AL_Monroe_County,74,525,7,,,,,,
2020-08-26,US,AL_Monroe_County,75,531,7,,,,,,
2020-08-27,US,AL_Monroe_County,76,535,7,,,,,,
2020-08-28,US,AL_Monroe_County,77,541,7,,,,,,
2020-08-29,US,AL_Monroe_County,78,541,7,,,,,,
2020-08-30,US,AL_Monroe_County,79,544,7,,,,,,
2020-08-31,US,AL_Monroe_County,80,545,7,,,,,,
2020-09-01,US,AL_Monroe_County,81,547,7,,,,,,
2020-09-02,US,AL_Monroe_County,82,547,7,,,,,,
2020-09-03,US,AL_Monroe_County,83,548,7,,,,,,
2020-09-04,US,AL_Monroe_County,84,550,7,,,,,,
2020-09-05,US,AL_Monroe_County,85,552,7,,,,,,
2020-09-06,US,AL_Monroe_County,86,552,7,,,,,,
2020-09-07,US,AL_Monroe_County,87,553,7,,,,,,
2020-09-08,US,AL_Monroe_County,88,559,7,,,,,,
2020-09-09,US,AL_Monroe_County,89,559,7,,,,,,
2020-09-10,US,AL_Monroe_County,90,566,8,,,,,,
2020-09-11,US,AL_Monroe_County,91,567,9,,,,,,
2020-09-12,US,AL_Monroe_County,92,569,9,,,,,,
2020-09-13,US,AL_Monroe_County,93,570,9,,,,,,
2020-09-14,US,AL_Monroe_County,94,571,9,,,,,,
2020-09-15,US,AL_Monroe_County,95,571,9,,,,,,
2020-09-16,US,AL_Monroe_County,96,571,9,,,,,,
2020-09-17,US,AL_Monroe_County,97,571,9,,,,,,
2020-09-18,US,AL_Monroe_County,98,573,9,,,,,,
2020-09-19,US,AL_Monroe_County,99,575,9,,,,,,
2020-09-20,US,AL_Monroe_County,100,575,9,,,,,,
2020-09-21,US,AL_Monroe_County,101,576,9,,,,,,
2020-09-22,US,AL_Monroe_County,102,579,9,,,,,,
2020-09-23,US,AL_Monroe_County,103,580,9,,,,,,
2020-09-24,US,AL_Monroe_County,104,581,9,,,,,,
2020-09-25,US,AL_Monroe_County,105,584,9,,,,,,
2020-09-26,US,AL_Monroe_County,106,589,9,,,,,,
2020-09-27,US,AL_Monroe_County,107,590,9,,,,,,
2020-09-28,US,AL_Monroe_County,108,590,9,,,,,,
2020-09-29,US,AL_Monroe_County,109,590,9,,,,,,
2020-09-30,US,AL_Monroe_County,110,592,9,,,,,,
2020-10-01,US,AL_Monroe_County,111,592,9,,,,,,
2020-10-02,US,AL_Monroe_County,112,593,9,,,,,,
2020-10-03,US,AL_Monroe_County,113,595,9,,,,,,
2020-10-04,US,AL_Monroe_County,114,597,9,,,,,,
2020-10-05,US,AL_Monroe_County,115,597,9,,,,,,
2020-10-06,US,AL_Monroe_County,116,598,9,,,,,,
2020-10-07,US,AL_Monroe_County,117,598,9,,,,,,
2020-10-08,US,AL_Monroe_County,118,601,9,,,,,,
2020-10-09,US,AL_Monroe_County,119,607,9,,,,,,
2020-10-10,US,AL_Monroe_County,120,608,9,,,,,,
2020-10-11,US,AL_Monroe_County,121,608,9,,,,,,
2020-10-12,US,AL_Monroe_County,122,610,9,,,,,,
2020-10-13,US,AL_Monroe_County,123,614,9,,,,,,
2020-10-14,US,AL_Monroe_County,124,615,9,,,,,,
2020-10-15,US,AL_Monroe_County,125,618,9,,,,,,
2020-10-16,US,AL_Monroe_County,126,619,9,,,,,,
2020-10-17,US,AL_Monroe_County,127,624,9,,,,,,
2020-10-18,US,AL_Monroe_County,128,625,9,,,,,,
2020-10-19,US,AL_Monroe_County,129,627,9,,,,,,
2020-10-20,US,AL_Monroe_County,130,631,9,,,,,,
2020-10-21,US,AL_Monroe_County,131,636,10,,,,,,
2020-10-22,US,AL_Monroe_County,132,640,10,,,,,,
2020-10-23,US,AL_Monroe_County,133,645,10,,,,,,
2020-10-24,US,AL_Monroe_County,134,646,10,,,,,,
2020-10-25,US,AL_Monroe_County,135,646,10,,,,,,
2020-10-26,US,AL_Monroe_County,136,648,10,,,,,,
2020-10-27,US,AL_Monroe_County,137,655,10,,,,,,
2020-10-28,US,AL_Monroe_County,138,660,10,,,,,,
2020-10-29,US,AL_Monroe_County,139,663,10,,,,,,
2020-10-30,US,AL_Monroe_County,140,663,10,,,,,,
2020-10-31,US,AL_Monroe_County,141,667,10,,,,,,
2020-11-01,US,AL_Monroe_County,142,668,10,,,,,,
2020-11-02,US,AL_Monroe_County,143,668,10,,,,,,
2020-11-03,US,AL_Monroe_County,144,674,10,,,,,,
2020-11-04,US,AL_Monroe_County,145,678,10,,,,,,
2020-11-05,US,AL_Monroe_County,146,683,10,,,,,,
2020-11-06,US,AL_Monroe_County,147,688,10,,,,,,
2020-11-07,US,AL_Monroe_County,148,691,10,,,,,,
2020-11-08,US,AL_Monroe_County,149,692,10,,,,,,
2020-11-09,US,AL_Monroe_County,150,692,10,,,,,,
2020-11-10,US,AL_Monroe_County,151,701,10,,,,,,
2020-11-11,US,AL_Monroe_County,152,708,10,,,,,,
2020-11-12,US,AL_Monroe_County,153,713,10,,,,,,
2020-11-13,US,AL_Monroe_County,154,719,10,,,,,,
2020-11-14,US,AL_Monroe_County,155,722,10,,,,,,
2020-11-15,US,AL_Monroe_County,156,732,10,,,,,,
2020-11-16,US,AL_Monroe_County,157,732,10,,,,,,
2020-11-17,US,AL_Monroe_County,158,733,11,,,,,,
2020-11-18,US,AL_Monroe_County,159,743,11,,,,,,
2020-11-19,US,AL_Monroe_County,160,752,11,,,,,,
2020-11-20,US,AL_Monroe_County,161,758,11,,,,,,
2020-11-21,US,AL_Monroe_County,162,765,11,,,,,,
2020-11-22,US,AL_Monroe_County,163,768,11,,,,,,
2020-11-23,US,AL_Monroe_County,164,768,11,,,,,,
2020-11-24,US,AL_Monroe_County,165,779,11,,,,,,
2020-11-25,US,AL_Monroe_County,166,781,11,,,,,,
2020-11-26,US,AL_Monroe_County,167,783,11,,,,,,
2020-11-27,US,AL_Monroe_County,168,787,11,,,,,,
2020-11-28,US,AL_Monroe_County,169,789,11,,,,,,
2020-11-29,US,AL_Monroe_County,170,790,11,,,,,,
2020-11-30,US,AL_Monroe_County,171,790,11,,,,,,
2020-12-01,US,AL_Monroe_County,172,830,11,,,,,,
2020-12-02,US,AL_Monroe_County,173,838,11,,,,,,
2020-12-03,US,AL_Monroe_County,174,846,11,,,,,,
2020-12-04,US,AL_Monroe_County,175,853,11,,,,,,
2020-12-05,US,AL_Monroe_County,176,855,11,,,,,,
2020-12-06,US,AL_Monroe_County,177,855,11,,,,,,
2020-12-07,US,AL_Monroe_County,178,858,11,,,,,,
2020-12-08,US,AL_Monroe_County,179,881,11,,,,,,
2020-12-09,US,AL_Monroe_County,180,885,11,,,,,,
2020-12-10,US,AL_Monroe_County,181,895,11,,,,,,
2020-12-11,US,AL_Monroe_County,182,908,11,,,,,,
2020-12-12,US,AL_Monroe_County,183,921,11,,,,,,
2020-12-13,US,AL_Monroe_County,184,922,11,,,,,,
2020-12-14,US,AL_Monroe_County,185,923,11,,,,,,
2020-12-15,US,AL_Monroe_County,186,939,11,,,,,,
2020-12-16,US,AL_Monroe_County,187,957,11,,,,,,
2020-12-17,US,AL_Monroe_County,188,977,11,,,,,,
2020-12-18,US,AL_Monroe_County,189,997,11,,,,,,
2020-12-19,US,AL_Monroe_County,190,1024,11,,,,,,
2020-12-20,US,AL_Monroe_County,191,1027,11,,,,,,
2020-12-21,US,AL_Monroe_County,192,1030,11,,,,,,
2020-12-22,US,AL_Monroe_County,193,1064,11,,,,,,
2020-12-23,US,AL_Monroe_County,194,1086,11,,,,,,
2020-12-24,US,AL_Monroe_County,195,1090,11,,,,,,
2020-12-25,US,AL_Monroe_County,196,1101,11,,,,,,
2020-12-26,US,AL_Monroe_County,197,1104,11,,,,,,
2020-12-27,US,AL_Monroe_County,198,1109,11,,,,,,
2020-12-28,US,AL_Monroe_County,199,1112,11,,,,,,
2020-12-29,US,AL_Monroe_County,200,1155,11,,,,,,
2020-12-30,US,AL_Monroe_County,201,1195,11,,,,,,
2020-12-31,US,AL_Monroe_County,202,1215,11,,,,,,
2021-01-01,US,AL_Monroe_County,203,1226,11,,,,,,
2021-01-02,US,AL_Monroe_County,204,1231,11,,,,,,
2021-01-03,US,AL_Monroe_County,205,1233,11,,,,,,
2021-01-04,US,AL_Monroe_County,206,1238,11,,,,,,
2021-01-05,US,AL_Monroe_County,207,1271,11,,,,,,
2021-01-06,US,AL_Monroe_County,208,1317,12,,,,,,
2021-01-07,US,AL_Monroe_County,209,1338,12,,,,,,
2021-01-08,US,AL_Monroe_County,210,1355,12,,,,,,
2021-01-09,US,AL_Monroe_County,211,1378,12,,,,,,
2021-01-10,US,AL_Monroe_County,212,1384,12,,,,,,
2021-01-11,US,AL_Monroe_County,213,1387,12,,,,,,
2021-01-12,US,AL_Monroe_County,214,1416,12,,,,,,
2021-01-13,US,AL_Monroe_County,215,1421,12,,,,,,
2021-01-14,US,AL_Monroe_County,216,1436,17,,,,,,
2021-01-15,US,AL_Monroe_County,217,1444,17,,,,,,
2021-01-16,US,AL_Monroe_County,218,1450,17,,,,,,
2021-01-17,US,AL_Monroe_County,219,1452,17,,,,,,
2021-01-18,US,AL_Monroe_County,220,1456,17,,,,,,
2021-01-19,US,AL_Monroe_County,221,1473,17,,,,,,
2021-01-20,US,AL_Monroe_County,222,1498,18,,,,,,
2021-01-21,US,AL_Monroe_County,223,1507,18,,,,,,
2021-01-22,US,AL_Monroe_County,224,1513,20,,,,,,
2021-01-23,US,AL_Monroe_County,225,1520,21,,,,,,
2021-01-24,US,AL_Monroe_County,226,1524,21,,,,,,
2021-01-25,US,AL_Monroe_County,227,1526,21,,,,,,
2021-01-26,US,AL_Monroe_County,228,1535,21,,,,,,
2021-01-27,US,AL_Monroe_County,229,1542,21,,,,,,
2021-01-28,US,AL_Monroe_County,230,1554,21,,,,,,
2021-01-29,US,AL_Monroe_County,231,1559,22,,,,,,
2021-01-30,US,AL_Monroe_County,232,1559,22,,,,,,
2021-01-31,US,AL_Monroe_County,233,1569,22,,,,,,
2021-02-01,US,AL_Monroe_County,234,1576,22,,,,,,
2021-02-02,US,AL_Monroe_County,235,1596,23,,,,,,
2021-02-03,US,AL_Monroe_County,236,1603,25,,,,,,
2021-02-04,US,AL_Monroe_County,237,1615,26,,,,,,
2021-02-05,US,AL_Monroe_County,238,1618,28,,,,,,
2021-02-06,US,AL_Monroe_County,239,1623,29,,,,,,
2021-02-07,US,AL_Monroe_County,240,1624,29,,,,,,
2021-02-08,US,AL_Monroe_County,241,1627,29,,,,,,
2021-02-09,US,AL_Monroe_County,242,1633,30,,,,,,
2021-02-10,US,AL_Monroe_County,243,1635,32,,,,,,
2021-02-11,US,AL_Monroe_County,244,1639,32,,,,,,
2021-02-12,US,AL_Monroe_County,245,1640,32,,,,,,
2021-02-13,US,AL_Monroe_County,246,1641,33,,,,,,
2021-02-14,US,AL_Monroe_County,247,1644,33,,,,,,
2021-02-15,US,AL_Monroe_County,248,1644,33,,,,,,
2021-02-16,US,AL_Monroe_County,249,1644,33,,,,,,
2021-02-17,US,AL_Monroe_County,250,1646,37,,,,,,
2021-02-18,US,AL_Monroe_County,251,1651,37,,,,,,
2021-02-19,US,AL_Monroe_County,252,1651,38,,,,,,
2021-02-20,US,AL_Monroe_County,253,1652,38,,,,,,
2021-02-21,US,AL_Monroe_County,254,1652,38,,,,,,
2021-02-22,US,AL_Monroe_County,255,1653,38,,,,,,
2021-02-23,US,AL_Monroe_County,256,1655,38,,,,,,
2021-02-24,US,AL_Monroe_County,257,1656,38,,,,,,
2021-02-25,US,AL_Monroe_County,258,1659,38,,,,,,
2021-02-26,US,AL_Monroe_County,259,1660,38,,,,,,
2021-02-27,US,AL_Monroe_County,260,1661,39,,,,,,
2021-02-28,US,AL_Monroe_County,261,1661,39,,,,,,
2021-03-01,US,AL_Monroe_County,262,1661,39,,,,,,
2021-03-02,US,AL_Monroe_County,263,1663,39,,,,,,
2021-03-03,US,AL_Monroe_County,264,1666,39,,,,,,
2021-03-04,US,AL_Monroe_County,265,1667,39,,,,,,
2021-03-05,US,AL_Monroe_County,266,1667,39,,,,,,
2021-03-06,US,AL_Monroe_County,267,1667,39,,,,,,
2021-03-07,US,AL_Monroe_County,268,1667,39,,,,,,
2021-03-08,US,AL_Monroe_County,269,1668,39,,,,,,
2021-03-09,US,AL_Monroe_County,270,1669,39,,,,,,
2021-03-10,US,AL_Monroe_County,271,1669,39,,,,,,
2021-03-11,US,AL_Monroe_County,272,1671,39,,,,,,
2021-03-12,US,AL_Monroe_County,273,1673,39,,,,,,
2021-03-13,US,AL_Monroe_County,274,1673,39,,,,,,
2021-03-14,US,AL_Monroe_County,275,1676,39,,,,,,
2021-03-15,US,AL_Monroe_County,276,1687,39,,,,,,
2021-03-16,US,AL_Monroe_County,277,1687,39,,,,,,
2021-03-17,US,AL_Monroe_County,278,1690,39,,,,,,
2021-03-18,US,AL_Monroe_County,279,1692,39,,,,,,
2021-03-19,US,AL_Monroe_County,280,1692,39,,,,,,
2021-03-20,US,AL_Monroe_County,281,1692,39,,,,,,
2021-03-21,US,AL_Monroe_County,282,1692,39,,,,,,
2021-03-22,US,AL_Monroe_County,283,1693,39,,,,,,
2021-03-23,US,AL_Monroe_County,284,1695,39,,,,,,
2021-03-24,US,AL_Monroe_County,285,1699,39,,,,,,
2021-03-25,US,AL_Monroe_County,286,1699,39,,,,,,
2021-03-26,US,AL_Monroe_County,287,1699,39,,,,,,
2021-03-27,US,AL_Monroe_County,288,1700,39,,,,,,
2021-03-28,US,AL_Monroe_County,289,1701,39,,,,,,
2021-03-29,US,AL_Monroe_County,290,1702,39,,,,,,
2021-03-30,US,AL_Monroe_County,291,1705,39,,,,,,
2021-03-31,US,AL_Monroe_County,292,1705,39,,,,,,
2021-04-01,US,AL_Monroe_County,293,1706,39,,,,,,
2021-04-02,US,AL_Monroe_County,294,1707,40,,,,,,
2021-04-03,US,AL_Monroe_County,295,1709,40,,,,,,
2021-04-04,US,AL_Monroe_County,296,1710,40,,,,,,
2021-04-05,US,AL_Monroe_County,297,1710,40,,,,,,
2021-04-06,US,AL_Monroe_County,298,1712,40,,,,,,
2021-04-07,US,AL_Monroe_County,299,1712,40,,,,,,
2021-04-08,US,AL_Monroe_County,300,1712,40,,,,,,
2021-04-09,US,AL_Monroe_County,301,1712,40,,,,,,
2021-04-10,US,AL_Monroe_County,302,1712,40,,,,,,
2021-04-11,US,AL_Monroe_County,303,1714,40,,,,,,
2021-04-12,US,AL_Monroe_County,304,1715,40,,,,,,
2021-04-13,US,AL_Monroe_County,305,1720,40,,,,,,
2021-04-14,US,AL_Monroe_County,306,1721,40,,,,,,
2021-04-15,US,AL_Monroe_County,307,1724,40,,,,,,
2021-04-16,US,AL_Monroe_County,308,1725,40,,,,,,
2021-04-17,US,AL_Monroe_County,309,1727,40,,,,,,
2021-04-18,US,AL_Monroe_County,310,1730,40,,,,,,
2021-04-19,US,AL_Monroe_County,311,1731,40,,,,,,
2021-04-20,US,AL_Monroe_County,312,1734,40,,,,,,
2021-04-21,US,AL_Monroe_County,313,1740,40,,,,,,
2021-04-22,US,AL_Monroe_County,314,1744,40,,,,,,
2021-04-23,US,AL_Monroe_County,315,1744,40,,,,,,
2021-04-24,US,AL_Monroe_County,316,1746,40,,,,,,
2021-04-25,US,AL_Monroe_County,317,1746,40,,,,,,
2021-04-26,US,AL_Monroe_County,318,1748,40,,,,,,
2021-04-27,US,AL_Monroe_County,319,1750,40,,,,,,
2021-04-28,US,AL_Monroe_County,320,1752,40,,,,,,
2021-04-29,US,AL_Monroe_County,321,1753,40,,,,,,
2021-04-30,US,AL_Monroe_County,322,1755,40,,,,,,
2021-05-01,US,AL_Monroe_County,323,1757,40,,,,,,
2021-05-02,US,AL_Monroe_County,324,1761,40,,,,,,
2021-05-03,US,AL_Monroe_County,325,1762,40,,,,,,
2021-05-04,US,AL_Monroe_County,326,1762,40,,,,,,
2021-05-05,US,AL_Monroe_County,327,1770,40,,,,,,
2021-05-06,US,AL_Monroe_County,328,1770,40,,,,,,
2021-05-07,US,AL_Monroe_County,329,1773,40,,,,,,
2021-05-08,US,AL_Monroe_County,330,1773,40,,,,,,
2021-05-09,US,AL_Monroe_County,331,1774,40,,,,,,
2021-05-10,US,AL_Monroe_County,332,1774,40,,,,,,
2021-05-11,US,AL_Monroe_County,333,1775,40,,,,,,
2021-05-12,US,AL_Monroe_County,334,1778,40,,,,,,
2021-05-13,US,AL_Monroe_County,335,1780,40,,,,,,
2021-05-14,US,AL_Monroe_County,336,1781,40,,,,,,
2021-05-15,US,AL_Monroe_County,337,1781,41,,,,,,
2021-05-16,US,AL_Monroe_County,338,1781,41,,,,,,
2021-05-17,US,AL_Monroe_County,339,1782,41,,,,,,
2021-05-18,US,AL_Monroe_County,340,1783,41,,,,,,
2021-05-19,US,AL_Monroe_County,341,1783,41,,,,,,
2021-05-20,US,AL_Monroe_County,342,1784,41,,,,,,
2021-05-21,US,AL_Monroe_County,343,1785,41,,,,,,
2021-05-22,US,AL_Monroe_County,344,1786,41,,,,,,
2021-05-23,US,AL_Monroe_County,345,1786,41,,,,,,
2021-05-24,US,AL_Monroe_County,346,1788,41,,,,,,
2021-05-25,US,AL_Monroe_County,347,1788,41,,,,,,
2021-05-26,US,AL_Monroe_County,348,1788,41,,,,,,
2021-05-27,US,AL_Monroe_County,349,1788,41,,,,,,
2021-05-28,US,AL_Monroe_County,350,1790,41,,,,,,
2021-05-29,US,AL_Monroe_County,351,1790,41,,,,,,
2021-05-30,US,AL_Monroe_County,352,1790,41,,,,,,
2021-05-31,US,AL_Monroe_County,353,1790,41,,,,,,
2021-06-01,US,AL_Monroe_County,354,1790,41,,,,,,
2021-06-02,US,AL_Monroe_County,355,1790,41,,,,,,
2021-06-03,US,AL_Monroe_County,356,1790,41,,,,,,
2021-06-04,US,AL_Monroe_County,357,1790,41,,,,,,
2021-06-05,US,AL_Monroe_County,358,1790,41,,,,,,
2021-06-06,US,AL_Monroe_County,359,1790,41,,,,,,
2021-06-07,US,AL_Monroe_County,360,1790,41,,,,,,
2021-06-08,US,AL_Monroe_County,361,1790,41,,,,,,
2021-06-09,US,AL_Monroe_County,362,1790,41,,,,,,
