date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-21,US,KS_Comanche_County,-171,2,0,,,,,,
2020-06-22,US,KS_Comanche_County,-170,2,0,,,,,,
2020-06-23,US,KS_Comanche_County,-169,2,0,,,,,,
2020-06-24,US,KS_Comanche_County,-168,2,0,,,,,,
2020-06-25,US,KS_Comanche_County,-167,2,0,,,,,,
2020-06-26,US,KS_Comanche_County,-166,2,0,,,,,,
2020-06-27,US,KS_Comanche_County,-165,2,0,,,,,,
2020-06-28,US,KS_Comanche_County,-164,2,0,,,,,,
2020-06-29,US,KS_Comanche_County,-163,2,0,,,,,,
2020-06-30,US,KS_Comanche_County,-162,2,0,,,,,,
2020-07-01,US,KS_Comanche_County,-161,2,0,,,,,,
2020-07-02,US,KS_Comanche_County,-160,2,0,,,,,,
2020-07-03,US,KS_Comanche_County,-159,2,0,,,,,,
2020-07-04,US,KS_Comanche_County,-158,2,0,,,,,,
2020-07-05,US,KS_Comanche_County,-157,2,0,,,,,,
2020-07-06,US,KS_Comanche_County,-156,3,0,,,,,,
2020-07-07,US,KS_Comanche_County,-155,3,0,,,,,,
2020-07-08,US,KS_Comanche_County,-154,3,0,,,,,,
2020-07-09,US,KS_Comanche_County,-153,3,0,,,,,,
2020-07-10,US,KS_Comanche_County,-152,3,0,,,,,,
2020-07-11,US,KS_Comanche_County,-151,3,0,,,,,,
2020-07-12,US,KS_Comanche_County,-150,3,0,,,,,,
2020-07-13,US,KS_Comanche_County,-149,3,0,,,,,,
2020-07-14,US,KS_Comanche_County,-148,3,0,,,,,,
2020-07-15,US,KS_Comanche_County,-147,3,0,,,,,,
2020-07-16,US,KS_Comanche_County,-146,3,0,,,,,,
2020-07-17,US,KS_Comanche_County,-145,3,0,,,,,,
2020-07-18,US,KS_Comanche_County,-144,3,0,,,,,,
2020-07-19,US,KS_Comanche_County,-143,3,0,,,,,,
2020-07-20,US,KS_Comanche_County,-142,3,0,,,,,,
2020-07-21,US,KS_Comanche_County,-141,3,0,,,,,,
2020-07-22,US,KS_Comanche_County,-140,3,0,,,,,,
2020-07-23,US,KS_Comanche_County,-139,3,0,,,,,,
2020-07-24,US,KS_Comanche_County,-138,3,0,,,,,,
2020-07-25,US,KS_Comanche_County,-137,3,0,,,,,,
2020-07-26,US,KS_Comanche_County,-136,3,0,,,,,,
2020-07-27,US,KS_Comanche_County,-135,3,0,,,,,,
2020-07-28,US,KS_Comanche_County,-134,3,0,,,,,,
2020-07-29,US,KS_Comanche_County,-133,3,0,,,,,,
2020-07-30,US,KS_Comanche_County,-132,3,0,,,,,,
2020-07-31,US,KS_Comanche_County,-131,3,0,,,,,,
2020-08-01,US,KS_Comanche_County,-130,3,0,,,,,,
2020-08-02,US,KS_Comanche_County,-129,3,0,,,,,,
2020-08-03,US,KS_Comanche_County,-128,3,0,,,,,,
2020-08-04,US,KS_Comanche_County,-127,3,0,,,,,,
2020-08-05,US,KS_Comanche_County,-126,3,0,,,,,,
2020-08-06,US,KS_Comanche_County,-125,3,0,,,,,,
2020-08-07,US,KS_Comanche_County,-124,5,0,,,,,,
2020-08-08,US,KS_Comanche_County,-123,5,0,,,,,,
2020-08-09,US,KS_Comanche_County,-122,5,0,,,,,,
2020-08-10,US,KS_Comanche_County,-121,6,0,,,,,,
2020-08-11,US,KS_Comanche_County,-120,6,0,,,,,,
2020-08-12,US,KS_Comanche_County,-119,7,0,,,,,,
2020-08-13,US,KS_Comanche_County,-118,7,0,,,,,,
2020-08-14,US,KS_Comanche_County,-117,9,0,,,,,,
2020-08-15,US,KS_Comanche_County,-116,9,0,,,,,,
2020-08-16,US,KS_Comanche_County,-115,9,0,,,,,,
2020-08-17,US,KS_Comanche_County,-114,9,0,,,,,,
2020-08-18,US,KS_Comanche_County,-113,9,0,,,,,,
2020-08-19,US,KS_Comanche_County,-112,9,0,,,,,,
2020-08-20,US,KS_Comanche_County,-111,9,0,,,,,,
2020-08-21,US,KS_Comanche_County,-110,9,0,,,,,,
2020-08-22,US,KS_Comanche_County,-109,9,0,,,,,,
2020-08-23,US,KS_Comanche_County,-108,9,0,,,,,,
2020-08-24,US,KS_Comanche_County,-107,9,0,,,,,,
2020-08-25,US,KS_Comanche_County,-106,9,0,,,,,,
2020-08-26,US,KS_Comanche_County,-105,9,0,,,,,,
2020-08-27,US,KS_Comanche_County,-104,9,0,,,,,,
2020-08-28,US,KS_Comanche_County,-103,9,0,,,,,,
2020-08-29,US,KS_Comanche_County,-102,9,0,,,,,,
2020-08-30,US,KS_Comanche_County,-101,9,0,,,,,,
2020-08-31,US,KS_Comanche_County,-100,9,0,,,,,,
2020-09-01,US,KS_Comanche_County,-99,9,0,,,,,,
2020-09-02,US,KS_Comanche_County,-98,9,0,,,,,,
2020-09-03,US,KS_Comanche_County,-97,9,0,,,,,,
2020-09-04,US,KS_Comanche_County,-96,9,0,,,,,,
2020-09-05,US,KS_Comanche_County,-95,9,0,,,,,,
2020-09-06,US,KS_Comanche_County,-94,9,0,,,,,,
2020-09-07,US,KS_Comanche_County,-93,9,0,,,,,,
2020-09-08,US,KS_Comanche_County,-92,9,0,,,,,,
2020-09-09,US,KS_Comanche_County,-91,9,0,,,,,,
2020-09-10,US,KS_Comanche_County,-90,9,0,,,,,,
2020-09-11,US,KS_Comanche_County,-89,9,0,,,,,,
2020-09-12,US,KS_Comanche_County,-88,9,0,,,,,,
2020-09-13,US,KS_Comanche_County,-87,9,0,,,,,,
2020-09-14,US,KS_Comanche_County,-86,10,0,,,,,,
2020-09-15,US,KS_Comanche_County,-85,10,0,,,,,,
2020-09-16,US,KS_Comanche_County,-84,10,0,,,,,,
2020-09-17,US,KS_Comanche_County,-83,10,0,,,,,,
2020-09-18,US,KS_Comanche_County,-82,10,0,,,,,,
2020-09-19,US,KS_Comanche_County,-81,10,0,,,,,,
2020-09-20,US,KS_Comanche_County,-80,10,0,,,,,,
2020-09-21,US,KS_Comanche_County,-79,10,0,,,,,,
2020-09-22,US,KS_Comanche_County,-78,10,0,,,,,,
2020-09-23,US,KS_Comanche_County,-77,11,0,,,,,,
2020-09-24,US,KS_Comanche_County,-76,11,0,,,,,,
2020-09-25,US,KS_Comanche_County,-75,11,0,,,,,,
2020-09-26,US,KS_Comanche_County,-74,11,0,,,,,,
2020-09-27,US,KS_Comanche_County,-73,11,0,,,,,,
2020-09-28,US,KS_Comanche_County,-72,12,0,,,,,,
2020-09-29,US,KS_Comanche_County,-71,12,0,,,,,,
2020-09-30,US,KS_Comanche_County,-70,12,0,,,,,,
2020-10-01,US,KS_Comanche_County,-69,12,0,,,,,,
2020-10-02,US,KS_Comanche_County,-68,16,0,,,,,,
2020-10-03,US,KS_Comanche_County,-67,16,0,,,,,,
2020-10-04,US,KS_Comanche_County,-66,16,0,,,,,,
2020-10-05,US,KS_Comanche_County,-65,16,0,,,,,,
2020-10-06,US,KS_Comanche_County,-64,16,0,,,,,,
2020-10-07,US,KS_Comanche_County,-63,16,0,,,,,,
2020-10-08,US,KS_Comanche_County,-62,16,0,,,,,,
2020-10-09,US,KS_Comanche_County,-61,19,0,,,,,,
2020-10-10,US,KS_Comanche_County,-60,19,0,,,,,,
2020-10-11,US,KS_Comanche_County,-59,19,0,,,,,,
2020-10-12,US,KS_Comanche_County,-58,19,0,,,,,,
2020-10-13,US,KS_Comanche_County,-57,19,0,,,,,,
2020-10-14,US,KS_Comanche_County,-56,19,0,,,,,,
2020-10-15,US,KS_Comanche_County,-55,19,0,,,,,,
2020-10-16,US,KS_Comanche_County,-54,19,0,,,,,,
2020-10-17,US,KS_Comanche_County,-53,19,0,,,,,,
2020-10-18,US,KS_Comanche_County,-52,19,0,,,,,,
2020-10-19,US,KS_Comanche_County,-51,19,0,,,,,,
2020-10-20,US,KS_Comanche_County,-50,19,0,,,,,,
2020-10-21,US,KS_Comanche_County,-49,19,0,,,,,,
2020-10-22,US,KS_Comanche_County,-48,19,0,,,,,,
2020-10-23,US,KS_Comanche_County,-47,20,0,,,,,,
2020-10-24,US,KS_Comanche_County,-46,20,0,,,,,,
2020-10-25,US,KS_Comanche_County,-45,20,0,,,,,,
2020-10-26,US,KS_Comanche_County,-44,20,0,,,,,,
2020-10-27,US,KS_Comanche_County,-43,20,0,,,,,,
2020-10-28,US,KS_Comanche_County,-42,20,0,,,,,,
2020-10-29,US,KS_Comanche_County,-41,20,0,,,,,,
2020-10-30,US,KS_Comanche_County,-40,20,0,,,,,,
2020-10-31,US,KS_Comanche_County,-39,20,0,,,,,,
2020-11-01,US,KS_Comanche_County,-38,20,0,,,,,,
2020-11-02,US,KS_Comanche_County,-37,23,0,,,,,,
2020-11-03,US,KS_Comanche_County,-36,23,0,,,,,,
2020-11-04,US,KS_Comanche_County,-35,23,0,,,,,,
2020-11-05,US,KS_Comanche_County,-34,23,0,,,,,,
2020-11-06,US,KS_Comanche_County,-33,23,0,,,,,,
2020-11-07,US,KS_Comanche_County,-32,23,0,,,,,,
2020-11-08,US,KS_Comanche_County,-31,23,0,,,,,,
2020-11-09,US,KS_Comanche_County,-30,23,0,,,,,,
2020-11-10,US,KS_Comanche_County,-29,23,0,,,,,,
2020-11-11,US,KS_Comanche_County,-28,23,0,,,,,,
2020-11-12,US,KS_Comanche_County,-27,23,0,,,,,,
2020-11-13,US,KS_Comanche_County,-26,27,0,,,,,,
2020-11-14,US,KS_Comanche_County,-25,29,0,,,,,,
2020-11-15,US,KS_Comanche_County,-24,29,0,,,,,,
2020-11-16,US,KS_Comanche_County,-23,31,0,,,,,,
2020-11-17,US,KS_Comanche_County,-22,35,0,,,,,,
2020-11-18,US,KS_Comanche_County,-21,35,0,,,,,,
2020-11-19,US,KS_Comanche_County,-20,35,0,,,,,,
2020-11-20,US,KS_Comanche_County,-19,47,0,,,,,,
2020-11-21,US,KS_Comanche_County,-18,47,0,,,,,,
2020-11-22,US,KS_Comanche_County,-17,47,0,,,,,,
2020-11-23,US,KS_Comanche_County,-16,47,0,,,,,,
2020-11-24,US,KS_Comanche_County,-15,47,0,,,,,,
2020-11-25,US,KS_Comanche_County,-14,62,0,,,,,,
2020-11-26,US,KS_Comanche_County,-13,62,0,,,,,,
2020-11-27,US,KS_Comanche_County,-12,82,0,,,,,,
2020-11-28,US,KS_Comanche_County,-11,82,0,,,,,,
2020-11-29,US,KS_Comanche_County,-10,82,0,,,,,,
2020-11-30,US,KS_Comanche_County,-9,82,0,,,,,,
2020-12-01,US,KS_Comanche_County,-8,82,0,,,,,,
2020-12-02,US,KS_Comanche_County,-7,85,0,,,,,,
2020-12-03,US,KS_Comanche_County,-6,85,0,,,,,,
2020-12-04,US,KS_Comanche_County,-5,90,1,,,,,,
2020-12-05,US,KS_Comanche_County,-4,90,1,,,,,,
2020-12-06,US,KS_Comanche_County,-3,90,1,,,,,,
2020-12-07,US,KS_Comanche_County,-2,94,1,,,,,,
2020-12-08,US,KS_Comanche_County,-1,94,1,,,,,,
2020-12-09,US,KS_Comanche_County,0,105,1,,,,,,
2020-12-10,US,KS_Comanche_County,1,105,1,,,,,,
2020-12-11,US,KS_Comanche_County,2,124,2,,,,,,
2020-12-12,US,KS_Comanche_County,3,124,2,,,,,,
2020-12-13,US,KS_Comanche_County,4,124,2,,,,,,
2020-12-14,US,KS_Comanche_County,5,124,2,,,,,,
2020-12-15,US,KS_Comanche_County,6,124,2,,,,,,
2020-12-16,US,KS_Comanche_County,7,124,2,,,,,,
2020-12-17,US,KS_Comanche_County,8,124,2,,,,,,
2020-12-18,US,KS_Comanche_County,9,134,4,,,,,,
2020-12-19,US,KS_Comanche_County,10,134,4,,,,,,
2020-12-20,US,KS_Comanche_County,11,134,4,,,,,,
2020-12-21,US,KS_Comanche_County,12,134,4,,,,,,
2020-12-22,US,KS_Comanche_County,13,134,4,,,,,,
2020-12-23,US,KS_Comanche_County,14,138,4,,,,,,
2020-12-24,US,KS_Comanche_County,15,138,4,,,,,,
2020-12-25,US,KS_Comanche_County,16,138,4,,,,,,
2020-12-26,US,KS_Comanche_County,17,138,4,,,,,,
2020-12-27,US,KS_Comanche_County,18,138,4,,,,,,
2020-12-28,US,KS_Comanche_County,19,150,7,,,,,,
2020-12-29,US,KS_Comanche_County,20,150,7,,,,,,
2020-12-30,US,KS_Comanche_County,21,150,7,,,,,,
2020-12-31,US,KS_Comanche_County,22,150,7,,,,,,
2021-01-01,US,KS_Comanche_County,23,150,7,,,,,,
2021-01-02,US,KS_Comanche_County,24,150,7,,,,,,
2021-01-03,US,KS_Comanche_County,25,150,7,,,,,,
2021-01-04,US,KS_Comanche_County,26,152,8,,,,,,
2021-01-05,US,KS_Comanche_County,27,152,8,,,,,,
2021-01-06,US,KS_Comanche_County,28,152,8,,,,,,
2021-01-07,US,KS_Comanche_County,29,152,8,,,,,,
2021-01-08,US,KS_Comanche_County,30,152,8,,,,,,
2021-01-09,US,KS_Comanche_County,31,152,8,,,,,,
2021-01-10,US,KS_Comanche_County,32,152,8,,,,,,
2021-01-11,US,KS_Comanche_County,33,153,8,,,,,,
2021-01-12,US,KS_Comanche_County,34,153,8,,,,,,
2021-01-13,US,KS_Comanche_County,35,153,8,,,,,,
2021-01-14,US,KS_Comanche_County,36,153,8,,,,,,
2021-01-15,US,KS_Comanche_County,37,153,8,,,,,,
2021-01-16,US,KS_Comanche_County,38,153,8,,,,,,
2021-01-17,US,KS_Comanche_County,39,153,8,,,,,,
2021-01-18,US,KS_Comanche_County,40,153,9,,,,,,
2021-01-19,US,KS_Comanche_County,41,153,9,,,,,,
2021-01-20,US,KS_Comanche_County,42,153,9,,,,,,
2021-01-21,US,KS_Comanche_County,43,153,9,,,,,,
2021-01-22,US,KS_Comanche_County,44,153,9,,,,,,
2021-01-23,US,KS_Comanche_County,45,153,9,,,,,,
2021-01-24,US,KS_Comanche_County,46,153,9,,,,,,
2021-01-25,US,KS_Comanche_County,47,153,9,,,,,,
2021-01-26,US,KS_Comanche_County,48,153,9,,,,,,
2021-01-27,US,KS_Comanche_County,49,153,9,,,,,,
2021-01-28,US,KS_Comanche_County,50,153,9,,,,,,
2021-01-29,US,KS_Comanche_County,51,153,9,,,,,,
2021-01-30,US,KS_Comanche_County,52,153,9,,,,,,
2021-01-31,US,KS_Comanche_County,53,153,9,,,,,,
2021-02-01,US,KS_Comanche_County,54,154,9,,,,,,
2021-02-02,US,KS_Comanche_County,55,154,9,,,,,,
2021-02-03,US,KS_Comanche_County,56,154,9,,,,,,
2021-02-04,US,KS_Comanche_County,57,154,9,,,,,,
2021-02-05,US,KS_Comanche_County,58,154,9,,,,,,
2021-02-06,US,KS_Comanche_County,59,154,9,,,,,,
2021-02-07,US,KS_Comanche_County,60,154,9,,,,,,
2021-02-08,US,KS_Comanche_County,61,154,9,,,,,,
2021-02-09,US,KS_Comanche_County,62,154,9,,,,,,
2021-02-10,US,KS_Comanche_County,63,154,9,,,,,,
2021-02-11,US,KS_Comanche_County,64,154,9,,,,,,
2021-02-12,US,KS_Comanche_County,65,154,9,,,,,,
2021-02-13,US,KS_Comanche_County,66,154,9,,,,,,
2021-02-14,US,KS_Comanche_County,67,154,9,,,,,,
2021-02-15,US,KS_Comanche_County,68,154,9,,,,,,
2021-02-16,US,KS_Comanche_County,69,155,9,,,,,,
2021-02-17,US,KS_Comanche_County,70,155,9,,,,,,
2021-02-18,US,KS_Comanche_County,71,155,9,,,,,,
2021-02-19,US,KS_Comanche_County,72,155,9,,,,,,
2021-02-20,US,KS_Comanche_County,73,155,9,,,,,,
2021-02-21,US,KS_Comanche_County,74,155,9,,,,,,
2021-02-22,US,KS_Comanche_County,75,156,9,,,,,,
2021-02-23,US,KS_Comanche_County,76,156,9,,,,,,
2021-02-24,US,KS_Comanche_County,77,157,9,,,,,,
2021-02-25,US,KS_Comanche_County,78,157,9,,,,,,
2021-02-26,US,KS_Comanche_County,79,157,9,,,,,,
2021-02-27,US,KS_Comanche_County,80,157,9,,,,,,
2021-02-28,US,KS_Comanche_County,81,157,9,,,,,,
2021-03-01,US,KS_Comanche_County,82,158,9,,,,,,
2021-03-02,US,KS_Comanche_County,83,158,9,,,,,,
2021-03-03,US,KS_Comanche_County,84,159,9,,,,,,
2021-03-04,US,KS_Comanche_County,85,159,9,,,,,,
2021-03-05,US,KS_Comanche_County,86,159,9,,,,,,
2021-03-06,US,KS_Comanche_County,87,159,9,,,,,,
2021-03-07,US,KS_Comanche_County,88,159,9,,,,,,
2021-03-08,US,KS_Comanche_County,89,159,9,,,,,,
2021-03-09,US,KS_Comanche_County,90,159,9,,,,,,
2021-03-10,US,KS_Comanche_County,91,159,9,,,,,,
2021-03-11,US,KS_Comanche_County,92,159,9,,,,,,
2021-03-12,US,KS_Comanche_County,93,159,9,,,,,,
2021-03-13,US,KS_Comanche_County,94,159,9,,,,,,
2021-03-14,US,KS_Comanche_County,95,159,9,,,,,,
2021-03-15,US,KS_Comanche_County,96,159,9,,,,,,
2021-03-16,US,KS_Comanche_County,97,162,9,,,,,,
2021-03-17,US,KS_Comanche_County,98,162,9,,,,,,
2021-03-18,US,KS_Comanche_County,99,162,9,,,,,,
2021-03-19,US,KS_Comanche_County,100,162,9,,,,,,
2021-03-20,US,KS_Comanche_County,101,162,9,,,,,,
2021-03-21,US,KS_Comanche_County,102,162,9,,,,,,
2021-03-22,US,KS_Comanche_County,103,162,9,,,,,,
2021-03-23,US,KS_Comanche_County,104,170,9,,,,,,
2021-03-24,US,KS_Comanche_County,105,170,9,,,,,,
2021-03-25,US,KS_Comanche_County,106,170,9,,,,,,
2021-03-26,US,KS_Comanche_County,107,170,9,,,,,,
2021-03-27,US,KS_Comanche_County,108,170,9,,,,,,
2021-03-28,US,KS_Comanche_County,109,170,9,,,,,,
2021-03-29,US,KS_Comanche_County,110,170,9,,,,,,
2021-03-30,US,KS_Comanche_County,111,170,9,,,,,,
2021-03-31,US,KS_Comanche_County,112,170,9,,,,,,
2021-04-01,US,KS_Comanche_County,113,170,9,,,,,,
2021-04-02,US,KS_Comanche_County,114,170,9,,,,,,
2021-04-03,US,KS_Comanche_County,115,170,9,,,,,,
2021-04-04,US,KS_Comanche_County,116,170,9,,,,,,
2021-04-05,US,KS_Comanche_County,117,170,9,,,,,,
2021-04-06,US,KS_Comanche_County,118,170,9,,,,,,
2021-04-07,US,KS_Comanche_County,119,170,9,,,,,,
2021-04-08,US,KS_Comanche_County,120,170,9,,,,,,
2021-04-09,US,KS_Comanche_County,121,170,9,,,,,,
2021-04-10,US,KS_Comanche_County,122,170,9,,,,,,
2021-04-11,US,KS_Comanche_County,123,170,9,,,,,,
2021-04-12,US,KS_Comanche_County,124,170,9,,,,,,
2021-04-13,US,KS_Comanche_County,125,170,9,,,,,,
2021-04-14,US,KS_Comanche_County,126,170,9,,,,,,
2021-04-15,US,KS_Comanche_County,127,170,9,,,,,,
2021-04-16,US,KS_Comanche_County,128,170,9,,,,,,
2021-04-17,US,KS_Comanche_County,129,170,9,,,,,,
2021-04-18,US,KS_Comanche_County,130,170,9,,,,,,
2021-04-19,US,KS_Comanche_County,131,170,9,,,,,,
2021-04-20,US,KS_Comanche_County,132,170,9,,,,,,
2021-04-21,US,KS_Comanche_County,133,170,9,,,,,,
2021-04-22,US,KS_Comanche_County,134,170,9,,,,,,
2021-04-23,US,KS_Comanche_County,135,170,9,,,,,,
2021-04-24,US,KS_Comanche_County,136,170,9,,,,,,
2021-04-25,US,KS_Comanche_County,137,170,9,,,,,,
2021-04-26,US,KS_Comanche_County,138,170,9,,,,,,
2021-04-27,US,KS_Comanche_County,139,170,9,,,,,,
2021-04-28,US,KS_Comanche_County,140,170,9,,,,,,
2021-04-29,US,KS_Comanche_County,141,170,9,,,,,,
2021-04-30,US,KS_Comanche_County,142,170,9,,,,,,
2021-05-01,US,KS_Comanche_County,143,170,9,,,,,,
2021-05-02,US,KS_Comanche_County,144,170,9,,,,,,
2021-05-03,US,KS_Comanche_County,145,170,9,,,,,,
2021-05-04,US,KS_Comanche_County,146,170,9,,,,,,
2021-05-05,US,KS_Comanche_County,147,170,9,,,,,,
2021-05-06,US,KS_Comanche_County,148,170,9,,,,,,
2021-05-07,US,KS_Comanche_County,149,170,9,,,,,,
2021-05-08,US,KS_Comanche_County,150,170,9,,,,,,
2021-05-09,US,KS_Comanche_County,151,170,9,,,,,,
2021-05-10,US,KS_Comanche_County,152,170,9,,,,,,
2021-05-11,US,KS_Comanche_County,153,170,9,,,,,,
2021-05-12,US,KS_Comanche_County,154,170,9,,,,,,
2021-05-13,US,KS_Comanche_County,155,170,9,,,,,,
2021-05-14,US,KS_Comanche_County,156,170,9,,,,,,
2021-05-15,US,KS_Comanche_County,157,170,9,,,,,,
2021-05-16,US,KS_Comanche_County,158,170,9,,,,,,
2021-05-17,US,KS_Comanche_County,159,170,9,,,,,,
2021-05-18,US,KS_Comanche_County,160,170,9,,,,,,
2021-05-19,US,KS_Comanche_County,161,170,9,,,,,,
2021-05-20,US,KS_Comanche_County,162,170,9,,,,,,
2021-05-21,US,KS_Comanche_County,163,170,9,,,,,,
2021-05-22,US,KS_Comanche_County,164,170,9,,,,,,
2021-05-23,US,KS_Comanche_County,165,170,9,,,,,,
2021-05-24,US,KS_Comanche_County,166,170,9,,,,,,
2021-05-25,US,KS_Comanche_County,167,170,9,,,,,,
2021-05-26,US,KS_Comanche_County,168,170,9,,,,,,
2021-05-27,US,KS_Comanche_County,169,170,9,,,,,,
2021-05-28,US,KS_Comanche_County,170,170,9,,,,,,
2021-05-29,US,KS_Comanche_County,171,170,9,,,,,,
2021-05-30,US,KS_Comanche_County,172,170,9,,,,,,
2021-05-31,US,KS_Comanche_County,173,170,9,,,,,,
2021-06-01,US,KS_Comanche_County,174,170,9,,,,,,
2021-06-02,US,KS_Comanche_County,175,170,9,,,,,,
2021-06-03,US,KS_Comanche_County,176,170,9,,,,,,
2021-06-04,US,KS_Comanche_County,177,170,9,,,,,,
2021-06-05,US,KS_Comanche_County,178,170,9,,,,,,
2021-06-06,US,KS_Comanche_County,179,170,9,,,,,,
2021-06-07,US,KS_Comanche_County,180,170,9,,,,,,
2021-06-08,US,KS_Comanche_County,181,170,9,,,,,,
2021-06-09,US,KS_Comanche_County,182,170,9,,,,,,
2021-06-10,US,KS_Comanche_County,183,170,9,,,,,,
2021-06-11,US,KS_Comanche_County,184,170,9,,,,,,
2021-06-12,US,KS_Comanche_County,185,170,9,,,,,,
2021-06-13,US,KS_Comanche_County,186,170,9,,,,,,
2021-06-14,US,KS_Comanche_County,187,170,9,,,,,,
2021-06-15,US,KS_Comanche_County,188,170,9,,,,,,
2021-06-16,US,KS_Comanche_County,189,170,9,,,,,,
2021-06-17,US,KS_Comanche_County,190,170,9,,,,,,
2021-06-18,US,KS_Comanche_County,191,171,9,,,,,,
2021-06-19,US,KS_Comanche_County,192,171,9,,,,,,
2021-06-20,US,KS_Comanche_County,193,171,9,,,,,,
2021-06-21,US,KS_Comanche_County,194,171,9,,,,,,
2021-06-22,US,KS_Comanche_County,195,171,9,,,,,,
2021-06-23,US,KS_Comanche_County,196,171,9,,,,,,
2021-06-24,US,KS_Comanche_County,197,171,9,,,,,,
2021-06-25,US,KS_Comanche_County,198,171,9,,,,,,
2021-06-26,US,KS_Comanche_County,199,171,9,,,,,,
2021-06-27,US,KS_Comanche_County,200,171,9,,,,,,
2021-06-28,US,KS_Comanche_County,201,172,9,,,,,,
2021-06-29,US,KS_Comanche_County,202,172,9,,,,,,
2021-06-30,US,KS_Comanche_County,203,172,9,,,,,,
2021-07-01,US,KS_Comanche_County,204,172,9,,,,,,
2021-07-02,US,KS_Comanche_County,205,172,9,,,,,,
2021-07-03,US,KS_Comanche_County,206,172,9,,,,,,
2021-07-04,US,KS_Comanche_County,207,172,9,,,,,,
2021-07-05,US,KS_Comanche_County,208,172,9,,,,,,
2021-07-06,US,KS_Comanche_County,209,172,9,,,,,,
2021-07-07,US,KS_Comanche_County,210,172,9,,,,,,
2021-07-08,US,KS_Comanche_County,211,172,9,,,,,,
2021-07-09,US,KS_Comanche_County,212,172,9,,,,,,
2021-07-10,US,KS_Comanche_County,213,172,9,,,,,,
2021-07-11,US,KS_Comanche_County,214,172,9,,,,,,
2021-07-12,US,KS_Comanche_County,215,172,10,,,,,,
2021-07-13,US,KS_Comanche_County,216,172,10,,,,,,
2021-07-14,US,KS_Comanche_County,217,172,10,,,,,,
2021-07-15,US,KS_Comanche_County,218,172,10,,,,,,
