date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-06,US,LA_De_Soto_Parish,180,929,35,,,,,,
2020-10-07,US,LA_De_Soto_Parish,181,933,35,,,,,,
2020-10-08,US,LA_De_Soto_Parish,182,942,35,,,,,,
2020-10-09,US,LA_De_Soto_Parish,183,944,35,,,,,,
2020-10-10,US,LA_De_Soto_Parish,184,944,35,,,,,,
2020-10-11,US,LA_De_Soto_Parish,185,958,35,,,,,,
2020-10-12,US,LA_De_Soto_Parish,186,958,35,,,,,,
2020-10-13,US,LA_De_Soto_Parish,187,964,35,,,,,,
2020-10-14,US,LA_De_Soto_Parish,188,964,35,,,,,,
2020-10-15,US,LA_De_Soto_Parish,189,975,35,,,,,,
2020-10-16,US,LA_De_Soto_Parish,190,979,35,,,,,,
2020-10-17,US,LA_De_Soto_Parish,191,979,35,,,,,,
2020-10-18,US,LA_De_Soto_Parish,192,987,35,,,,,,
2020-10-19,US,LA_De_Soto_Parish,193,991,35,,,,,,
2020-10-20,US,LA_De_Soto_Parish,194,995,35,,,,,,
2020-10-21,US,LA_De_Soto_Parish,195,1000,35,,,,,,
2020-10-22,US,LA_De_Soto_Parish,196,1007,35,,,,,,
2020-10-23,US,LA_De_Soto_Parish,197,1009,35,,,,,,
2020-10-24,US,LA_De_Soto_Parish,198,1009,35,,,,,,
2020-10-25,US,LA_De_Soto_Parish,199,1017,35,,,,,,
2020-10-26,US,LA_De_Soto_Parish,200,1017,35,,,,,,
2020-10-27,US,LA_De_Soto_Parish,201,1027,35,,,,,,
2020-10-28,US,LA_De_Soto_Parish,202,1030,35,,,,,,
2020-10-29,US,LA_De_Soto_Parish,203,1030,35,,,,,,
2020-10-30,US,LA_De_Soto_Parish,204,1037,35,,,,,,
2020-10-31,US,LA_De_Soto_Parish,205,1037,35,,,,,,
2020-11-01,US,LA_De_Soto_Parish,206,1045,35,,,,,,
2020-11-02,US,LA_De_Soto_Parish,207,1045,35,,,,,,
2020-11-03,US,LA_De_Soto_Parish,208,1054,35,,,,,,
2020-11-04,US,LA_De_Soto_Parish,209,1058,35,,,,,,
2020-11-05,US,LA_De_Soto_Parish,210,1069,35,,,,,,
2020-11-06,US,LA_De_Soto_Parish,211,1071,35,,,,,,
2020-11-07,US,LA_De_Soto_Parish,212,1071,35,,,,,,
2020-11-08,US,LA_De_Soto_Parish,213,1081,35,,,,,,
2020-11-09,US,LA_De_Soto_Parish,214,1083,35,,,,,,
2020-11-10,US,LA_De_Soto_Parish,215,1087,35,,,,,,
2020-11-11,US,LA_De_Soto_Parish,216,1087,35,,,,,,
2020-11-12,US,LA_De_Soto_Parish,217,1094,35,,,,,,
2020-11-13,US,LA_De_Soto_Parish,218,1123,37,,,,,,
2020-11-14,US,LA_De_Soto_Parish,219,1123,37,,,,,,
2020-11-15,US,LA_De_Soto_Parish,220,1131,37,,,,,,
2020-11-16,US,LA_De_Soto_Parish,221,1133,37,,,,,,
2020-11-17,US,LA_De_Soto_Parish,222,1142,37,,,,,,
2020-11-18,US,LA_De_Soto_Parish,223,1154,37,,,,,,
2020-11-19,US,LA_De_Soto_Parish,224,1163,37,,,,,,
2020-11-20,US,LA_De_Soto_Parish,225,1178,37,,,,,,
2020-11-21,US,LA_De_Soto_Parish,226,1178,37,,,,,,
2020-11-22,US,LA_De_Soto_Parish,227,1191,37,,,,,,
2020-11-23,US,LA_De_Soto_Parish,228,1194,38,,,,,,
2020-11-24,US,LA_De_Soto_Parish,229,1216,38,,,,,,
2020-11-25,US,LA_De_Soto_Parish,230,1230,39,,,,,,
2020-11-26,US,LA_De_Soto_Parish,231,1230,39,,,,,,
2020-11-27,US,LA_De_Soto_Parish,232,1253,39,,,,,,
2020-11-28,US,LA_De_Soto_Parish,233,1253,39,,,,,,
2020-11-29,US,LA_De_Soto_Parish,234,1260,39,,,,,,
2020-11-30,US,LA_De_Soto_Parish,235,1262,39,,,,,,
2020-12-01,US,LA_De_Soto_Parish,236,1283,39,,,,,,
2020-12-02,US,LA_De_Soto_Parish,237,1320,39,,,,,,
2020-12-03,US,LA_De_Soto_Parish,238,1341,39,,,,,,
2020-12-04,US,LA_De_Soto_Parish,239,1366,39,,,,,,
2020-12-05,US,LA_De_Soto_Parish,240,1366,39,,,,,,
2020-12-06,US,LA_De_Soto_Parish,241,1401,41,,,,,,
2020-12-07,US,LA_De_Soto_Parish,242,1406,41,,,,,,
2020-12-08,US,LA_De_Soto_Parish,243,1415,41,,,,,,
2020-12-09,US,LA_De_Soto_Parish,244,1436,41,,,,,,
2020-12-10,US,LA_De_Soto_Parish,245,1452,42,,,,,,
2020-12-11,US,LA_De_Soto_Parish,246,1472,43,,,,,,
2020-12-12,US,LA_De_Soto_Parish,247,1472,43,,,,,,
2020-12-13,US,LA_De_Soto_Parish,248,1488,43,,,,,,
2020-12-14,US,LA_De_Soto_Parish,249,1500,43,,,,,,
2020-12-15,US,LA_De_Soto_Parish,250,1513,43,,,,,,
2020-12-16,US,LA_De_Soto_Parish,251,1541,44,,,,,,
2020-12-17,US,LA_De_Soto_Parish,252,1558,44,,,,,,
2020-12-18,US,LA_De_Soto_Parish,253,1578,44,,,,,,
2020-12-19,US,LA_De_Soto_Parish,254,1578,44,,,,,,
2020-12-20,US,LA_De_Soto_Parish,255,1599,45,,,,,,
2020-12-21,US,LA_De_Soto_Parish,256,1610,45,,,,,,
2020-12-22,US,LA_De_Soto_Parish,257,1633,45,,,,,,
2020-12-23,US,LA_De_Soto_Parish,258,1651,45,,,,,,
2020-12-24,US,LA_De_Soto_Parish,259,1665,49,,,,,,
2020-12-25,US,LA_De_Soto_Parish,260,1665,49,,,,,,
2020-12-26,US,LA_De_Soto_Parish,261,1665,49,,,,,,
2020-12-27,US,LA_De_Soto_Parish,262,1686,49,,,,,,
2020-12-28,US,LA_De_Soto_Parish,263,1686,50,,,,,,
2020-12-29,US,LA_De_Soto_Parish,264,1708,51,,,,,,
2020-12-30,US,LA_De_Soto_Parish,265,1738,51,,,,,,
2020-12-31,US,LA_De_Soto_Parish,266,1764,51,,,,,,
2021-01-01,US,LA_De_Soto_Parish,267,1764,51,,,,,,
2021-01-02,US,LA_De_Soto_Parish,268,1764,51,,,,,,
2021-01-03,US,LA_De_Soto_Parish,269,1801,51,,,,,,
2021-01-04,US,LA_De_Soto_Parish,270,1805,52,,,,,,
2021-01-05,US,LA_De_Soto_Parish,271,1825,52,,,,,,
2021-01-06,US,LA_De_Soto_Parish,272,1865,53,,,,,,
2021-01-07,US,LA_De_Soto_Parish,273,1888,53,,,,,,
2021-01-08,US,LA_De_Soto_Parish,274,1916,54,,,,,,
2021-01-09,US,LA_De_Soto_Parish,275,1916,54,,,,,,
2021-01-10,US,LA_De_Soto_Parish,276,1954,54,,,,,,
2021-01-11,US,LA_De_Soto_Parish,277,1958,54,,,,,,
2021-01-12,US,LA_De_Soto_Parish,278,1975,54,,,,,,
2021-01-13,US,LA_De_Soto_Parish,279,1987,54,,,,,,
2021-01-14,US,LA_De_Soto_Parish,280,2004,54,,,,,,
2021-01-15,US,LA_De_Soto_Parish,281,2031,54,,,,,,
2021-01-16,US,LA_De_Soto_Parish,282,2031,54,,,,,,
2021-01-17,US,LA_De_Soto_Parish,283,2071,54,,,,,,
2021-01-18,US,LA_De_Soto_Parish,284,2081,55,,,,,,
2021-01-19,US,LA_De_Soto_Parish,285,2088,55,,,,,,
2021-01-20,US,LA_De_Soto_Parish,286,2108,56,,,,,,
2021-01-21,US,LA_De_Soto_Parish,287,2155,56,,,,,,
2021-01-22,US,LA_De_Soto_Parish,288,2193,58,,,,,,
2021-01-23,US,LA_De_Soto_Parish,289,2193,58,,,,,,
2021-01-24,US,LA_De_Soto_Parish,290,2231,59,,,,,,
2021-01-25,US,LA_De_Soto_Parish,291,2287,59,,,,,,
2021-01-26,US,LA_De_Soto_Parish,292,2312,59,,,,,,
2021-01-27,US,LA_De_Soto_Parish,293,2343,61,,,,,,
2021-01-28,US,LA_De_Soto_Parish,294,2390,61,,,,,,
2021-01-29,US,LA_De_Soto_Parish,295,2402,61,,,,,,
2021-01-30,US,LA_De_Soto_Parish,296,2402,61,,,,,,
2021-01-31,US,LA_De_Soto_Parish,297,2441,63,,,,,,
2021-02-01,US,LA_De_Soto_Parish,298,2445,65,,,,,,
2021-02-02,US,LA_De_Soto_Parish,299,2465,66,,,,,,
2021-02-03,US,LA_De_Soto_Parish,300,2465,67,,,,,,
2021-02-04,US,LA_De_Soto_Parish,301,2534,67,,,,,,
2021-02-05,US,LA_De_Soto_Parish,302,2544,67,,,,,,
2021-02-06,US,LA_De_Soto_Parish,303,2544,67,,,,,,
2021-02-07,US,LA_De_Soto_Parish,304,2552,67,,,,,,
2021-02-08,US,LA_De_Soto_Parish,305,2569,68,,,,,,
2021-02-09,US,LA_De_Soto_Parish,306,2569,68,,,,,,
2021-02-10,US,LA_De_Soto_Parish,307,2574,69,,,,,,
2021-02-11,US,LA_De_Soto_Parish,308,2590,69,,,,,,
2021-02-12,US,LA_De_Soto_Parish,309,2593,69,,,,,,
2021-02-13,US,LA_De_Soto_Parish,310,2593,69,,,,,,
2021-02-14,US,LA_De_Soto_Parish,311,2603,69,,,,,,
2021-02-15,US,LA_De_Soto_Parish,312,2609,69,,,,,,
2021-02-16,US,LA_De_Soto_Parish,313,2609,69,,,,,,
2021-02-17,US,LA_De_Soto_Parish,314,2609,69,,,,,,
2021-02-18,US,LA_De_Soto_Parish,315,2609,70,,,,,,
2021-02-19,US,LA_De_Soto_Parish,316,2609,70,,,,,,
2021-02-20,US,LA_De_Soto_Parish,317,2609,70,,,,,,
2021-02-21,US,LA_De_Soto_Parish,318,2617,70,,,,,,
2021-02-22,US,LA_De_Soto_Parish,319,2619,71,,,,,,
2021-02-23,US,LA_De_Soto_Parish,320,2624,71,,,,,,
2021-02-24,US,LA_De_Soto_Parish,321,2635,71,,,,,,
2021-02-25,US,LA_De_Soto_Parish,322,2635,71,,,,,,
2021-02-26,US,LA_De_Soto_Parish,323,2640,71,,,,,,
2021-02-27,US,LA_De_Soto_Parish,324,2640,71,,,,,,
2021-02-28,US,LA_De_Soto_Parish,325,2640,71,,,,,,
2021-03-01,US,LA_De_Soto_Parish,326,2643,71,,,,,,
2021-03-02,US,LA_De_Soto_Parish,327,2644,72,,,,,,
2021-03-03,US,LA_De_Soto_Parish,328,2650,73,,,,,,
2021-03-04,US,LA_De_Soto_Parish,329,2653,73,,,,,,
2021-03-05,US,LA_De_Soto_Parish,330,2655,74,,,,,,
2021-03-06,US,LA_De_Soto_Parish,331,2655,74,,,,,,
2021-03-07,US,LA_De_Soto_Parish,332,2655,74,,,,,,
2021-03-08,US,LA_De_Soto_Parish,333,2660,75,,,,,,
2021-03-09,US,LA_De_Soto_Parish,334,2663,75,,,,,,
2021-03-10,US,LA_De_Soto_Parish,335,2665,75,,,,,,
2021-03-11,US,LA_De_Soto_Parish,336,2669,75,,,,,,
2021-03-12,US,LA_De_Soto_Parish,337,2669,75,,,,,,
2021-03-13,US,LA_De_Soto_Parish,338,2669,75,,,,,,
2021-03-14,US,LA_De_Soto_Parish,339,2677,75,,,,,,
2021-03-15,US,LA_De_Soto_Parish,340,2677,75,,,,,,
2021-03-16,US,LA_De_Soto_Parish,341,2682,75,,,,,,
2021-03-17,US,LA_De_Soto_Parish,342,2682,75,,,,,,
2021-03-18,US,LA_De_Soto_Parish,343,2684,75,,,,,,
2021-03-19,US,LA_De_Soto_Parish,344,2687,75,,,,,,
2021-03-20,US,LA_De_Soto_Parish,345,2687,75,,,,,,
2021-03-21,US,LA_De_Soto_Parish,346,2687,75,,,,,,
2021-03-22,US,LA_De_Soto_Parish,347,2687,76,,,,,,
2021-03-23,US,LA_De_Soto_Parish,348,2690,76,,,,,,
2021-03-24,US,LA_De_Soto_Parish,349,2698,77,,,,,,
2021-03-25,US,LA_De_Soto_Parish,350,2698,77,,,,,,
2021-03-26,US,LA_De_Soto_Parish,351,2704,77,,,,,,
2021-03-27,US,LA_De_Soto_Parish,352,2704,77,,,,,,
2021-03-28,US,LA_De_Soto_Parish,353,2704,77,,,,,,
2021-03-29,US,LA_De_Soto_Parish,354,2708,77,,,,,,
2021-03-30,US,LA_De_Soto_Parish,355,2708,77,,,,,,
2021-03-31,US,LA_De_Soto_Parish,356,2708,77,,,,,,
2021-04-01,US,LA_De_Soto_Parish,357,2708,77,,,,,,
2021-04-02,US,LA_De_Soto_Parish,358,2708,77,,,,,,
2021-04-03,US,LA_De_Soto_Parish,359,2708,77,,,,,,
2021-04-04,US,LA_De_Soto_Parish,360,2708,77,,,,,,
2021-04-05,US,LA_De_Soto_Parish,361,2717,77,,,,,,
2021-04-06,US,LA_De_Soto_Parish,362,2723,77,,,,,,
2021-04-07,US,LA_De_Soto_Parish,363,2729,77,,,,,,
2021-04-08,US,LA_De_Soto_Parish,364,2732,77,,,,,,
2021-04-09,US,LA_De_Soto_Parish,365,2739,77,,,,,,
2021-04-10,US,LA_De_Soto_Parish,366,2739,77,,,,,,
2021-04-11,US,LA_De_Soto_Parish,367,2739,77,,,,,,
2021-04-12,US,LA_De_Soto_Parish,368,2739,77,,,,,,
2021-04-13,US,LA_De_Soto_Parish,369,2739,77,,,,,,
2021-04-14,US,LA_De_Soto_Parish,370,2739,77,,,,,,
2021-04-15,US,LA_De_Soto_Parish,371,2747,77,,,,,,
2021-04-16,US,LA_De_Soto_Parish,372,2747,77,,,,,,
2021-04-17,US,LA_De_Soto_Parish,373,2747,77,,,,,,
2021-04-18,US,LA_De_Soto_Parish,374,2747,77,,,,,,
2021-04-19,US,LA_De_Soto_Parish,375,2747,77,,,,,,
2021-04-20,US,LA_De_Soto_Parish,376,2751,77,,,,,,
2021-04-21,US,LA_De_Soto_Parish,377,2751,77,,,,,,
2021-04-22,US,LA_De_Soto_Parish,378,2754,77,,,,,,
2021-04-23,US,LA_De_Soto_Parish,379,2756,77,,,,,,
2021-04-24,US,LA_De_Soto_Parish,380,2756,77,,,,,,
2021-04-25,US,LA_De_Soto_Parish,381,2756,77,,,,,,
