date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-10,US,AZ_Yuma_County,220,21100,417,,,,,,
2020-12-11,US,AZ_Yuma_County,221,21493,420,,,,,,
2020-12-12,US,AZ_Yuma_County,222,21881,423,,,,,,
2020-12-13,US,AZ_Yuma_County,223,22384,423,,,,,,
2020-12-14,US,AZ_Yuma_County,224,23513,423,,,,,,
2020-12-15,US,AZ_Yuma_County,225,23513,427,,,,,,
2020-12-16,US,AZ_Yuma_County,226,23513,435,,,,,,
2020-12-17,US,AZ_Yuma_County,227,23550,448,,,,,,
2020-12-18,US,AZ_Yuma_County,228,24103,455,,,,,,
2020-12-19,US,AZ_Yuma_County,229,24341,465,,,,,,
2020-12-20,US,AZ_Yuma_County,230,24592,465,,,,,,
2020-12-21,US,AZ_Yuma_County,231,24964,465,,,,,,
2020-12-22,US,AZ_Yuma_County,232,25265,480,,,,,,
2020-12-23,US,AZ_Yuma_County,233,25588,482,,,,,,
2020-12-24,US,AZ_Yuma_County,234,25732,486,,,,,,
2020-12-25,US,AZ_Yuma_County,235,26074,498,,,,,,
2020-12-26,US,AZ_Yuma_County,236,26563,498,,,,,,
2020-12-27,US,AZ_Yuma_County,237,26586,498,,,,,,
2020-12-28,US,AZ_Yuma_County,238,26946,498,,,,,,
2020-12-29,US,AZ_Yuma_County,239,27068,504,,,,,,
2020-12-30,US,AZ_Yuma_County,240,27115,510,,,,,,
2020-12-31,US,AZ_Yuma_County,241,27366,519,,,,,,
2021-01-01,US,AZ_Yuma_County,242,27812,527,,,,,,
2021-01-02,US,AZ_Yuma_County,243,28375,528,,,,,,
2021-01-03,US,AZ_Yuma_County,244,28921,528,,,,,,
2021-01-04,US,AZ_Yuma_County,245,29109,528,,,,,,
2021-01-05,US,AZ_Yuma_County,246,29165,543,,,,,,
2021-01-06,US,AZ_Yuma_County,247,29394,549,,,,,,
2021-01-07,US,AZ_Yuma_County,248,29715,565,,,,,,
2021-01-08,US,AZ_Yuma_County,249,30368,574,,,,,,
2021-01-09,US,AZ_Yuma_County,250,30847,574,,,,,,
2021-01-10,US,AZ_Yuma_County,251,31268,578,,,,,,
2021-01-11,US,AZ_Yuma_County,252,31501,578,,,,,,
2021-01-12,US,AZ_Yuma_County,253,31658,591,,,,,,
2021-01-13,US,AZ_Yuma_County,254,31789,601,,,,,,
2021-01-14,US,AZ_Yuma_County,255,31958,610,,,,,,
2021-01-15,US,AZ_Yuma_County,256,32349,614,,,,,,
2021-01-16,US,AZ_Yuma_County,257,32736,632,,,,,,
2021-01-17,US,AZ_Yuma_County,258,32932,633,,,,,,
2021-01-18,US,AZ_Yuma_County,259,33163,633,,,,,,
2021-01-19,US,AZ_Yuma_County,260,33447,633,,,,,,
2021-01-20,US,AZ_Yuma_County,261,33567,648,,,,,,
2021-01-21,US,AZ_Yuma_County,262,33707,656,,,,,,
2021-01-22,US,AZ_Yuma_County,263,33872,665,,,,,,
2021-01-23,US,AZ_Yuma_County,264,34140,672,,,,,,
2021-01-24,US,AZ_Yuma_County,265,34269,673,,,,,,
2021-01-25,US,AZ_Yuma_County,266,34422,673,,,,,,
2021-01-26,US,AZ_Yuma_County,267,34543,681,,,,,,
2021-01-27,US,AZ_Yuma_County,268,34637,685,,,,,,
2021-01-28,US,AZ_Yuma_County,269,34762,691,,,,,,
2021-01-29,US,AZ_Yuma_County,270,34871,697,,,,,,
2021-01-30,US,AZ_Yuma_County,271,34990,697,,,,,,
2021-01-31,US,AZ_Yuma_County,272,35127,697,,,,,,
2021-02-01,US,AZ_Yuma_County,273,35184,697,,,,,,
2021-02-02,US,AZ_Yuma_County,274,35271,715,,,,,,
2021-02-03,US,AZ_Yuma_County,275,35318,719,,,,,,
2021-02-04,US,AZ_Yuma_County,276,35408,729,,,,,,
2021-02-05,US,AZ_Yuma_County,277,35485,738,,,,,,
2021-02-06,US,AZ_Yuma_County,278,35570,738,,,,,,
2021-02-07,US,AZ_Yuma_County,279,35729,738,,,,,,
2021-02-08,US,AZ_Yuma_County,280,35751,738,,,,,,
2021-02-09,US,AZ_Yuma_County,281,35864,741,,,,,,
2021-02-10,US,AZ_Yuma_County,282,35886,745,,,,,,
2021-02-11,US,AZ_Yuma_County,283,35910,750,,,,,,
2021-02-12,US,AZ_Yuma_County,284,35959,754,,,,,,
2021-02-13,US,AZ_Yuma_County,285,35991,760,,,,,,
2021-02-14,US,AZ_Yuma_County,286,36052,760,,,,,,
2021-02-15,US,AZ_Yuma_County,287,36082,760,,,,,,
2021-02-16,US,AZ_Yuma_County,288,36127,760,,,,,,
2021-02-17,US,AZ_Yuma_County,289,36160,762,,,,,,
2021-02-18,US,AZ_Yuma_County,290,36190,767,,,,,,
2021-02-19,US,AZ_Yuma_County,291,36219,769,,,,,,
2021-02-20,US,AZ_Yuma_County,292,36252,770,,,,,,
2021-02-21,US,AZ_Yuma_County,293,36286,771,,,,,,
2021-02-22,US,AZ_Yuma_County,294,36310,771,,,,,,
2021-02-23,US,AZ_Yuma_County,295,36348,774,,,,,,
2021-02-24,US,AZ_Yuma_County,296,36356,774,,,,,,
2021-02-25,US,AZ_Yuma_County,297,36375,781,,,,,,
2021-02-26,US,AZ_Yuma_County,298,36392,783,,,,,,
2021-02-27,US,AZ_Yuma_County,299,36411,789,,,,,,
2021-02-28,US,AZ_Yuma_County,300,36425,789,,,,,,
2021-03-01,US,AZ_Yuma_County,301,36445,789,,,,,,
2021-03-02,US,AZ_Yuma_County,302,36458,793,,,,,,
2021-03-03,US,AZ_Yuma_County,303,36469,794,,,,,,
2021-03-04,US,AZ_Yuma_County,304,36516,797,,,,,,
2021-03-05,US,AZ_Yuma_County,305,36531,797,,,,,,
2021-03-06,US,AZ_Yuma_County,306,36551,799,,,,,,
2021-03-07,US,AZ_Yuma_County,307,36564,799,,,,,,
2021-03-08,US,AZ_Yuma_County,308,36571,799,,,,,,
2021-03-09,US,AZ_Yuma_County,309,36571,799,,,,,,
2021-03-10,US,AZ_Yuma_County,310,36581,803,,,,,,
2021-03-11,US,AZ_Yuma_County,311,36588,804,,,,,,
2021-03-12,US,AZ_Yuma_County,312,36588,806,,,,,,
2021-03-13,US,AZ_Yuma_County,313,36588,809,,,,,,
2021-03-14,US,AZ_Yuma_County,314,36590,809,,,,,,
2021-03-15,US,AZ_Yuma_County,315,36602,809,,,,,,
2021-03-16,US,AZ_Yuma_County,316,36602,809,,,,,,
2021-03-17,US,AZ_Yuma_County,317,36604,809,,,,,,
2021-03-18,US,AZ_Yuma_County,318,36643,810,,,,,,
2021-03-19,US,AZ_Yuma_County,319,36651,811,,,,,,
2021-03-20,US,AZ_Yuma_County,320,36671,812,,,,,,
2021-03-21,US,AZ_Yuma_County,321,36690,812,,,,,,
2021-03-22,US,AZ_Yuma_County,322,36694,812,,,,,,
2021-03-23,US,AZ_Yuma_County,323,36694,816,,,,,,
2021-03-24,US,AZ_Yuma_County,324,36694,816,,,,,,
2021-03-25,US,AZ_Yuma_County,325,36694,817,,,,,,
2021-03-26,US,AZ_Yuma_County,326,36703,819,,,,,,
2021-03-27,US,AZ_Yuma_County,327,36713,819,,,,,,
2021-03-28,US,AZ_Yuma_County,328,36738,819,,,,,,
2021-03-29,US,AZ_Yuma_County,329,36752,819,,,,,,
2021-03-30,US,AZ_Yuma_County,330,36752,821,,,,,,
2021-03-31,US,AZ_Yuma_County,331,36752,822,,,,,,
2021-04-01,US,AZ_Yuma_County,332,36756,822,,,,,,
2021-04-02,US,AZ_Yuma_County,333,36776,824,,,,,,
2021-04-03,US,AZ_Yuma_County,334,36784,825,,,,,,
2021-04-04,US,AZ_Yuma_County,335,36787,825,,,,,,
2021-04-05,US,AZ_Yuma_County,336,36799,825,,,,,,
2021-04-06,US,AZ_Yuma_County,337,36804,825,,,,,,
2021-04-07,US,AZ_Yuma_County,338,36814,825,,,,,,
2021-04-08,US,AZ_Yuma_County,339,36874,825,,,,,,
2021-04-09,US,AZ_Yuma_County,340,36901,825,,,,,,
2021-04-10,US,AZ_Yuma_County,341,36917,825,,,,,,
2021-04-11,US,AZ_Yuma_County,342,36922,825,,,,,,
2021-04-12,US,AZ_Yuma_County,343,36930,825,,,,,,
2021-04-13,US,AZ_Yuma_County,344,36933,825,,,,,,
2021-04-14,US,AZ_Yuma_County,345,36943,825,,,,,,
2021-04-15,US,AZ_Yuma_County,346,36943,825,,,,,,
2021-04-16,US,AZ_Yuma_County,347,36957,827,,,,,,
2021-04-17,US,AZ_Yuma_County,348,36964,827,,,,,,
2021-04-18,US,AZ_Yuma_County,349,36976,827,,,,,,
2021-04-19,US,AZ_Yuma_County,350,36987,827,,,,,,
2021-04-20,US,AZ_Yuma_County,351,36991,829,,,,,,
2021-04-21,US,AZ_Yuma_County,352,36997,829,,,,,,
2021-04-22,US,AZ_Yuma_County,353,37020,829,,,,,,
2021-04-23,US,AZ_Yuma_County,354,37027,830,,,,,,
2021-04-24,US,AZ_Yuma_County,355,37034,830,,,,,,
2021-04-25,US,AZ_Yuma_County,356,37041,830,,,,,,
2021-04-26,US,AZ_Yuma_County,357,37049,830,,,,,,
2021-04-27,US,AZ_Yuma_County,358,37056,830,,,,,,
2021-04-28,US,AZ_Yuma_County,359,37068,830,,,,,,
2021-04-29,US,AZ_Yuma_County,360,37075,831,,,,,,
2021-04-30,US,AZ_Yuma_County,361,37082,831,,,,,,
2021-05-01,US,AZ_Yuma_County,362,37088,833,,,,,,
2021-05-02,US,AZ_Yuma_County,363,37091,833,,,,,,
2021-05-03,US,AZ_Yuma_County,364,37101,833,,,,,,
2021-05-04,US,AZ_Yuma_County,365,37110,833,,,,,,
2021-05-05,US,AZ_Yuma_County,366,37117,833,,,,,,
2021-05-06,US,AZ_Yuma_County,367,37123,833,,,,,,
2021-05-07,US,AZ_Yuma_County,368,37127,834,,,,,,
2021-05-08,US,AZ_Yuma_County,369,37139,834,,,,,,
2021-05-09,US,AZ_Yuma_County,370,37146,834,,,,,,
2021-05-10,US,AZ_Yuma_County,371,37148,834,,,,,,
2021-05-11,US,AZ_Yuma_County,372,37154,834,,,,,,
2021-05-12,US,AZ_Yuma_County,373,37156,834,,,,,,
2021-05-13,US,AZ_Yuma_County,374,37159,834,,,,,,
2021-05-14,US,AZ_Yuma_County,375,37162,834,,,,,,
