date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-19,US,MO_Platte_County,367,4244,48,,,,,,
2021-06-20,US,MO_Platte_County,368,4245,48,,,,,,
2021-06-21,US,MO_Platte_County,369,4245,48,,,,,,
2021-06-22,US,MO_Platte_County,370,4250,48,,,,,,
2021-06-23,US,MO_Platte_County,371,4252,48,,,,,,
2021-06-24,US,MO_Platte_County,372,4262,48,,,,,,
2021-06-25,US,MO_Platte_County,373,4265,48,,,,,,
2021-06-26,US,MO_Platte_County,374,4268,48,,,,,,
2021-06-27,US,MO_Platte_County,375,4268,48,,,,,,
2021-06-28,US,MO_Platte_County,376,4269,48,,,,,,
2021-06-29,US,MO_Platte_County,377,4273,49,,,,,,
2021-06-30,US,MO_Platte_County,378,4283,49,,,,,,
2021-07-01,US,MO_Platte_County,379,4287,49,,,,,,
2021-07-02,US,MO_Platte_County,380,4296,50,,,,,,
2021-07-03,US,MO_Platte_County,381,4296,50,,,,,,
2021-07-04,US,MO_Platte_County,382,4305,50,,,,,,
2021-07-05,US,MO_Platte_County,383,4313,50,,,,,,
2021-07-06,US,MO_Platte_County,384,4315,50,,,,,,
2021-07-07,US,MO_Platte_County,385,4335,50,,,,,,
2021-07-08,US,MO_Platte_County,386,4339,50,,,,,,
2021-07-09,US,MO_Platte_County,387,4346,50,,,,,,
2021-07-10,US,MO_Platte_County,388,4352,50,,,,,,
2021-07-11,US,MO_Platte_County,389,4362,50,,,,,,
2021-07-12,US,MO_Platte_County,390,4362,50,,,,,,
2021-07-13,US,MO_Platte_County,391,4376,50,,,,,,
2021-07-14,US,MO_Platte_County,392,4386,50,,,,,,
2021-07-15,US,MO_Platte_County,393,4401,50,,,,,,
