date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,MS_Jasper_County,8,131,3,,,,,,
2020-05-23,US,MS_Jasper_County,9,135,3,,,,,,
2020-05-24,US,MS_Jasper_County,10,139,3,,,,,,
2020-05-25,US,MS_Jasper_County,11,145,3,,,,,,
2020-05-26,US,MS_Jasper_County,12,146,3,,,,,,
2020-05-27,US,MS_Jasper_County,13,148,3,,,,,,
2020-05-28,US,MS_Jasper_County,14,152,4,,,,,,
2020-05-29,US,MS_Jasper_County,15,152,4,,,,,,
2020-05-30,US,MS_Jasper_County,16,157,4,,,,,,
2020-05-31,US,MS_Jasper_County,17,163,4,,,,,,
2020-06-01,US,MS_Jasper_County,18,163,4,,,,,,
2020-06-02,US,MS_Jasper_County,19,165,4,,,,,,
2020-06-03,US,MS_Jasper_County,20,166,4,,,,,,
2020-06-04,US,MS_Jasper_County,21,167,4,,,,,,
2020-06-05,US,MS_Jasper_County,22,168,4,,,,,,
2020-06-06,US,MS_Jasper_County,23,175,4,,,,,,
2020-06-07,US,MS_Jasper_County,24,179,4,,,,,,
2020-06-08,US,MS_Jasper_County,25,184,4,,,,,,
2020-06-09,US,MS_Jasper_County,26,185,4,,,,,,
2020-06-10,US,MS_Jasper_County,27,189,4,,,,,,
2020-06-11,US,MS_Jasper_County,28,189,4,,,,,,
2020-06-12,US,MS_Jasper_County,29,190,4,,,,,,
2020-06-13,US,MS_Jasper_County,30,193,4,,,,,,
2020-06-14,US,MS_Jasper_County,31,193,4,,,,,,
2020-06-15,US,MS_Jasper_County,32,197,4,,,,,,
2020-06-16,US,MS_Jasper_County,33,200,4,,,,,,
2020-06-17,US,MS_Jasper_County,34,203,4,,,,,,
2020-06-18,US,MS_Jasper_County,35,203,4,,,,,,
2020-06-19,US,MS_Jasper_County,36,203,4,,,,,,
2020-06-20,US,MS_Jasper_County,37,203,4,,,,,,
2020-06-21,US,MS_Jasper_County,38,203,4,,,,,,
2020-06-22,US,MS_Jasper_County,39,212,6,,,,,,
2020-06-23,US,MS_Jasper_County,40,216,6,,,,,,
2020-06-24,US,MS_Jasper_County,41,218,6,,,,,,
2020-06-25,US,MS_Jasper_County,42,221,6,,,,,,
2020-06-26,US,MS_Jasper_County,43,221,6,,,,,,
2020-06-27,US,MS_Jasper_County,44,229,6,,,,,,
2020-06-28,US,MS_Jasper_County,45,234,6,,,,,,
2020-06-29,US,MS_Jasper_County,46,239,6,,,,,,
2020-06-30,US,MS_Jasper_County,47,245,6,,,,,,
2020-07-01,US,MS_Jasper_County,48,250,6,,,,,,
2020-07-02,US,MS_Jasper_County,49,251,6,,,,,,
2020-07-03,US,MS_Jasper_County,50,256,6,,,,,,
2020-07-04,US,MS_Jasper_County,51,261,6,,,,,,
2020-07-05,US,MS_Jasper_County,52,262,6,,,,,,
2020-07-06,US,MS_Jasper_County,53,263,6,,,,,,
2020-07-07,US,MS_Jasper_County,54,267,6,,,,,,
2020-07-08,US,MS_Jasper_County,55,267,6,,,,,,
2020-07-09,US,MS_Jasper_County,56,267,6,,,,,,
2020-07-10,US,MS_Jasper_County,57,271,6,,,,,,
2020-07-11,US,MS_Jasper_County,58,277,6,,,,,,
2020-07-12,US,MS_Jasper_County,59,281,6,,,,,,
2020-07-13,US,MS_Jasper_County,60,282,6,,,,,,
2020-07-14,US,MS_Jasper_County,61,295,6,,,,,,
2020-07-15,US,MS_Jasper_County,62,301,6,,,,,,
2020-07-16,US,MS_Jasper_County,63,305,6,,,,,,
2020-07-17,US,MS_Jasper_County,64,307,6,,,,,,
2020-07-18,US,MS_Jasper_County,65,307,6,,,,,,
2020-07-19,US,MS_Jasper_County,66,307,6,,,,,,
2020-07-20,US,MS_Jasper_County,67,307,6,,,,,,
2020-07-21,US,MS_Jasper_County,68,307,6,,,,,,
2020-07-22,US,MS_Jasper_County,69,308,6,,,,,,
2020-07-23,US,MS_Jasper_County,70,311,6,,,,,,
2020-07-24,US,MS_Jasper_County,71,318,6,,,,,,
2020-07-25,US,MS_Jasper_County,72,329,6,,,,,,
2020-07-26,US,MS_Jasper_County,73,336,6,,,,,,
2020-07-27,US,MS_Jasper_County,74,341,6,,,,,,
2020-07-28,US,MS_Jasper_County,75,348,7,,,,,,
2020-07-29,US,MS_Jasper_County,76,356,7,,,,,,
2020-07-30,US,MS_Jasper_County,77,360,8,,,,,,
2020-07-31,US,MS_Jasper_County,78,368,8,,,,,,
2020-08-01,US,MS_Jasper_County,79,373,8,,,,,,
2020-08-02,US,MS_Jasper_County,80,375,8,,,,,,
2020-08-03,US,MS_Jasper_County,81,376,8,,,,,,
2020-08-04,US,MS_Jasper_County,82,385,9,,,,,,
2020-08-05,US,MS_Jasper_County,83,385,9,,,,,,
2020-08-06,US,MS_Jasper_County,84,385,9,,,,,,
2020-08-07,US,MS_Jasper_County,85,385,9,,,,,,
2020-08-08,US,MS_Jasper_County,86,387,9,,,,,,
2020-08-09,US,MS_Jasper_County,87,387,9,,,,,,
2020-08-10,US,MS_Jasper_County,88,388,9,,,,,,
2020-08-11,US,MS_Jasper_County,89,394,9,,,,,,
2020-08-12,US,MS_Jasper_County,90,408,9,,,,,,
2020-08-13,US,MS_Jasper_County,91,412,9,,,,,,
2020-08-14,US,MS_Jasper_County,92,416,10,,,,,,
2020-08-15,US,MS_Jasper_County,93,424,11,,,,,,
2020-08-16,US,MS_Jasper_County,94,429,11,,,,,,
2020-08-17,US,MS_Jasper_County,95,432,11,,,,,,
2020-08-18,US,MS_Jasper_County,96,435,11,,,,,,
2020-08-19,US,MS_Jasper_County,97,439,12,,,,,,
2020-08-20,US,MS_Jasper_County,98,448,12,,,,,,
2020-08-21,US,MS_Jasper_County,99,454,12,,,,,,
2020-08-22,US,MS_Jasper_County,100,457,12,,,,,,
2020-08-23,US,MS_Jasper_County,101,461,12,,,,,,
2020-08-24,US,MS_Jasper_County,102,462,12,,,,,,
2020-08-25,US,MS_Jasper_County,103,465,12,,,,,,
2020-08-26,US,MS_Jasper_County,104,470,13,,,,,,
2020-08-27,US,MS_Jasper_County,105,475,13,,,,,,
2020-08-28,US,MS_Jasper_County,106,475,13,,,,,,
2020-08-29,US,MS_Jasper_County,107,479,13,,,,,,
2020-08-30,US,MS_Jasper_County,108,480,13,,,,,,
2020-08-31,US,MS_Jasper_County,109,481,13,,,,,,
2020-09-01,US,MS_Jasper_County,110,484,13,,,,,,
2020-09-02,US,MS_Jasper_County,111,486,13,,,,,,
2020-09-03,US,MS_Jasper_County,112,493,13,,,,,,
2020-09-04,US,MS_Jasper_County,113,501,13,,,,,,
2020-09-05,US,MS_Jasper_County,114,504,13,,,,,,
2020-09-06,US,MS_Jasper_County,115,506,13,,,,,,
2020-09-07,US,MS_Jasper_County,116,507,13,,,,,,
2020-09-08,US,MS_Jasper_County,117,507,13,,,,,,
2020-09-09,US,MS_Jasper_County,118,507,13,,,,,,
2020-09-10,US,MS_Jasper_County,119,511,13,,,,,,
2020-09-11,US,MS_Jasper_County,120,519,13,,,,,,
2020-09-12,US,MS_Jasper_County,121,522,13,,,,,,
2020-09-13,US,MS_Jasper_County,122,523,13,,,,,,
2020-09-14,US,MS_Jasper_County,123,526,13,,,,,,
2020-09-15,US,MS_Jasper_County,124,530,13,,,,,,
2020-09-16,US,MS_Jasper_County,125,532,14,,,,,,
2020-09-17,US,MS_Jasper_County,126,536,15,,,,,,
2020-09-18,US,MS_Jasper_County,127,538,15,,,,,,
2020-09-19,US,MS_Jasper_County,128,549,15,,,,,,
2020-09-20,US,MS_Jasper_County,129,554,15,,,,,,
2020-09-21,US,MS_Jasper_County,130,555,15,,,,,,
2020-09-22,US,MS_Jasper_County,131,559,15,,,,,,
2020-09-23,US,MS_Jasper_County,132,562,15,,,,,,
2020-09-24,US,MS_Jasper_County,133,568,15,,,,,,
2020-09-25,US,MS_Jasper_County,134,573,15,,,,,,
2020-09-26,US,MS_Jasper_County,135,575,15,,,,,,
2020-09-27,US,MS_Jasper_County,136,577,15,,,,,,
2020-09-28,US,MS_Jasper_County,137,578,15,,,,,,
2020-09-29,US,MS_Jasper_County,138,581,15,,,,,,
2020-09-30,US,MS_Jasper_County,139,584,15,,,,,,
2020-10-01,US,MS_Jasper_County,140,587,15,,,,,,
2020-10-02,US,MS_Jasper_County,141,592,15,,,,,,
2020-10-03,US,MS_Jasper_County,142,596,15,,,,,,
2020-10-04,US,MS_Jasper_County,143,601,15,,,,,,
2020-10-05,US,MS_Jasper_County,144,602,15,,,,,,
2020-10-06,US,MS_Jasper_County,145,606,15,,,,,,
2020-10-07,US,MS_Jasper_County,146,608,16,,,,,,
2020-10-08,US,MS_Jasper_County,147,615,16,,,,,,
2020-10-09,US,MS_Jasper_County,148,621,16,,,,,,
2020-10-10,US,MS_Jasper_County,149,632,16,,,,,,
2020-10-11,US,MS_Jasper_County,150,635,16,,,,,,
2020-10-12,US,MS_Jasper_County,151,637,16,,,,,,
2020-10-13,US,MS_Jasper_County,152,644,16,,,,,,
2020-10-14,US,MS_Jasper_County,153,651,16,,,,,,
2020-10-15,US,MS_Jasper_County,154,655,16,,,,,,
2020-10-16,US,MS_Jasper_County,155,657,16,,,,,,
2020-10-17,US,MS_Jasper_County,156,660,16,,,,,,
2020-10-18,US,MS_Jasper_County,157,660,16,,,,,,
2020-10-19,US,MS_Jasper_County,158,666,16,,,,,,
2020-10-20,US,MS_Jasper_County,159,674,17,,,,,,
2020-10-21,US,MS_Jasper_County,160,674,17,,,,,,
2020-10-22,US,MS_Jasper_County,161,677,17,,,,,,
2020-10-23,US,MS_Jasper_County,162,679,17,,,,,,
2020-10-24,US,MS_Jasper_County,163,687,17,,,,,,
2020-10-25,US,MS_Jasper_County,164,687,17,,,,,,
2020-10-26,US,MS_Jasper_County,165,691,17,,,,,,
2020-10-27,US,MS_Jasper_County,166,692,17,,,,,,
2020-10-28,US,MS_Jasper_County,167,696,17,,,,,,
2020-10-29,US,MS_Jasper_County,168,698,17,,,,,,
2020-10-30,US,MS_Jasper_County,169,702,17,,,,,,
2020-10-31,US,MS_Jasper_County,170,706,17,,,,,,
2020-11-01,US,MS_Jasper_County,171,708,18,,,,,,
2020-11-02,US,MS_Jasper_County,172,712,18,,,,,,
2020-11-03,US,MS_Jasper_County,173,714,19,,,,,,
2020-11-04,US,MS_Jasper_County,174,718,19,,,,,,
2020-11-05,US,MS_Jasper_County,175,724,19,,,,,,
2020-11-06,US,MS_Jasper_County,176,726,19,,,,,,
2020-11-07,US,MS_Jasper_County,177,734,19,,,,,,
2020-11-08,US,MS_Jasper_County,178,739,19,,,,,,
2020-11-09,US,MS_Jasper_County,179,741,19,,,,,,
2020-11-10,US,MS_Jasper_County,180,743,19,,,,,,
2020-11-11,US,MS_Jasper_County,181,751,19,,,,,,
2020-11-12,US,MS_Jasper_County,182,756,20,,,,,,
2020-11-13,US,MS_Jasper_County,183,763,20,,,,,,
2020-11-14,US,MS_Jasper_County,184,770,20,,,,,,
2020-11-15,US,MS_Jasper_County,185,773,20,,,,,,
2020-11-16,US,MS_Jasper_County,186,774,20,,,,,,
2020-11-17,US,MS_Jasper_County,187,774,21,,,,,,
2020-11-18,US,MS_Jasper_County,188,779,21,,,,,,
2020-11-19,US,MS_Jasper_County,189,785,21,,,,,,
2020-11-20,US,MS_Jasper_County,190,788,21,,,,,,
2020-11-21,US,MS_Jasper_County,191,799,21,,,,,,
2020-11-22,US,MS_Jasper_County,192,804,21,,,,,,
2020-11-23,US,MS_Jasper_County,193,811,21,,,,,,
2020-11-24,US,MS_Jasper_County,194,811,22,,,,,,
2020-11-25,US,MS_Jasper_County,195,812,22,,,,,,
2020-11-26,US,MS_Jasper_County,196,817,22,,,,,,
2020-11-27,US,MS_Jasper_County,197,820,22,,,,,,
2020-11-28,US,MS_Jasper_County,198,828,22,,,,,,
2020-11-29,US,MS_Jasper_County,199,835,22,,,,,,
2020-11-30,US,MS_Jasper_County,200,848,22,,,,,,
2020-12-01,US,MS_Jasper_County,201,852,23,,,,,,
2020-12-02,US,MS_Jasper_County,202,870,23,,,,,,
2020-12-03,US,MS_Jasper_County,203,885,23,,,,,,
2020-12-04,US,MS_Jasper_County,204,900,23,,,,,,
2020-12-05,US,MS_Jasper_County,205,915,23,,,,,,
2020-12-06,US,MS_Jasper_County,206,925,24,,,,,,
2020-12-07,US,MS_Jasper_County,207,929,24,,,,,,
2020-12-08,US,MS_Jasper_County,208,946,24,,,,,,
2020-12-09,US,MS_Jasper_County,209,970,24,,,,,,
2020-12-10,US,MS_Jasper_County,210,994,24,,,,,,
2020-12-11,US,MS_Jasper_County,211,1015,24,,,,,,
2020-12-12,US,MS_Jasper_County,212,1030,24,,,,,,
2020-12-13,US,MS_Jasper_County,213,1037,24,,,,,,
2020-12-14,US,MS_Jasper_County,214,1059,24,,,,,,
2020-12-15,US,MS_Jasper_County,215,1085,24,,,,,,
2020-12-16,US,MS_Jasper_County,216,1115,24,,,,,,
2020-12-17,US,MS_Jasper_County,217,1130,24,,,,,,
2020-12-18,US,MS_Jasper_County,218,1156,24,,,,,,
2020-12-19,US,MS_Jasper_County,219,1167,24,,,,,,
2020-12-20,US,MS_Jasper_County,220,1188,24,,,,,,
2020-12-21,US,MS_Jasper_County,221,1216,24,,,,,,
2020-12-22,US,MS_Jasper_County,222,1237,24,,,,,,
2020-12-23,US,MS_Jasper_County,223,1254,24,,,,,,
2020-12-24,US,MS_Jasper_County,224,1288,25,,,,,,
2020-12-25,US,MS_Jasper_County,225,1297,25,,,,,,
2020-12-26,US,MS_Jasper_County,226,1306,25,,,,,,
2020-12-27,US,MS_Jasper_County,227,1319,25,,,,,,
2020-12-28,US,MS_Jasper_County,228,1339,25,,,,,,
2020-12-29,US,MS_Jasper_County,229,1360,25,,,,,,
2020-12-30,US,MS_Jasper_County,230,1405,25,,,,,,
2020-12-31,US,MS_Jasper_County,231,1435,25,,,,,,
2021-01-01,US,MS_Jasper_County,232,1467,25,,,,,,
2021-01-02,US,MS_Jasper_County,233,1479,25,,,,,,
2021-01-03,US,MS_Jasper_County,234,1491,26,,,,,,
2021-01-04,US,MS_Jasper_County,235,1500,26,,,,,,
2021-01-05,US,MS_Jasper_County,236,1520,30,,,,,,
2021-01-06,US,MS_Jasper_County,237,1533,30,,,,,,
2021-01-07,US,MS_Jasper_County,238,1560,30,,,,,,
2021-01-08,US,MS_Jasper_County,239,1573,31,,,,,,
2021-01-09,US,MS_Jasper_County,240,1586,31,,,,,,
2021-01-10,US,MS_Jasper_County,241,1594,31,,,,,,
2021-01-11,US,MS_Jasper_County,242,1603,31,,,,,,
2021-01-12,US,MS_Jasper_County,243,1608,32,,,,,,
2021-01-13,US,MS_Jasper_County,244,1622,32,,,,,,
2021-01-14,US,MS_Jasper_County,245,1635,33,,,,,,
2021-01-15,US,MS_Jasper_County,246,1651,34,,,,,,
2021-01-16,US,MS_Jasper_County,247,1677,35,,,,,,
2021-01-17,US,MS_Jasper_County,248,1697,35,,,,,,
2021-01-18,US,MS_Jasper_County,249,1708,35,,,,,,
2021-01-19,US,MS_Jasper_County,250,1727,36,,,,,,
2021-01-20,US,MS_Jasper_County,251,1744,38,,,,,,
2021-01-21,US,MS_Jasper_County,252,1760,38,,,,,,
2021-01-22,US,MS_Jasper_County,253,1778,38,,,,,,
2021-01-23,US,MS_Jasper_County,254,1795,38,,,,,,
2021-01-24,US,MS_Jasper_County,255,1811,38,,,,,,
2021-01-25,US,MS_Jasper_County,256,1825,38,,,,,,
2021-01-26,US,MS_Jasper_County,257,1831,38,,,,,,
2021-01-27,US,MS_Jasper_County,258,1858,39,,,,,,
2021-01-28,US,MS_Jasper_County,259,1890,39,,,,,,
2021-01-29,US,MS_Jasper_County,260,1915,39,,,,,,
2021-01-30,US,MS_Jasper_County,261,1925,39,,,,,,
2021-01-31,US,MS_Jasper_County,262,1929,39,,,,,,
2021-02-01,US,MS_Jasper_County,263,1943,39,,,,,,
2021-02-02,US,MS_Jasper_County,264,1950,39,,,,,,
2021-02-03,US,MS_Jasper_County,265,1954,39,,,,,,
2021-02-04,US,MS_Jasper_County,266,1960,39,,,,,,
2021-02-05,US,MS_Jasper_County,267,1973,39,,,,,,
2021-02-06,US,MS_Jasper_County,268,1983,40,,,,,,
2021-02-07,US,MS_Jasper_County,269,1989,40,,,,,,
2021-02-08,US,MS_Jasper_County,270,1992,40,,,,,,
2021-02-09,US,MS_Jasper_County,271,1995,40,,,,,,
2021-02-10,US,MS_Jasper_County,272,2004,40,,,,,,
2021-02-11,US,MS_Jasper_County,273,2015,40,,,,,,
2021-02-12,US,MS_Jasper_County,274,2023,40,,,,,,
2021-02-13,US,MS_Jasper_County,275,2033,41,,,,,,
2021-02-14,US,MS_Jasper_County,276,2054,41,,,,,,
2021-02-15,US,MS_Jasper_County,277,2060,41,,,,,,
2021-02-16,US,MS_Jasper_County,278,2070,41,,,,,,
2021-02-17,US,MS_Jasper_County,279,2080,41,,,,,,
2021-02-18,US,MS_Jasper_County,280,2080,42,,,,,,
2021-02-19,US,MS_Jasper_County,281,2091,42,,,,,,
2021-02-20,US,MS_Jasper_County,282,2099,42,,,,,,
2021-02-21,US,MS_Jasper_County,283,2099,42,,,,,,
2021-02-22,US,MS_Jasper_County,284,2101,42,,,,,,
2021-02-23,US,MS_Jasper_County,285,2103,43,,,,,,
2021-02-24,US,MS_Jasper_County,286,2112,44,,,,,,
2021-02-25,US,MS_Jasper_County,287,2118,44,,,,,,
2021-02-26,US,MS_Jasper_County,288,2127,44,,,,,,
2021-02-27,US,MS_Jasper_County,289,2129,45,,,,,,
2021-02-28,US,MS_Jasper_County,290,2132,45,,,,,,
2021-03-01,US,MS_Jasper_County,291,2134,45,,,,,,
2021-03-02,US,MS_Jasper_County,292,2134,45,,,,,,
2021-03-03,US,MS_Jasper_County,293,2136,45,,,,,,
2021-03-04,US,MS_Jasper_County,294,2138,45,,,,,,
2021-03-05,US,MS_Jasper_County,295,2139,45,,,,,,
2021-03-06,US,MS_Jasper_County,296,2141,45,,,,,,
2021-03-07,US,MS_Jasper_County,297,2145,45,,,,,,
2021-03-08,US,MS_Jasper_County,298,2146,45,,,,,,
2021-03-09,US,MS_Jasper_County,299,2148,45,,,,,,
2021-03-10,US,MS_Jasper_County,300,2157,45,,,,,,
2021-03-11,US,MS_Jasper_County,301,2162,45,,,,,,
2021-03-12,US,MS_Jasper_County,302,2168,47,,,,,,
2021-03-13,US,MS_Jasper_County,303,2173,47,,,,,,
2021-03-14,US,MS_Jasper_County,304,2173,47,,,,,,
2021-03-15,US,MS_Jasper_County,305,2173,47,,,,,,
2021-03-16,US,MS_Jasper_County,306,2173,47,,,,,,
2021-03-17,US,MS_Jasper_County,307,2174,47,,,,,,
2021-03-18,US,MS_Jasper_County,308,2178,47,,,,,,
2021-03-19,US,MS_Jasper_County,309,2180,47,,,,,,
2021-03-20,US,MS_Jasper_County,310,2180,47,,,,,,
2021-03-21,US,MS_Jasper_County,311,2181,47,,,,,,
2021-03-22,US,MS_Jasper_County,312,2181,47,,,,,,
2021-03-23,US,MS_Jasper_County,313,2182,47,,,,,,
2021-03-24,US,MS_Jasper_County,314,2182,47,,,,,,
2021-03-25,US,MS_Jasper_County,315,2183,47,,,,,,
2021-03-26,US,MS_Jasper_County,316,2186,47,,,,,,
2021-03-27,US,MS_Jasper_County,317,2186,47,,,,,,
2021-03-28,US,MS_Jasper_County,318,2188,47,,,,,,
2021-03-29,US,MS_Jasper_County,319,2188,47,,,,,,
2021-03-30,US,MS_Jasper_County,320,2191,47,,,,,,
2021-03-31,US,MS_Jasper_County,321,2192,47,,,,,,
2021-04-01,US,MS_Jasper_County,322,2192,47,,,,,,
2021-04-02,US,MS_Jasper_County,323,2193,47,,,,,,
2021-04-03,US,MS_Jasper_County,324,2195,47,,,,,,
2021-04-04,US,MS_Jasper_County,325,2195,47,,,,,,
2021-04-05,US,MS_Jasper_County,326,2196,47,,,,,,
2021-04-06,US,MS_Jasper_County,327,2196,48,,,,,,
2021-04-07,US,MS_Jasper_County,328,2196,48,,,,,,
2021-04-08,US,MS_Jasper_County,329,2196,48,,,,,,
2021-04-09,US,MS_Jasper_County,330,2197,48,,,,,,
2021-04-10,US,MS_Jasper_County,331,2197,48,,,,,,
2021-04-11,US,MS_Jasper_County,332,2197,48,,,,,,
2021-04-12,US,MS_Jasper_County,333,2197,48,,,,,,
2021-04-13,US,MS_Jasper_County,334,2197,48,,,,,,
2021-04-14,US,MS_Jasper_County,335,2197,48,,,,,,
2021-04-15,US,MS_Jasper_County,336,2199,48,,,,,,
2021-04-16,US,MS_Jasper_County,337,2200,48,,,,,,
2021-04-17,US,MS_Jasper_County,338,2201,48,,,,,,
2021-04-18,US,MS_Jasper_County,339,2202,48,,,,,,
2021-04-19,US,MS_Jasper_County,340,2202,48,,,,,,
2021-04-20,US,MS_Jasper_County,341,2203,48,,,,,,
2021-04-21,US,MS_Jasper_County,342,2203,48,,,,,,
2021-04-22,US,MS_Jasper_County,343,2204,48,,,,,,
2021-04-23,US,MS_Jasper_County,344,2204,48,,,,,,
2021-04-24,US,MS_Jasper_County,345,2204,48,,,,,,
2021-04-25,US,MS_Jasper_County,346,2204,48,,,,,,
2021-04-26,US,MS_Jasper_County,347,2205,48,,,,,,
2021-04-27,US,MS_Jasper_County,348,2206,48,,,,,,
2021-04-28,US,MS_Jasper_County,349,2206,48,,,,,,
2021-04-29,US,MS_Jasper_County,350,2206,48,,,,,,
2021-04-30,US,MS_Jasper_County,351,2206,48,,,,,,
2021-05-01,US,MS_Jasper_County,352,2206,48,,,,,,
2021-05-02,US,MS_Jasper_County,353,2206,48,,,,,,
2021-05-03,US,MS_Jasper_County,354,2207,48,,,,,,
2021-05-04,US,MS_Jasper_County,355,2207,48,,,,,,
2021-05-05,US,MS_Jasper_County,356,2207,48,,,,,,
2021-05-06,US,MS_Jasper_County,357,2208,48,,,,,,
2021-05-07,US,MS_Jasper_County,358,2208,48,,,,,,
2021-05-08,US,MS_Jasper_County,359,2208,48,,,,,,
2021-05-09,US,MS_Jasper_County,360,2208,48,,,,,,
2021-05-10,US,MS_Jasper_County,361,2210,48,,,,,,
2021-05-11,US,MS_Jasper_County,362,2210,48,,,,,,
2021-05-12,US,MS_Jasper_County,363,2210,48,,,,,,
2021-05-13,US,MS_Jasper_County,364,2211,48,,,,,,
2021-05-14,US,MS_Jasper_County,365,2211,48,,,,,,
2021-05-15,US,MS_Jasper_County,366,2211,48,,,,,,
2021-05-16,US,MS_Jasper_County,367,2211,48,,,,,,
2021-05-17,US,MS_Jasper_County,368,2211,48,,,,,,
2021-05-18,US,MS_Jasper_County,369,2211,48,,,,,,
2021-05-19,US,MS_Jasper_County,370,2211,48,,,,,,
2021-05-20,US,MS_Jasper_County,371,2212,48,,,,,,
2021-05-21,US,MS_Jasper_County,372,2213,48,,,,,,
2021-05-22,US,MS_Jasper_County,373,2213,48,,,,,,
2021-05-23,US,MS_Jasper_County,374,2213,48,,,,,,
2021-05-24,US,MS_Jasper_County,375,2213,48,,,,,,
2021-05-25,US,MS_Jasper_County,376,2214,48,,,,,,
2021-05-26,US,MS_Jasper_County,377,2214,48,,,,,,
2021-05-27,US,MS_Jasper_County,378,2214,48,,,,,,
2021-05-28,US,MS_Jasper_County,379,2214,48,,,,,,
2021-05-29,US,MS_Jasper_County,380,2214,48,,,,,,
2021-05-30,US,MS_Jasper_County,381,2214,48,,,,,,
2021-05-31,US,MS_Jasper_County,382,2215,48,,,,,,
2021-06-01,US,MS_Jasper_County,383,2215,48,,,,,,
2021-06-02,US,MS_Jasper_County,384,2215,48,,,,,,
2021-06-03,US,MS_Jasper_County,385,2215,48,,,,,,
2021-06-04,US,MS_Jasper_County,386,2215,48,,,,,,
2021-06-05,US,MS_Jasper_County,387,2215,48,,,,,,
2021-06-06,US,MS_Jasper_County,388,2215,48,,,,,,
2021-06-07,US,MS_Jasper_County,389,2216,48,,,,,,
2021-06-08,US,MS_Jasper_County,390,2217,48,,,,,,
2021-06-09,US,MS_Jasper_County,391,2217,48,,,,,,
2021-06-10,US,MS_Jasper_County,392,2218,48,,,,,,
2021-06-11,US,MS_Jasper_County,393,2220,48,,,,,,
2021-06-12,US,MS_Jasper_County,394,2220,48,,,,,,
2021-06-13,US,MS_Jasper_County,395,2220,48,,,,,,
2021-06-14,US,MS_Jasper_County,396,2221,48,,,,,,
