date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-13,US,LA_Acadia_Parish,61,577,31,,,,,,
2020-06-14,US,LA_Acadia_Parish,62,583,31,,,,,,
2020-06-15,US,LA_Acadia_Parish,63,597,31,,,,,,
2020-06-16,US,LA_Acadia_Parish,64,604,32,,,,,,
2020-06-17,US,LA_Acadia_Parish,65,625,32,,,,,,
2020-06-18,US,LA_Acadia_Parish,66,625,32,,,,,,
2020-06-19,US,LA_Acadia_Parish,67,639,32,,,,,,
2020-06-20,US,LA_Acadia_Parish,68,646,32,,,,,,
2020-06-21,US,LA_Acadia_Parish,69,654,32,,,,,,
2020-06-22,US,LA_Acadia_Parish,70,669,34,,,,,,
2020-06-23,US,LA_Acadia_Parish,71,705,34,,,,,,
2020-06-24,US,LA_Acadia_Parish,72,726,35,,,,,,
2020-06-25,US,LA_Acadia_Parish,73,745,35,,,,,,
2020-06-26,US,LA_Acadia_Parish,74,783,36,,,,,,
2020-06-27,US,LA_Acadia_Parish,75,783,36,,,,,,
2020-06-28,US,LA_Acadia_Parish,76,812,36,,,,,,
2020-06-29,US,LA_Acadia_Parish,77,850,37,,,,,,
2020-06-30,US,LA_Acadia_Parish,78,878,37,,,,,,
2020-07-01,US,LA_Acadia_Parish,79,919,37,,,,,,
2020-07-02,US,LA_Acadia_Parish,80,945,37,,,,,,
2020-07-03,US,LA_Acadia_Parish,81,968,39,,,,,,
2020-07-04,US,LA_Acadia_Parish,82,968,39,,,,,,
2020-07-05,US,LA_Acadia_Parish,83,1016,40,,,,,,
2020-07-06,US,LA_Acadia_Parish,84,1042,42,,,,,,
2020-07-07,US,LA_Acadia_Parish,85,1068,43,,,,,,
2020-07-08,US,LA_Acadia_Parish,86,1094,44,,,,,,
2020-07-09,US,LA_Acadia_Parish,87,1166,44,,,,,,
2020-07-10,US,LA_Acadia_Parish,88,1232,44,,,,,,
2020-07-11,US,LA_Acadia_Parish,89,1297,45,,,,,,
2020-07-12,US,LA_Acadia_Parish,90,1339,45,,,,,,
2020-07-13,US,LA_Acadia_Parish,91,1383,45,,,,,,
2020-07-14,US,LA_Acadia_Parish,92,1453,46,,,,,,
2020-07-15,US,LA_Acadia_Parish,93,1510,46,,,,,,
2020-07-16,US,LA_Acadia_Parish,94,1574,48,,,,,,
2020-07-17,US,LA_Acadia_Parish,95,1610,48,,,,,,
2020-07-18,US,LA_Acadia_Parish,96,1610,48,,,,,,
2020-07-19,US,LA_Acadia_Parish,97,1696,51,,,,,,
2020-07-20,US,LA_Acadia_Parish,98,1844,53,,,,,,
2020-07-21,US,LA_Acadia_Parish,99,1920,53,,,,,,
2020-07-22,US,LA_Acadia_Parish,100,2011,59,,,,,,
2020-07-23,US,LA_Acadia_Parish,101,2084,61,,,,,,
2020-07-24,US,LA_Acadia_Parish,102,2111,62,,,,,,
2020-07-25,US,LA_Acadia_Parish,103,2111,62,,,,,,
2020-07-26,US,LA_Acadia_Parish,104,2173,62,,,,,,
2020-07-27,US,LA_Acadia_Parish,105,2215,63,,,,,,
2020-07-28,US,LA_Acadia_Parish,106,2229,65,,,,,,
2020-07-29,US,LA_Acadia_Parish,107,2266,70,,,,,,
2020-07-30,US,LA_Acadia_Parish,108,2299,71,,,,,,
2020-07-31,US,LA_Acadia_Parish,109,2331,71,,,,,,
2020-08-01,US,LA_Acadia_Parish,110,2331,71,,,,,,
2020-08-02,US,LA_Acadia_Parish,111,2380,72,,,,,,
2020-08-03,US,LA_Acadia_Parish,112,2403,77,,,,,,
2020-08-04,US,LA_Acadia_Parish,113,2513,77,,,,,,
2020-08-05,US,LA_Acadia_Parish,114,2536,77,,,,,,
2020-08-06,US,LA_Acadia_Parish,115,2555,79,,,,,,
2020-08-07,US,LA_Acadia_Parish,116,2570,79,,,,,,
2020-08-08,US,LA_Acadia_Parish,117,2570,79,,,,,,
2020-08-09,US,LA_Acadia_Parish,118,2598,83,,,,,,
2020-08-10,US,LA_Acadia_Parish,119,2601,85,,,,,,
2020-08-11,US,LA_Acadia_Parish,120,2634,85,,,,,,
2020-08-12,US,LA_Acadia_Parish,121,2652,87,,,,,,
2020-08-13,US,LA_Acadia_Parish,122,2673,88,,,,,,
2020-08-14,US,LA_Acadia_Parish,123,2684,89,,,,,,
2020-08-15,US,LA_Acadia_Parish,124,2684,89,,,,,,
2020-08-16,US,LA_Acadia_Parish,125,2696,90,,,,,,
2020-08-17,US,LA_Acadia_Parish,126,2701,90,,,,,,
2020-08-18,US,LA_Acadia_Parish,127,2708,91,,,,,,
2020-08-19,US,LA_Acadia_Parish,128,2712,91,,,,,,
2020-08-20,US,LA_Acadia_Parish,129,2731,92,,,,,,
2020-08-21,US,LA_Acadia_Parish,130,2735,92,,,,,,
2020-08-22,US,LA_Acadia_Parish,131,2735,92,,,,,,
2020-08-23,US,LA_Acadia_Parish,132,2743,92,,,,,,
2020-08-24,US,LA_Acadia_Parish,133,2748,93,,,,,,
2020-08-25,US,LA_Acadia_Parish,134,2776,93,,,,,,
2020-08-26,US,LA_Acadia_Parish,135,2776,93,,,,,,
2020-08-27,US,LA_Acadia_Parish,136,2781,93,,,,,,
2020-08-28,US,LA_Acadia_Parish,137,2799,93,,,,,,
2020-08-29,US,LA_Acadia_Parish,138,2799,93,,,,,,
2020-08-30,US,LA_Acadia_Parish,139,2808,93,,,,,,
2020-08-31,US,LA_Acadia_Parish,140,2809,93,,,,,,
2020-09-01,US,LA_Acadia_Parish,141,2817,93,,,,,,
2020-09-02,US,LA_Acadia_Parish,142,2821,93,,,,,,
2020-09-03,US,LA_Acadia_Parish,143,2824,93,,,,,,
2020-09-04,US,LA_Acadia_Parish,144,2828,94,,,,,,
2020-09-05,US,LA_Acadia_Parish,145,2828,94,,,,,,
2020-09-06,US,LA_Acadia_Parish,146,2844,94,,,,,,
2020-09-07,US,LA_Acadia_Parish,147,2853,94,,,,,,
2020-09-08,US,LA_Acadia_Parish,148,2853,94,,,,,,
2020-09-09,US,LA_Acadia_Parish,149,2876,94,,,,,,
2020-09-10,US,LA_Acadia_Parish,150,2877,94,,,,,,
2020-09-11,US,LA_Acadia_Parish,151,2887,94,,,,,,
2020-09-12,US,LA_Acadia_Parish,152,2887,94,,,,,,
2020-09-13,US,LA_Acadia_Parish,153,2889,94,,,,,,
2020-09-14,US,LA_Acadia_Parish,154,2891,94,,,,,,
2020-09-15,US,LA_Acadia_Parish,155,2897,94,,,,,,
2020-09-16,US,LA_Acadia_Parish,156,2901,94,,,,,,
2020-09-17,US,LA_Acadia_Parish,157,2907,94,,,,,,
2020-09-18,US,LA_Acadia_Parish,158,2917,96,,,,,,
2020-09-19,US,LA_Acadia_Parish,159,2917,96,,,,,,
2020-09-20,US,LA_Acadia_Parish,160,2920,96,,,,,,
2020-09-21,US,LA_Acadia_Parish,161,2929,96,,,,,,
2020-09-22,US,LA_Acadia_Parish,162,2930,96,,,,,,
2020-09-23,US,LA_Acadia_Parish,163,2933,96,,,,,,
2020-09-24,US,LA_Acadia_Parish,164,2935,96,,,,,,
2020-09-25,US,LA_Acadia_Parish,165,2946,96,,,,,,
2020-09-26,US,LA_Acadia_Parish,166,2946,96,,,,,,
2020-09-27,US,LA_Acadia_Parish,167,2962,97,,,,,,
2020-09-28,US,LA_Acadia_Parish,168,2962,97,,,,,,
2020-09-29,US,LA_Acadia_Parish,169,2963,99,,,,,,
2020-09-30,US,LA_Acadia_Parish,170,2969,99,,,,,,
2020-10-01,US,LA_Acadia_Parish,171,2969,99,,,,,,
2020-10-02,US,LA_Acadia_Parish,172,2982,99,,,,,,
2020-10-03,US,LA_Acadia_Parish,173,2982,99,,,,,,
2020-10-04,US,LA_Acadia_Parish,174,2992,99,,,,,,
2020-10-05,US,LA_Acadia_Parish,175,2993,99,,,,,,
2020-10-06,US,LA_Acadia_Parish,176,3000,99,,,,,,
2020-10-07,US,LA_Acadia_Parish,177,3004,99,,,,,,
2020-10-08,US,LA_Acadia_Parish,178,3014,99,,,,,,
2020-10-09,US,LA_Acadia_Parish,179,3015,99,,,,,,
2020-10-10,US,LA_Acadia_Parish,180,3015,99,,,,,,
2020-10-11,US,LA_Acadia_Parish,181,3024,99,,,,,,
2020-10-12,US,LA_Acadia_Parish,182,3026,99,,,,,,
2020-10-13,US,LA_Acadia_Parish,183,3028,99,,,,,,
2020-10-14,US,LA_Acadia_Parish,184,3034,99,,,,,,
2020-10-15,US,LA_Acadia_Parish,185,3055,99,,,,,,
2020-10-16,US,LA_Acadia_Parish,186,3055,99,,,,,,
2020-10-17,US,LA_Acadia_Parish,187,3055,99,,,,,,
2020-10-18,US,LA_Acadia_Parish,188,3055,100,,,,,,
2020-10-19,US,LA_Acadia_Parish,189,3062,100,,,,,,
2020-10-20,US,LA_Acadia_Parish,190,3082,100,,,,,,
2020-10-21,US,LA_Acadia_Parish,191,3091,100,,,,,,
2020-10-22,US,LA_Acadia_Parish,192,3112,100,,,,,,
2020-10-23,US,LA_Acadia_Parish,193,3112,100,,,,,,
2020-10-24,US,LA_Acadia_Parish,194,3112,100,,,,,,
2020-10-25,US,LA_Acadia_Parish,195,3121,100,,,,,,
2020-10-26,US,LA_Acadia_Parish,196,3121,100,,,,,,
2020-10-27,US,LA_Acadia_Parish,197,3139,101,,,,,,
2020-10-28,US,LA_Acadia_Parish,198,3147,101,,,,,,
2020-10-29,US,LA_Acadia_Parish,199,3158,101,,,,,,
2020-10-30,US,LA_Acadia_Parish,200,3169,101,,,,,,
2020-10-31,US,LA_Acadia_Parish,201,3169,101,,,,,,
2020-11-01,US,LA_Acadia_Parish,202,3182,102,,,,,,
2020-11-02,US,LA_Acadia_Parish,203,3183,102,,,,,,
2020-11-03,US,LA_Acadia_Parish,204,3291,103,,,,,,
2020-11-04,US,LA_Acadia_Parish,205,3294,104,,,,,,
2020-11-05,US,LA_Acadia_Parish,206,3312,106,,,,,,
2020-11-06,US,LA_Acadia_Parish,207,3330,106,,,,,,
2020-11-07,US,LA_Acadia_Parish,208,3330,106,,,,,,
2020-11-08,US,LA_Acadia_Parish,209,3369,106,,,,,,
2020-11-09,US,LA_Acadia_Parish,210,3370,107,,,,,,
2020-11-10,US,LA_Acadia_Parish,211,3389,107,,,,,,
2020-11-11,US,LA_Acadia_Parish,212,3389,107,,,,,,
2020-11-12,US,LA_Acadia_Parish,213,3432,108,,,,,,
2020-11-13,US,LA_Acadia_Parish,214,3498,111,,,,,,
2020-11-14,US,LA_Acadia_Parish,215,3498,111,,,,,,
2020-11-15,US,LA_Acadia_Parish,216,3526,111,,,,,,
2020-11-16,US,LA_Acadia_Parish,217,3536,111,,,,,,
2020-11-17,US,LA_Acadia_Parish,218,3587,112,,,,,,
2020-11-18,US,LA_Acadia_Parish,219,3600,112,,,,,,
2020-11-19,US,LA_Acadia_Parish,220,3634,112,,,,,,
2020-11-20,US,LA_Acadia_Parish,221,3678,112,,,,,,
2020-11-21,US,LA_Acadia_Parish,222,3678,112,,,,,,
2020-11-22,US,LA_Acadia_Parish,223,3738,115,,,,,,
2020-11-23,US,LA_Acadia_Parish,224,3761,115,,,,,,
2020-11-24,US,LA_Acadia_Parish,225,3869,115,,,,,,
2020-11-25,US,LA_Acadia_Parish,226,3884,116,,,,,,
2020-11-26,US,LA_Acadia_Parish,227,3884,116,,,,,,
2020-11-27,US,LA_Acadia_Parish,228,3950,118,,,,,,
2020-11-28,US,LA_Acadia_Parish,229,3950,118,,,,,,
2020-11-29,US,LA_Acadia_Parish,230,3982,118,,,,,,
2020-11-30,US,LA_Acadia_Parish,231,3982,118,,,,,,
2020-12-01,US,LA_Acadia_Parish,232,4029,118,,,,,,
2020-12-02,US,LA_Acadia_Parish,233,4079,118,,,,,,
2020-12-03,US,LA_Acadia_Parish,234,4129,118,,,,,,
2020-12-04,US,LA_Acadia_Parish,235,4197,118,,,,,,
2020-12-05,US,LA_Acadia_Parish,236,4197,118,,,,,,
2020-12-06,US,LA_Acadia_Parish,237,4257,118,,,,,,
2020-12-07,US,LA_Acadia_Parish,238,4283,118,,,,,,
2020-12-08,US,LA_Acadia_Parish,239,4307,119,,,,,,
2020-12-09,US,LA_Acadia_Parish,240,4368,120,,,,,,
2020-12-10,US,LA_Acadia_Parish,241,4414,120,,,,,,
2020-12-11,US,LA_Acadia_Parish,242,4452,123,,,,,,
2020-12-12,US,LA_Acadia_Parish,243,4452,123,,,,,,
2020-12-13,US,LA_Acadia_Parish,244,4522,127,,,,,,
2020-12-14,US,LA_Acadia_Parish,245,4529,128,,,,,,
2020-12-15,US,LA_Acadia_Parish,246,4568,130,,,,,,
2020-12-16,US,LA_Acadia_Parish,247,4597,131,,,,,,
2020-12-17,US,LA_Acadia_Parish,248,4642,131,,,,,,
2020-12-18,US,LA_Acadia_Parish,249,4682,132,,,,,,
2020-12-19,US,LA_Acadia_Parish,250,4682,132,,,,,,
2020-12-20,US,LA_Acadia_Parish,251,4735,132,,,,,,
2020-12-21,US,LA_Acadia_Parish,252,4745,133,,,,,,
2020-12-22,US,LA_Acadia_Parish,253,4793,134,,,,,,
2020-12-23,US,LA_Acadia_Parish,254,4816,136,,,,,,
2020-12-24,US,LA_Acadia_Parish,255,4851,143,,,,,,
2020-12-25,US,LA_Acadia_Parish,256,4851,143,,,,,,
2020-12-26,US,LA_Acadia_Parish,257,4851,143,,,,,,
2020-12-27,US,LA_Acadia_Parish,258,4874,143,,,,,,
2020-12-28,US,LA_Acadia_Parish,259,4874,148,,,,,,
2020-12-29,US,LA_Acadia_Parish,260,4905,151,,,,,,
2020-12-30,US,LA_Acadia_Parish,261,5021,152,,,,,,
2020-12-31,US,LA_Acadia_Parish,262,5082,153,,,,,,
2021-01-01,US,LA_Acadia_Parish,263,5082,153,,,,,,
2021-01-02,US,LA_Acadia_Parish,264,5082,153,,,,,,
2021-01-03,US,LA_Acadia_Parish,265,5115,155,,,,,,
2021-01-04,US,LA_Acadia_Parish,266,5135,157,,,,,,
2021-01-05,US,LA_Acadia_Parish,267,5188,162,,,,,,
2021-01-06,US,LA_Acadia_Parish,268,5288,162,,,,,,
2021-01-07,US,LA_Acadia_Parish,269,5342,162,,,,,,
2021-01-08,US,LA_Acadia_Parish,270,5373,162,,,,,,
2021-01-09,US,LA_Acadia_Parish,271,5373,162,,,,,,
2021-01-10,US,LA_Acadia_Parish,272,5427,164,,,,,,
2021-01-11,US,LA_Acadia_Parish,273,5442,165,,,,,,
2021-01-12,US,LA_Acadia_Parish,274,5464,167,,,,,,
2021-01-13,US,LA_Acadia_Parish,275,5491,167,,,,,,
2021-01-14,US,LA_Acadia_Parish,276,5527,170,,,,,,
2021-01-15,US,LA_Acadia_Parish,277,5542,170,,,,,,
2021-01-16,US,LA_Acadia_Parish,278,5542,170,,,,,,
2021-01-17,US,LA_Acadia_Parish,279,5588,172,,,,,,
2021-01-18,US,LA_Acadia_Parish,280,5589,172,,,,,,
2021-01-19,US,LA_Acadia_Parish,281,5600,173,,,,,,
2021-01-20,US,LA_Acadia_Parish,282,5627,174,,,,,,
2021-01-21,US,LA_Acadia_Parish,283,5644,174,,,,,,
2021-01-22,US,LA_Acadia_Parish,284,5658,174,,,,,,
2021-01-23,US,LA_Acadia_Parish,285,5658,174,,,,,,
2021-01-24,US,LA_Acadia_Parish,286,5685,175,,,,,,
2021-01-25,US,LA_Acadia_Parish,287,5712,175,,,,,,
2021-01-26,US,LA_Acadia_Parish,288,5733,175,,,,,,
2021-01-27,US,LA_Acadia_Parish,289,5761,175,,,,,,
2021-01-28,US,LA_Acadia_Parish,290,5788,175,,,,,,
2021-01-29,US,LA_Acadia_Parish,291,5798,177,,,,,,
2021-01-30,US,LA_Acadia_Parish,292,5798,177,,,,,,
2021-01-31,US,LA_Acadia_Parish,293,5809,177,,,,,,
2021-02-01,US,LA_Acadia_Parish,294,5823,177,,,,,,
2021-02-02,US,LA_Acadia_Parish,295,5849,177,,,,,,
2021-02-03,US,LA_Acadia_Parish,296,5865,177,,,,,,
2021-02-04,US,LA_Acadia_Parish,297,5881,177,,,,,,
2021-02-05,US,LA_Acadia_Parish,298,5906,177,,,,,,
2021-02-06,US,LA_Acadia_Parish,299,5906,177,,,,,,
2021-02-07,US,LA_Acadia_Parish,300,5906,177,,,,,,
2021-02-08,US,LA_Acadia_Parish,301,5910,177,,,,,,
2021-02-09,US,LA_Acadia_Parish,302,5930,177,,,,,,
2021-02-10,US,LA_Acadia_Parish,303,5935,177,,,,,,
2021-02-11,US,LA_Acadia_Parish,304,5968,177,,,,,,
2021-02-12,US,LA_Acadia_Parish,305,5982,177,,,,,,
2021-02-13,US,LA_Acadia_Parish,306,5982,177,,,,,,
2021-02-14,US,LA_Acadia_Parish,307,5989,178,,,,,,
2021-02-15,US,LA_Acadia_Parish,308,5989,178,,,,,,
2021-02-16,US,LA_Acadia_Parish,309,5989,178,,,,,,
2021-02-17,US,LA_Acadia_Parish,310,5989,178,,,,,,
2021-02-18,US,LA_Acadia_Parish,311,5993,181,,,,,,
2021-02-19,US,LA_Acadia_Parish,312,5999,181,,,,,,
2021-02-20,US,LA_Acadia_Parish,313,5999,181,,,,,,
2021-02-21,US,LA_Acadia_Parish,314,6021,181,,,,,,
2021-02-22,US,LA_Acadia_Parish,315,6025,182,,,,,,
2021-02-23,US,LA_Acadia_Parish,316,6040,183,,,,,,
2021-02-24,US,LA_Acadia_Parish,317,6057,183,,,,,,
2021-02-25,US,LA_Acadia_Parish,318,6061,183,,,,,,
2021-02-26,US,LA_Acadia_Parish,319,6061,185,,,,,,
2021-02-27,US,LA_Acadia_Parish,320,6061,185,,,,,,
2021-02-28,US,LA_Acadia_Parish,321,6077,185,,,,,,
2021-03-01,US,LA_Acadia_Parish,322,6092,185,,,,,,
2021-03-02,US,LA_Acadia_Parish,323,6093,185,,,,,,
2021-03-03,US,LA_Acadia_Parish,324,6097,185,,,,,,
2021-03-04,US,LA_Acadia_Parish,325,6111,185,,,,,,
2021-03-05,US,LA_Acadia_Parish,326,6126,185,,,,,,
2021-03-06,US,LA_Acadia_Parish,327,6126,185,,,,,,
2021-03-07,US,LA_Acadia_Parish,328,6140,186,,,,,,
2021-03-08,US,LA_Acadia_Parish,329,6140,186,,,,,,
2021-03-09,US,LA_Acadia_Parish,330,6155,186,,,,,,
2021-03-10,US,LA_Acadia_Parish,331,6155,186,,,,,,
2021-03-11,US,LA_Acadia_Parish,332,6160,186,,,,,,
2021-03-12,US,LA_Acadia_Parish,333,6165,187,,,,,,
2021-03-13,US,LA_Acadia_Parish,334,6165,187,,,,,,
2021-03-14,US,LA_Acadia_Parish,335,6168,187,,,,,,
2021-03-15,US,LA_Acadia_Parish,336,6168,187,,,,,,
2021-03-16,US,LA_Acadia_Parish,337,6196,187,,,,,,
2021-03-17,US,LA_Acadia_Parish,338,6196,187,,,,,,
2021-03-18,US,LA_Acadia_Parish,339,6200,187,,,,,,
2021-03-19,US,LA_Acadia_Parish,340,6219,187,,,,,,
2021-03-20,US,LA_Acadia_Parish,341,6219,187,,,,,,
2021-03-21,US,LA_Acadia_Parish,342,6219,187,,,,,,
2021-03-22,US,LA_Acadia_Parish,343,6237,188,,,,,,
2021-03-23,US,LA_Acadia_Parish,344,6237,188,,,,,,
2021-03-24,US,LA_Acadia_Parish,345,6245,188,,,,,,
2021-03-25,US,LA_Acadia_Parish,346,6250,188,,,,,,
2021-03-26,US,LA_Acadia_Parish,347,6260,188,,,,,,
2021-03-27,US,LA_Acadia_Parish,348,6260,188,,,,,,
2021-03-28,US,LA_Acadia_Parish,349,6260,188,,,,,,
2021-03-29,US,LA_Acadia_Parish,350,6269,189,,,,,,
2021-03-30,US,LA_Acadia_Parish,351,6278,190,,,,,,
2021-03-31,US,LA_Acadia_Parish,352,6296,190,,,,,,
2021-04-01,US,LA_Acadia_Parish,353,6296,190,,,,,,
2021-04-02,US,LA_Acadia_Parish,354,6296,190,,,,,,
2021-04-03,US,LA_Acadia_Parish,355,6296,190,,,,,,
2021-04-04,US,LA_Acadia_Parish,356,6296,190,,,,,,
2021-04-05,US,LA_Acadia_Parish,357,6312,190,,,,,,
2021-04-06,US,LA_Acadia_Parish,358,6312,190,,,,,,
2021-04-07,US,LA_Acadia_Parish,359,6318,190,,,,,,
2021-04-08,US,LA_Acadia_Parish,360,6330,191,,,,,,
2021-04-09,US,LA_Acadia_Parish,361,6333,191,,,,,,
2021-04-10,US,LA_Acadia_Parish,362,6333,191,,,,,,
2021-04-11,US,LA_Acadia_Parish,363,6333,191,,,,,,
2021-04-12,US,LA_Acadia_Parish,364,6336,191,,,,,,
2021-04-13,US,LA_Acadia_Parish,365,6337,191,,,,,,
2021-04-14,US,LA_Acadia_Parish,366,6348,191,,,,,,
2021-04-15,US,LA_Acadia_Parish,367,6349,191,,,,,,
2021-04-16,US,LA_Acadia_Parish,368,6351,191,,,,,,
2021-04-17,US,LA_Acadia_Parish,369,6351,191,,,,,,
2021-04-18,US,LA_Acadia_Parish,370,6351,191,,,,,,
2021-04-19,US,LA_Acadia_Parish,371,6421,191,,,,,,
2021-04-20,US,LA_Acadia_Parish,372,6425,191,,,,,,
2021-04-21,US,LA_Acadia_Parish,373,6437,191,,,,,,
2021-04-22,US,LA_Acadia_Parish,374,6448,191,,,,,,
2021-04-23,US,LA_Acadia_Parish,375,6448,191,,,,,,
2021-04-24,US,LA_Acadia_Parish,376,6448,191,,,,,,
2021-04-25,US,LA_Acadia_Parish,377,6448,191,,,,,,
2021-04-26,US,LA_Acadia_Parish,378,6448,191,,,,,,
2021-04-27,US,LA_Acadia_Parish,379,6470,191,,,,,,
2021-04-28,US,LA_Acadia_Parish,380,6470,191,,,,,,
2021-04-29,US,LA_Acadia_Parish,381,6470,192,,,,,,
2021-04-30,US,LA_Acadia_Parish,382,6481,192,,,,,,
2021-05-01,US,LA_Acadia_Parish,383,6481,192,,,,,,
2021-05-02,US,LA_Acadia_Parish,384,6481,192,,,,,,
2021-05-03,US,LA_Acadia_Parish,385,6493,192,,,,,,
2021-05-04,US,LA_Acadia_Parish,386,6505,192,,,,,,
2021-05-05,US,LA_Acadia_Parish,387,6505,192,,,,,,
