date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-07-06,US,MO_Carroll_County,333,1078,24,,,,,,
2021-07-07,US,MO_Carroll_County,334,1081,24,,,,,,
2021-07-08,US,MO_Carroll_County,335,1083,24,,,,,,
2021-07-09,US,MO_Carroll_County,336,1083,24,,,,,,
2021-07-10,US,MO_Carroll_County,337,1085,24,,,,,,
2021-07-11,US,MO_Carroll_County,338,1085,24,,,,,,
2021-07-12,US,MO_Carroll_County,339,1085,24,,,,,,
2021-07-13,US,MO_Carroll_County,340,1085,24,,,,,,
2021-07-14,US,MO_Carroll_County,341,1087,24,,,,,,
2021-07-15,US,MO_Carroll_County,342,1089,24,,,,,,
