date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-26,US,IN_Floyd_County,411,7723,184,,,,,,
2021-05-27,US,IN_Floyd_County,412,7723,184,,,,,,
2021-05-28,US,IN_Floyd_County,413,7731,184,,,,,,
2021-05-29,US,IN_Floyd_County,414,7736,184,,,,,,
2021-05-30,US,IN_Floyd_County,415,7740,184,,,,,,
2021-05-31,US,IN_Floyd_County,416,7740,184,,,,,,
2021-06-01,US,IN_Floyd_County,417,7742,184,,,,,,
2021-06-02,US,IN_Floyd_County,418,7746,184,,,,,,
2021-06-03,US,IN_Floyd_County,419,7749,184,,,,,,
2021-06-04,US,IN_Floyd_County,420,7749,184,,,,,,
2021-06-05,US,IN_Floyd_County,421,7749,184,,,,,,
2021-06-06,US,IN_Floyd_County,422,7751,184,,,,,,
2021-06-07,US,IN_Floyd_County,423,7751,184,,,,,,
2021-06-08,US,IN_Floyd_County,424,7757,184,,,,,,
2021-06-09,US,IN_Floyd_County,425,7761,184,,,,,,
2021-06-10,US,IN_Floyd_County,426,7769,184,,,,,,
2021-06-11,US,IN_Floyd_County,427,7769,184,,,,,,
2021-06-12,US,IN_Floyd_County,428,7770,185,,,,,,
2021-06-13,US,IN_Floyd_County,429,7774,185,,,,,,
2021-06-14,US,IN_Floyd_County,430,7778,185,,,,,,
2021-06-15,US,IN_Floyd_County,431,7785,185,,,,,,
2021-06-16,US,IN_Floyd_County,432,7785,185,,,,,,
2021-06-17,US,IN_Floyd_County,433,7785,185,,,,,,
2021-06-18,US,IN_Floyd_County,434,7811,185,,,,,,
2021-06-19,US,IN_Floyd_County,435,7821,185,,,,,,
2021-06-20,US,IN_Floyd_County,436,7821,185,,,,,,
2021-06-21,US,IN_Floyd_County,437,7821,185,,,,,,
2021-06-22,US,IN_Floyd_County,438,7821,185,,,,,,
2021-06-23,US,IN_Floyd_County,439,7821,185,,,,,,
2021-06-24,US,IN_Floyd_County,440,7826,185,,,,,,
2021-06-25,US,IN_Floyd_County,441,7826,185,,,,,,
2021-06-26,US,IN_Floyd_County,442,7826,185,,,,,,
2021-06-27,US,IN_Floyd_County,443,7826,185,,,,,,
2021-06-28,US,IN_Floyd_County,444,7826,185,,,,,,
2021-06-29,US,IN_Floyd_County,445,7826,185,,,,,,
2021-06-30,US,IN_Floyd_County,446,7829,185,,,,,,
2021-07-01,US,IN_Floyd_County,447,7838,185,,,,,,
2021-07-02,US,IN_Floyd_County,448,7843,185,,,,,,
2021-07-03,US,IN_Floyd_County,449,7846,185,,,,,,
2021-07-04,US,IN_Floyd_County,450,7851,185,,,,,,
2021-07-05,US,IN_Floyd_County,451,7852,185,,,,,,
2021-07-06,US,IN_Floyd_County,452,7860,185,,,,,,
2021-07-07,US,IN_Floyd_County,453,7865,185,,,,,,
2021-07-08,US,IN_Floyd_County,454,7870,185,,,,,,
2021-07-09,US,IN_Floyd_County,455,7875,185,,,,,,
2021-07-10,US,IN_Floyd_County,456,7876,185,,,,,,
2021-07-11,US,IN_Floyd_County,457,7879,185,,,,,,
2021-07-12,US,IN_Floyd_County,458,7896,185,,,,,,
2021-07-13,US,IN_Floyd_County,459,7905,185,,,,,,
2021-07-14,US,IN_Floyd_County,460,7910,185,,,,,,
2021-07-15,US,IN_Floyd_County,461,7920,185,,,,,,
