date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-27,US,WA_Ferry_County,85,207,4,,,,,,
2021-02-28,US,WA_Ferry_County,86,207,4,,,,,,
2021-03-01,US,WA_Ferry_County,87,208,4,,,,,,
2021-03-02,US,WA_Ferry_County,88,208,4,,,,,,
2021-03-03,US,WA_Ferry_County,89,208,4,,,,,,
2021-03-04,US,WA_Ferry_County,90,209,4,,,,,,
2021-03-05,US,WA_Ferry_County,91,209,4,,,,,,
2021-03-06,US,WA_Ferry_County,92,210,4,,,,,,
2021-03-07,US,WA_Ferry_County,93,210,4,,,,,,
2021-03-08,US,WA_Ferry_County,94,210,4,,,,,,
2021-03-09,US,WA_Ferry_County,95,210,4,,,,,,
2021-03-10,US,WA_Ferry_County,96,211,4,,,,,,
2021-03-11,US,WA_Ferry_County,97,211,4,,,,,,
2021-03-12,US,WA_Ferry_County,98,211,4,,,,,,
2021-03-13,US,WA_Ferry_County,99,211,4,,,,,,
2021-03-14,US,WA_Ferry_County,100,211,4,,,,,,
2021-03-15,US,WA_Ferry_County,101,212,4,,,,,,
2021-03-16,US,WA_Ferry_County,102,212,4,,,,,,
2021-03-17,US,WA_Ferry_County,103,212,4,,,,,,
2021-03-18,US,WA_Ferry_County,104,213,4,,,,,,
2021-03-19,US,WA_Ferry_County,105,214,4,,,,,,
2021-03-20,US,WA_Ferry_County,106,215,4,,,,,,
2021-03-21,US,WA_Ferry_County,107,215,4,,,,,,
2021-03-22,US,WA_Ferry_County,108,218,4,,,,,,
2021-03-23,US,WA_Ferry_County,109,218,4,,,,,,
2021-03-24,US,WA_Ferry_County,110,218,4,,,,,,
2021-03-25,US,WA_Ferry_County,111,218,4,,,,,,
2021-03-26,US,WA_Ferry_County,112,218,4,,,,,,
2021-03-27,US,WA_Ferry_County,113,222,4,,,,,,
2021-03-28,US,WA_Ferry_County,114,222,4,,,,,,
2021-03-29,US,WA_Ferry_County,115,222,4,,,,,,
2021-03-30,US,WA_Ferry_County,116,222,4,,,,,,
2021-03-31,US,WA_Ferry_County,117,222,4,,,,,,
2021-04-01,US,WA_Ferry_County,118,222,4,,,,,,
2021-04-02,US,WA_Ferry_County,119,223,4,,,,,,
2021-04-03,US,WA_Ferry_County,120,223,4,,,,,,
2021-04-04,US,WA_Ferry_County,121,223,4,,,,,,
2021-04-05,US,WA_Ferry_County,122,223,4,,,,,,
2021-04-06,US,WA_Ferry_County,123,223,4,,,,,,
2021-04-07,US,WA_Ferry_County,124,223,4,,,,,,
2021-04-08,US,WA_Ferry_County,125,223,4,,,,,,
2021-04-09,US,WA_Ferry_County,126,223,4,,,,,,
2021-04-10,US,WA_Ferry_County,127,223,4,,,,,,
2021-04-11,US,WA_Ferry_County,128,223,4,,,,,,
2021-04-12,US,WA_Ferry_County,129,224,4,,,,,,
2021-04-13,US,WA_Ferry_County,130,224,4,,,,,,
2021-04-14,US,WA_Ferry_County,131,228,4,,,,,,
2021-04-15,US,WA_Ferry_County,132,228,4,,,,,,
2021-04-16,US,WA_Ferry_County,133,243,4,,,,,,
2021-04-17,US,WA_Ferry_County,134,250,4,,,,,,
2021-04-18,US,WA_Ferry_County,135,250,4,,,,,,
2021-04-19,US,WA_Ferry_County,136,259,4,,,,,,
2021-04-20,US,WA_Ferry_County,137,262,4,,,,,,
2021-04-21,US,WA_Ferry_County,138,273,4,,,,,,
2021-04-22,US,WA_Ferry_County,139,275,4,,,,,,
2021-04-23,US,WA_Ferry_County,140,287,4,,,,,,
2021-04-24,US,WA_Ferry_County,141,296,4,,,,,,
2021-04-25,US,WA_Ferry_County,142,296,4,,,,,,
2021-04-26,US,WA_Ferry_County,143,304,4,,,,,,
2021-04-27,US,WA_Ferry_County,144,304,4,,,,,,
2021-04-28,US,WA_Ferry_County,145,307,4,,,,,,
2021-04-29,US,WA_Ferry_County,146,316,4,,,,,,
2021-04-30,US,WA_Ferry_County,147,319,4,,,,,,
2021-05-01,US,WA_Ferry_County,148,325,4,,,,,,
2021-05-02,US,WA_Ferry_County,149,325,4,,,,,,
2021-05-03,US,WA_Ferry_County,150,326,4,,,,,,
2021-05-04,US,WA_Ferry_County,151,327,4,,,,,,
2021-05-05,US,WA_Ferry_County,152,330,4,,,,,,
2021-05-06,US,WA_Ferry_County,153,333,4,,,,,,
2021-05-07,US,WA_Ferry_County,154,335,4,,,,,,
2021-05-08,US,WA_Ferry_County,155,339,4,,,,,,
2021-05-09,US,WA_Ferry_County,156,339,4,,,,,,
2021-05-10,US,WA_Ferry_County,157,341,4,,,,,,
2021-05-11,US,WA_Ferry_County,158,342,4,,,,,,
2021-05-12,US,WA_Ferry_County,159,345,4,,,,,,
2021-05-13,US,WA_Ferry_County,160,357,5,,,,,,
2021-05-14,US,WA_Ferry_County,161,359,5,,,,,,
2021-05-15,US,WA_Ferry_County,162,362,5,,,,,,
2021-05-16,US,WA_Ferry_County,163,362,5,,,,,,
2021-05-17,US,WA_Ferry_County,164,366,6,,,,,,
2021-05-18,US,WA_Ferry_County,165,366,7,,,,,,
2021-05-19,US,WA_Ferry_County,166,366,8,,,,,,
2021-05-20,US,WA_Ferry_County,167,366,8,,,,,,
2021-05-21,US,WA_Ferry_County,168,369,8,,,,,,
2021-05-22,US,WA_Ferry_County,169,369,8,,,,,,
2021-05-23,US,WA_Ferry_County,170,369,8,,,,,,
2021-05-24,US,WA_Ferry_County,171,371,8,,,,,,
2021-05-25,US,WA_Ferry_County,172,371,8,,,,,,
2021-05-26,US,WA_Ferry_County,173,375,8,,,,,,
2021-05-27,US,WA_Ferry_County,174,376,8,,,,,,
2021-05-28,US,WA_Ferry_County,175,376,8,,,,,,
2021-05-29,US,WA_Ferry_County,176,379,8,,,,,,
2021-05-30,US,WA_Ferry_County,177,379,8,,,,,,
2021-05-31,US,WA_Ferry_County,178,379,8,,,,,,
2021-06-01,US,WA_Ferry_County,179,379,8,,,,,,
2021-06-02,US,WA_Ferry_County,180,379,8,,,,,,
2021-06-03,US,WA_Ferry_County,181,382,8,,,,,,
2021-06-04,US,WA_Ferry_County,182,383,8,,,,,,
2021-06-05,US,WA_Ferry_County,183,387,8,,,,,,
2021-06-06,US,WA_Ferry_County,184,387,8,,,,,,
