date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-11,US,NE_Thurston_County,224,792,10,,,,,,
2021-02-12,US,NE_Thurston_County,225,792,10,,,,,,
2021-02-13,US,NE_Thurston_County,226,794,10,,,,,,
2021-02-14,US,NE_Thurston_County,227,794,10,,,,,,
2021-02-15,US,NE_Thurston_County,228,794,10,,,,,,
2021-02-16,US,NE_Thurston_County,229,795,10,,,,,,
2021-02-17,US,NE_Thurston_County,230,796,10,,,,,,
2021-02-18,US,NE_Thurston_County,231,799,10,,,,,,
2021-02-19,US,NE_Thurston_County,232,799,10,,,,,,
2021-02-20,US,NE_Thurston_County,233,799,10,,,,,,
2021-02-21,US,NE_Thurston_County,234,799,10,,,,,,
2021-02-22,US,NE_Thurston_County,235,799,10,,,,,,
2021-02-23,US,NE_Thurston_County,236,799,10,,,,,,
2021-02-24,US,NE_Thurston_County,237,801,10,,,,,,
2021-02-25,US,NE_Thurston_County,238,801,10,,,,,,
2021-02-26,US,NE_Thurston_County,239,802,10,,,,,,
2021-02-27,US,NE_Thurston_County,240,802,10,,,,,,
2021-02-28,US,NE_Thurston_County,241,802,10,,,,,,
2021-03-01,US,NE_Thurston_County,242,802,10,,,,,,
2021-03-02,US,NE_Thurston_County,243,802,10,,,,,,
2021-03-03,US,NE_Thurston_County,244,804,10,,,,,,
2021-03-04,US,NE_Thurston_County,245,804,10,,,,,,
2021-03-05,US,NE_Thurston_County,246,804,10,,,,,,
2021-03-06,US,NE_Thurston_County,247,807,10,,,,,,
2021-03-07,US,NE_Thurston_County,248,807,10,,,,,,
2021-03-08,US,NE_Thurston_County,249,807,10,,,,,,
2021-03-09,US,NE_Thurston_County,250,808,10,,,,,,
2021-03-10,US,NE_Thurston_County,251,809,11,,,,,,
2021-03-11,US,NE_Thurston_County,252,812,11,,,,,,
2021-03-12,US,NE_Thurston_County,253,813,11,,,,,,
2021-03-13,US,NE_Thurston_County,254,816,11,,,,,,
2021-03-14,US,NE_Thurston_County,255,817,11,,,,,,
2021-03-15,US,NE_Thurston_County,256,817,11,,,,,,
2021-03-16,US,NE_Thurston_County,257,817,11,,,,,,
2021-03-17,US,NE_Thurston_County,258,818,11,,,,,,
2021-03-18,US,NE_Thurston_County,259,818,11,,,,,,
2021-03-19,US,NE_Thurston_County,260,818,11,,,,,,
2021-03-20,US,NE_Thurston_County,261,818,11,,,,,,
2021-03-21,US,NE_Thurston_County,262,818,11,,,,,,
2021-03-22,US,NE_Thurston_County,263,818,11,,,,,,
2021-03-23,US,NE_Thurston_County,264,818,11,,,,,,
2021-03-24,US,NE_Thurston_County,265,818,11,,,,,,
2021-03-25,US,NE_Thurston_County,266,818,11,,,,,,
2021-03-26,US,NE_Thurston_County,267,818,11,,,,,,
2021-03-27,US,NE_Thurston_County,268,819,11,,,,,,
2021-03-28,US,NE_Thurston_County,269,820,11,,,,,,
2021-03-29,US,NE_Thurston_County,270,820,11,,,,,,
2021-03-30,US,NE_Thurston_County,271,823,11,,,,,,
2021-03-31,US,NE_Thurston_County,272,825,11,,,,,,
2021-04-01,US,NE_Thurston_County,273,826,11,,,,,,
2021-04-02,US,NE_Thurston_County,274,830,11,,,,,,
2021-04-03,US,NE_Thurston_County,275,831,11,,,,,,
2021-04-04,US,NE_Thurston_County,276,831,11,,,,,,
2021-04-05,US,NE_Thurston_County,277,831,11,,,,,,
2021-04-06,US,NE_Thurston_County,278,831,11,,,,,,
2021-04-07,US,NE_Thurston_County,279,834,11,,,,,,
2021-04-08,US,NE_Thurston_County,280,834,12,,,,,,
2021-04-09,US,NE_Thurston_County,281,835,12,,,,,,
2021-04-10,US,NE_Thurston_County,282,835,12,,,,,,
2021-04-11,US,NE_Thurston_County,283,835,12,,,,,,
2021-04-12,US,NE_Thurston_County,284,835,12,,,,,,
2021-04-13,US,NE_Thurston_County,285,835,12,,,,,,
2021-04-14,US,NE_Thurston_County,286,835,12,,,,,,
2021-04-15,US,NE_Thurston_County,287,835,12,,,,,,
2021-04-16,US,NE_Thurston_County,288,835,12,,,,,,
2021-04-17,US,NE_Thurston_County,289,835,12,,,,,,
2021-04-18,US,NE_Thurston_County,290,835,12,,,,,,
2021-04-19,US,NE_Thurston_County,291,835,12,,,,,,
2021-04-20,US,NE_Thurston_County,292,835,12,,,,,,
2021-04-21,US,NE_Thurston_County,293,834,12,,,,,,
2021-04-22,US,NE_Thurston_County,294,834,12,,,,,,
2021-04-23,US,NE_Thurston_County,295,834,12,,,,,,
2021-04-24,US,NE_Thurston_County,296,834,12,,,,,,
2021-04-25,US,NE_Thurston_County,297,833,12,,,,,,
2021-04-26,US,NE_Thurston_County,298,833,12,,,,,,
2021-04-27,US,NE_Thurston_County,299,833,12,,,,,,
2021-04-28,US,NE_Thurston_County,300,833,12,,,,,,
2021-04-29,US,NE_Thurston_County,301,833,12,,,,,,
2021-04-30,US,NE_Thurston_County,302,833,12,,,,,,
2021-05-01,US,NE_Thurston_County,303,833,12,,,,,,
2021-05-02,US,NE_Thurston_County,304,833,12,,,,,,
2021-05-03,US,NE_Thurston_County,305,833,12,,,,,,
2021-05-04,US,NE_Thurston_County,306,833,12,,,,,,
2021-05-05,US,NE_Thurston_County,307,834,12,,,,,,
2021-05-06,US,NE_Thurston_County,308,835,12,,,,,,
2021-05-07,US,NE_Thurston_County,309,835,12,,,,,,
2021-05-08,US,NE_Thurston_County,310,839,12,,,,,,
2021-05-09,US,NE_Thurston_County,311,839,12,,,,,,
2021-05-10,US,NE_Thurston_County,312,839,12,,,,,,
2021-05-11,US,NE_Thurston_County,313,841,12,,,,,,
2021-05-12,US,NE_Thurston_County,314,841,12,,,,,,
2021-05-13,US,NE_Thurston_County,315,841,12,,,,,,
2021-05-14,US,NE_Thurston_County,316,842,12,,,,,,
2021-05-15,US,NE_Thurston_County,317,842,12,,,,,,
2021-05-16,US,NE_Thurston_County,318,842,12,,,,,,
2021-05-17,US,NE_Thurston_County,319,845,12,,,,,,
2021-05-18,US,NE_Thurston_County,320,846,12,,,,,,
2021-05-19,US,NE_Thurston_County,321,847,12,,,,,,
2021-05-20,US,NE_Thurston_County,322,847,12,,,,,,
2021-05-21,US,NE_Thurston_County,323,847,12,,,,,,
2021-05-22,US,NE_Thurston_County,324,847,12,,,,,,
2021-05-23,US,NE_Thurston_County,325,847,12,,,,,,
2021-05-24,US,NE_Thurston_County,326,848,12,,,,,,
2021-05-25,US,NE_Thurston_County,327,848,12,,,,,,
2021-05-26,US,NE_Thurston_County,328,848,12,,,,,,
2021-05-27,US,NE_Thurston_County,329,848,12,,,,,,
2021-05-28,US,NE_Thurston_County,330,1188,12,,,,,,
2021-05-29,US,NE_Thurston_County,331,1188,12,,,,,,
2021-05-30,US,NE_Thurston_County,332,1188,12,,,,,,
2021-05-31,US,NE_Thurston_County,333,1188,12,,,,,,
2021-06-01,US,NE_Thurston_County,334,1188,12,,,,,,
2021-06-02,US,NE_Thurston_County,335,1188,12,,,,,,
2021-06-03,US,NE_Thurston_County,336,1188,12,,,,,,
2021-06-04,US,NE_Thurston_County,337,1188,12,,,,,,
2021-06-05,US,NE_Thurston_County,338,1188,12,,,,,,
2021-06-06,US,NE_Thurston_County,339,1188,12,,,,,,
2021-06-07,US,NE_Thurston_County,340,1188,12,,,,,,
2021-06-08,US,NE_Thurston_County,341,1188,12,,,,,,
2021-06-09,US,NE_Thurston_County,342,1189,12,,,,,,
2021-06-10,US,NE_Thurston_County,343,1189,12,,,,,,
2021-06-11,US,NE_Thurston_County,344,1189,12,,,,,,
2021-06-12,US,NE_Thurston_County,345,1189,12,,,,,,
2021-06-13,US,NE_Thurston_County,346,1189,12,,,,,,
2021-06-14,US,NE_Thurston_County,347,1189,12,,,,,,
2021-06-15,US,NE_Thurston_County,348,1189,12,,,,,,
2021-06-16,US,NE_Thurston_County,349,1189,12,,,,,,
2021-06-17,US,NE_Thurston_County,350,1189,12,,,,,,
2021-06-18,US,NE_Thurston_County,351,1189,12,,,,,,
2021-06-19,US,NE_Thurston_County,352,1189,12,,,,,,
2021-06-20,US,NE_Thurston_County,353,1189,12,,,,,,
2021-06-21,US,NE_Thurston_County,354,1189,12,,,,,,
2021-06-22,US,NE_Thurston_County,355,1189,12,,,,,,
2021-06-23,US,NE_Thurston_County,356,1190,12,,,,,,
2021-06-24,US,NE_Thurston_County,357,1190,12,,,,,,
2021-06-25,US,NE_Thurston_County,358,1190,12,,,,,,
2021-06-26,US,NE_Thurston_County,359,1190,12,,,,,,
2021-06-27,US,NE_Thurston_County,360,1190,12,,,,,,
2021-06-28,US,NE_Thurston_County,361,1190,12,,,,,,
2021-06-29,US,NE_Thurston_County,362,1190,12,,,,,,
2021-06-30,US,NE_Thurston_County,363,1190,12,,,,,,
2021-07-01,US,NE_Thurston_County,364,1190,12,,,,,,
2021-07-02,US,NE_Thurston_County,365,1190,12,,,,,,
2021-07-03,US,NE_Thurston_County,366,1190,12,,,,,,
2021-07-04,US,NE_Thurston_County,367,1190,12,,,,,,
2021-07-05,US,NE_Thurston_County,368,1190,12,,,,,,
2021-07-06,US,NE_Thurston_County,369,1190,12,,,,,,
2021-07-07,US,NE_Thurston_County,370,1190,12,,,,,,
2021-07-08,US,NE_Thurston_County,371,1190,12,,,,,,
2021-07-09,US,NE_Thurston_County,372,1190,12,,,,,,
2021-07-10,US,NE_Thurston_County,373,1190,12,,,,,,
2021-07-11,US,NE_Thurston_County,374,1190,12,,,,,,
2021-07-12,US,NE_Thurston_County,375,1190,12,,,,,,
