date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-04,US,TX_Mills_County,175,656,21,,,,,,
2021-05-05,US,TX_Mills_County,176,656,21,,,,,,
2021-05-06,US,TX_Mills_County,177,656,21,,,,,,
2021-05-07,US,TX_Mills_County,178,656,21,,,,,,
2021-05-08,US,TX_Mills_County,179,656,21,,,,,,
2021-05-09,US,TX_Mills_County,180,656,21,,,,,,
2021-05-10,US,TX_Mills_County,181,656,21,,,,,,
2021-05-11,US,TX_Mills_County,182,656,21,,,,,,
2021-05-12,US,TX_Mills_County,183,656,21,,,,,,
2021-05-13,US,TX_Mills_County,184,657,21,,,,,,
2021-05-14,US,TX_Mills_County,185,657,21,,,,,,
2021-05-15,US,TX_Mills_County,186,657,21,,,,,,
2021-05-16,US,TX_Mills_County,187,657,21,,,,,,
2021-05-17,US,TX_Mills_County,188,657,21,,,,,,
2021-05-18,US,TX_Mills_County,189,657,21,,,,,,
2021-05-19,US,TX_Mills_County,190,657,21,,,,,,
2021-05-20,US,TX_Mills_County,191,658,21,,,,,,
2021-05-21,US,TX_Mills_County,192,658,21,,,,,,
2021-05-22,US,TX_Mills_County,193,658,21,,,,,,
2021-05-23,US,TX_Mills_County,194,658,21,,,,,,
2021-05-24,US,TX_Mills_County,195,658,21,,,,,,
2021-05-25,US,TX_Mills_County,196,658,21,,,,,,
2021-05-26,US,TX_Mills_County,197,658,21,,,,,,
2021-05-27,US,TX_Mills_County,198,658,21,,,,,,
2021-05-28,US,TX_Mills_County,199,658,21,,,,,,
2021-05-29,US,TX_Mills_County,200,658,21,,,,,,
2021-05-30,US,TX_Mills_County,201,658,21,,,,,,
2021-05-31,US,TX_Mills_County,202,658,21,,,,,,
2021-06-01,US,TX_Mills_County,203,658,21,,,,,,
2021-06-02,US,TX_Mills_County,204,658,21,,,,,,
2021-06-03,US,TX_Mills_County,205,658,21,,,,,,
2021-06-04,US,TX_Mills_County,206,658,21,,,,,,
2021-06-05,US,TX_Mills_County,207,658,21,,,,,,
2021-06-06,US,TX_Mills_County,208,658,21,,,,,,
2021-06-07,US,TX_Mills_County,209,658,21,,,,,,
2021-06-08,US,TX_Mills_County,210,658,21,,,,,,
2021-06-09,US,TX_Mills_County,211,658,21,,,,,,
2021-06-10,US,TX_Mills_County,212,659,21,,,,,,
2021-06-11,US,TX_Mills_County,213,659,21,,,,,,
2021-06-12,US,TX_Mills_County,214,659,21,,,,,,
2021-06-13,US,TX_Mills_County,215,659,21,,,,,,
2021-06-14,US,TX_Mills_County,216,659,21,,,,,,
2021-06-15,US,TX_Mills_County,217,659,21,,,,,,
2021-06-16,US,TX_Mills_County,218,659,21,,,,,,
2021-06-17,US,TX_Mills_County,219,659,21,,,,,,
2021-06-18,US,TX_Mills_County,220,659,21,,,,,,
2021-06-19,US,TX_Mills_County,221,659,21,,,,,,
2021-06-20,US,TX_Mills_County,222,659,21,,,,,,
2021-06-21,US,TX_Mills_County,223,659,21,,,,,,
2021-06-22,US,TX_Mills_County,224,659,21,,,,,,
2021-06-23,US,TX_Mills_County,225,659,21,,,,,,
2021-06-24,US,TX_Mills_County,226,659,21,,,,,,
2021-06-25,US,TX_Mills_County,227,659,21,,,,,,
2021-06-26,US,TX_Mills_County,228,659,21,,,,,,
2021-06-27,US,TX_Mills_County,229,659,21,,,,,,
2021-06-28,US,TX_Mills_County,230,659,21,,,,,,
2021-06-29,US,TX_Mills_County,231,659,21,,,,,,
2021-06-30,US,TX_Mills_County,232,659,21,,,,,,
2021-07-01,US,TX_Mills_County,233,659,21,,,,,,
2021-07-02,US,TX_Mills_County,234,659,21,,,,,,
2021-07-03,US,TX_Mills_County,235,659,21,,,,,,
2021-07-04,US,TX_Mills_County,236,659,21,,,,,,
2021-07-05,US,TX_Mills_County,237,660,21,,,,,,
2021-07-06,US,TX_Mills_County,238,660,21,,,,,,
2021-07-07,US,TX_Mills_County,239,660,21,,,,,,
2021-07-08,US,TX_Mills_County,240,660,21,,,,,,
2021-07-09,US,TX_Mills_County,241,660,21,,,,,,
2021-07-10,US,TX_Mills_County,242,660,21,,,,,,
2021-07-11,US,TX_Mills_County,243,660,21,,,,,,
2021-07-12,US,TX_Mills_County,244,660,21,,,,,,
2021-07-13,US,TX_Mills_County,245,660,21,,,,,,
2021-07-14,US,TX_Mills_County,246,660,21,,,,,,
2021-07-15,US,TX_Mills_County,247,660,21,,,,,,
