date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-20,US,VA_King_William_County,37,151,2,,,,,,
2020-09-21,US,VA_King_William_County,38,151,2,,,,,,
2020-09-22,US,VA_King_William_County,39,153,2,,,,,,
2020-09-23,US,VA_King_William_County,40,154,2,,,,,,
2020-09-24,US,VA_King_William_County,41,155,2,,,,,,
2020-09-25,US,VA_King_William_County,42,157,2,,,,,,
2020-09-26,US,VA_King_William_County,43,160,2,,,,,,
2020-09-27,US,VA_King_William_County,44,161,2,,,,,,
2020-09-28,US,VA_King_William_County,45,161,2,,,,,,
2020-09-29,US,VA_King_William_County,46,161,2,,,,,,
2020-09-30,US,VA_King_William_County,47,161,2,,,,,,
2020-10-01,US,VA_King_William_County,48,161,2,,,,,,
2020-10-02,US,VA_King_William_County,49,162,2,,,,,,
2020-10-03,US,VA_King_William_County,50,162,2,,,,,,
2020-10-04,US,VA_King_William_County,51,165,2,,,,,,
2020-10-05,US,VA_King_William_County,52,165,2,,,,,,
2020-10-06,US,VA_King_William_County,53,167,2,,,,,,
2020-10-07,US,VA_King_William_County,54,167,2,,,,,,
2020-10-08,US,VA_King_William_County,55,173,2,,,,,,
2020-10-09,US,VA_King_William_County,56,173,2,,,,,,
2020-10-10,US,VA_King_William_County,57,174,2,,,,,,
2020-10-11,US,VA_King_William_County,58,175,2,,,,,,
2020-10-12,US,VA_King_William_County,59,175,2,,,,,,
2020-10-13,US,VA_King_William_County,60,181,2,,,,,,
2020-10-14,US,VA_King_William_County,61,183,2,,,,,,
2020-10-15,US,VA_King_William_County,62,184,2,,,,,,
2020-10-16,US,VA_King_William_County,63,187,2,,,,,,
2020-10-17,US,VA_King_William_County,64,187,2,,,,,,
2020-10-18,US,VA_King_William_County,65,187,2,,,,,,
2020-10-19,US,VA_King_William_County,66,188,2,,,,,,
2020-10-20,US,VA_King_William_County,67,191,2,,,,,,
2020-10-21,US,VA_King_William_County,68,196,2,,,,,,
2020-10-22,US,VA_King_William_County,69,197,2,,,,,,
2020-10-23,US,VA_King_William_County,70,199,2,,,,,,
2020-10-24,US,VA_King_William_County,71,199,3,,,,,,
2020-10-25,US,VA_King_William_County,72,200,3,,,,,,
2020-10-26,US,VA_King_William_County,73,200,3,,,,,,
2020-10-27,US,VA_King_William_County,74,203,3,,,,,,
2020-10-28,US,VA_King_William_County,75,208,3,,,,,,
2020-10-29,US,VA_King_William_County,76,211,4,,,,,,
2020-10-30,US,VA_King_William_County,77,212,4,,,,,,
2020-10-31,US,VA_King_William_County,78,212,4,,,,,,
2020-11-01,US,VA_King_William_County,79,213,4,,,,,,
2020-11-02,US,VA_King_William_County,80,214,5,,,,,,
2020-11-03,US,VA_King_William_County,81,217,5,,,,,,
2020-11-04,US,VA_King_William_County,82,217,5,,,,,,
2020-11-05,US,VA_King_William_County,83,221,5,,,,,,
2020-11-06,US,VA_King_William_County,84,225,5,,,,,,
2020-11-07,US,VA_King_William_County,85,230,5,,,,,,
2020-11-08,US,VA_King_William_County,86,235,5,,,,,,
2020-11-09,US,VA_King_William_County,87,235,5,,,,,,
2020-11-10,US,VA_King_William_County,88,240,5,,,,,,
2020-11-11,US,VA_King_William_County,89,240,5,,,,,,
2020-11-12,US,VA_King_William_County,90,246,5,,,,,,
2020-11-13,US,VA_King_William_County,91,247,5,,,,,,
2020-11-14,US,VA_King_William_County,92,251,5,,,,,,
2020-11-15,US,VA_King_William_County,93,252,5,,,,,,
2020-11-16,US,VA_King_William_County,94,255,5,,,,,,
2020-11-17,US,VA_King_William_County,95,256,5,,,,,,
2020-11-18,US,VA_King_William_County,96,260,5,,,,,,
2020-11-19,US,VA_King_William_County,97,263,5,,,,,,
2020-11-20,US,VA_King_William_County,98,263,5,,,,,,
2020-11-21,US,VA_King_William_County,99,264,5,,,,,,
2020-11-22,US,VA_King_William_County,100,271,5,,,,,,
2020-11-23,US,VA_King_William_County,101,278,5,,,,,,
2020-11-24,US,VA_King_William_County,102,280,5,,,,,,
2020-11-25,US,VA_King_William_County,103,281,5,,,,,,
2020-11-26,US,VA_King_William_County,104,281,5,,,,,,
2020-11-27,US,VA_King_William_County,105,281,5,,,,,,
2020-11-28,US,VA_King_William_County,106,283,5,,,,,,
2020-11-29,US,VA_King_William_County,107,284,5,,,,,,
2020-11-30,US,VA_King_William_County,108,285,5,,,,,,
2020-12-01,US,VA_King_William_County,109,290,5,,,,,,
2020-12-02,US,VA_King_William_County,110,292,5,,,,,,
2020-12-03,US,VA_King_William_County,111,293,5,,,,,,
2020-12-04,US,VA_King_William_County,112,298,5,,,,,,
2020-12-05,US,VA_King_William_County,113,298,5,,,,,,
2020-12-06,US,VA_King_William_County,114,302,5,,,,,,
2020-12-07,US,VA_King_William_County,115,302,5,,,,,,
2020-12-08,US,VA_King_William_County,116,302,5,,,,,,
2020-12-09,US,VA_King_William_County,117,302,5,,,,,,
2020-12-10,US,VA_King_William_County,118,308,5,,,,,,
2020-12-11,US,VA_King_William_County,119,309,5,,,,,,
2020-12-12,US,VA_King_William_County,120,329,5,,,,,,
2020-12-13,US,VA_King_William_County,121,336,5,,,,,,
2020-12-14,US,VA_King_William_County,122,352,5,,,,,,
2020-12-15,US,VA_King_William_County,123,353,5,,,,,,
2020-12-16,US,VA_King_William_County,124,360,5,,,,,,
2020-12-17,US,VA_King_William_County,125,367,5,,,,,,
2020-12-18,US,VA_King_William_County,126,383,5,,,,,,
2020-12-19,US,VA_King_William_County,127,385,5,,,,,,
2020-12-20,US,VA_King_William_County,128,388,5,,,,,,
2020-12-21,US,VA_King_William_County,129,391,5,,,,,,
2020-12-22,US,VA_King_William_County,130,398,5,,,,,,
2020-12-23,US,VA_King_William_County,131,409,5,,,,,,
2020-12-24,US,VA_King_William_County,132,418,5,,,,,,
2020-12-25,US,VA_King_William_County,133,426,5,,,,,,
2020-12-26,US,VA_King_William_County,134,431,5,,,,,,
2020-12-27,US,VA_King_William_County,135,432,5,,,,,,
2020-12-28,US,VA_King_William_County,136,432,5,,,,,,
2020-12-29,US,VA_King_William_County,137,441,5,,,,,,
2020-12-30,US,VA_King_William_County,138,449,5,,,,,,
2020-12-31,US,VA_King_William_County,139,453,5,,,,,,
2021-01-01,US,VA_King_William_County,140,464,5,,,,,,
2021-01-02,US,VA_King_William_County,141,467,5,,,,,,
2021-01-03,US,VA_King_William_County,142,471,5,,,,,,
2021-01-04,US,VA_King_William_County,143,475,5,,,,,,
2021-01-05,US,VA_King_William_County,144,480,5,,,,,,
2021-01-06,US,VA_King_William_County,145,492,5,,,,,,
2021-01-07,US,VA_King_William_County,146,502,5,,,,,,
2021-01-08,US,VA_King_William_County,147,511,5,,,,,,
2021-01-09,US,VA_King_William_County,148,528,5,,,,,,
2021-01-10,US,VA_King_William_County,149,538,5,,,,,,
2021-01-11,US,VA_King_William_County,150,548,5,,,,,,
2021-01-12,US,VA_King_William_County,151,560,5,,,,,,
2021-01-13,US,VA_King_William_County,152,569,5,,,,,,
2021-01-14,US,VA_King_William_County,153,583,5,,,,,,
2021-01-15,US,VA_King_William_County,154,589,5,,,,,,
2021-01-16,US,VA_King_William_County,155,600,5,,,,,,
2021-01-17,US,VA_King_William_County,156,608,5,,,,,,
2021-01-18,US,VA_King_William_County,157,618,5,,,,,,
2021-01-19,US,VA_King_William_County,158,627,5,,,,,,
2021-01-20,US,VA_King_William_County,159,635,5,,,,,,
2021-01-21,US,VA_King_William_County,160,640,5,,,,,,
2021-01-22,US,VA_King_William_County,161,645,5,,,,,,
2021-01-23,US,VA_King_William_County,162,652,5,,,,,,
2021-01-24,US,VA_King_William_County,163,658,5,,,,,,
2021-01-25,US,VA_King_William_County,164,667,5,,,,,,
2021-01-26,US,VA_King_William_County,165,676,5,,,,,,
2021-01-27,US,VA_King_William_County,166,683,5,,,,,,
2021-01-28,US,VA_King_William_County,167,695,5,,,,,,
2021-01-29,US,VA_King_William_County,168,707,5,,,,,,
2021-01-30,US,VA_King_William_County,169,715,5,,,,,,
2021-01-31,US,VA_King_William_County,170,718,5,,,,,,
2021-02-01,US,VA_King_William_County,171,722,5,,,,,,
2021-02-02,US,VA_King_William_County,172,727,6,,,,,,
2021-02-03,US,VA_King_William_County,173,733,6,,,,,,
2021-02-04,US,VA_King_William_County,174,736,6,,,,,,
2021-02-05,US,VA_King_William_County,175,755,6,,,,,,
2021-02-06,US,VA_King_William_County,176,760,6,,,,,,
2021-02-07,US,VA_King_William_County,177,764,6,,,,,,
2021-02-08,US,VA_King_William_County,178,770,6,,,,,,
2021-02-09,US,VA_King_William_County,179,778,6,,,,,,
2021-02-10,US,VA_King_William_County,180,785,6,,,,,,
2021-02-11,US,VA_King_William_County,181,795,6,,,,,,
2021-02-12,US,VA_King_William_County,182,798,6,,,,,,
2021-02-13,US,VA_King_William_County,183,804,6,,,,,,
2021-02-14,US,VA_King_William_County,184,811,6,,,,,,
2021-02-15,US,VA_King_William_County,185,814,6,,,,,,
2021-02-16,US,VA_King_William_County,186,821,6,,,,,,
2021-02-17,US,VA_King_William_County,187,829,6,,,,,,
2021-02-18,US,VA_King_William_County,188,836,6,,,,,,
2021-02-19,US,VA_King_William_County,189,849,6,,,,,,
2021-02-20,US,VA_King_William_County,190,855,7,,,,,,
2021-02-21,US,VA_King_William_County,191,859,7,,,,,,
2021-02-22,US,VA_King_William_County,192,864,7,,,,,,
2021-02-23,US,VA_King_William_County,193,875,7,,,,,,
2021-02-24,US,VA_King_William_County,194,878,8,,,,,,
2021-02-25,US,VA_King_William_County,195,885,8,,,,,,
2021-02-26,US,VA_King_William_County,196,892,8,,,,,,
2021-02-27,US,VA_King_William_County,197,899,8,,,,,,
2021-02-28,US,VA_King_William_County,198,903,8,,,,,,
2021-03-01,US,VA_King_William_County,199,906,8,,,,,,
2021-03-02,US,VA_King_William_County,200,915,8,,,,,,
2021-03-03,US,VA_King_William_County,201,922,10,,,,,,
2021-03-04,US,VA_King_William_County,202,926,10,,,,,,
2021-03-05,US,VA_King_William_County,203,936,10,,,,,,
2021-03-06,US,VA_King_William_County,204,945,10,,,,,,
2021-03-07,US,VA_King_William_County,205,950,10,,,,,,
2021-03-08,US,VA_King_William_County,206,952,10,,,,,,
2021-03-09,US,VA_King_William_County,207,960,10,,,,,,
2021-03-10,US,VA_King_William_County,208,967,10,,,,,,
2021-03-11,US,VA_King_William_County,209,973,10,,,,,,
2021-03-12,US,VA_King_William_County,210,977,10,,,,,,
2021-03-13,US,VA_King_William_County,211,980,10,,,,,,
2021-03-14,US,VA_King_William_County,212,990,10,,,,,,
2021-03-15,US,VA_King_William_County,213,995,11,,,,,,
2021-03-16,US,VA_King_William_County,214,996,11,,,,,,
2021-03-17,US,VA_King_William_County,215,1001,11,,,,,,
2021-03-18,US,VA_King_William_County,216,1007,11,,,,,,
2021-03-19,US,VA_King_William_County,217,1012,11,,,,,,
2021-03-20,US,VA_King_William_County,218,1021,11,,,,,,
2021-03-21,US,VA_King_William_County,219,1029,11,,,,,,
2021-03-22,US,VA_King_William_County,220,1030,11,,,,,,
2021-03-23,US,VA_King_William_County,221,1036,11,,,,,,
2021-03-24,US,VA_King_William_County,222,1038,11,,,,,,
2021-03-25,US,VA_King_William_County,223,1042,11,,,,,,
2021-03-26,US,VA_King_William_County,224,1050,11,,,,,,
2021-03-27,US,VA_King_William_County,225,1061,11,,,,,,
2021-03-28,US,VA_King_William_County,226,1066,11,,,,,,
2021-03-29,US,VA_King_William_County,227,1067,11,,,,,,
2021-03-30,US,VA_King_William_County,228,1071,11,,,,,,
2021-03-31,US,VA_King_William_County,229,1076,11,,,,,,
2021-04-01,US,VA_King_William_County,230,1083,11,,,,,,
2021-04-02,US,VA_King_William_County,231,1087,11,,,,,,
2021-04-03,US,VA_King_William_County,232,1091,11,,,,,,
2021-04-04,US,VA_King_William_County,233,1094,11,,,,,,
2021-04-05,US,VA_King_William_County,234,1100,11,,,,,,
2021-04-06,US,VA_King_William_County,235,1100,11,,,,,,
2021-04-07,US,VA_King_William_County,236,1106,11,,,,,,
2021-04-08,US,VA_King_William_County,237,1108,11,,,,,,
2021-04-09,US,VA_King_William_County,238,1111,11,,,,,,
2021-04-10,US,VA_King_William_County,239,1113,11,,,,,,
2021-04-11,US,VA_King_William_County,240,1115,11,,,,,,
2021-04-12,US,VA_King_William_County,241,1120,11,,,,,,
2021-04-13,US,VA_King_William_County,242,1122,11,,,,,,
2021-04-14,US,VA_King_William_County,243,1129,11,,,,,,
2021-04-15,US,VA_King_William_County,244,1131,11,,,,,,
2021-04-16,US,VA_King_William_County,245,1139,11,,,,,,
2021-04-17,US,VA_King_William_County,246,1142,11,,,,,,
2021-04-18,US,VA_King_William_County,247,1143,11,,,,,,
2021-04-19,US,VA_King_William_County,248,1146,11,,,,,,
2021-04-20,US,VA_King_William_County,249,1152,11,,,,,,
2021-04-21,US,VA_King_William_County,250,1153,11,,,,,,
2021-04-22,US,VA_King_William_County,251,1157,11,,,,,,
2021-04-23,US,VA_King_William_County,252,1163,11,,,,,,
2021-04-24,US,VA_King_William_County,253,1165,11,,,,,,
2021-04-25,US,VA_King_William_County,254,1168,11,,,,,,
2021-04-26,US,VA_King_William_County,255,1173,11,,,,,,
2021-04-27,US,VA_King_William_County,256,1174,11,,,,,,
2021-04-28,US,VA_King_William_County,257,1181,11,,,,,,
2021-04-29,US,VA_King_William_County,258,1188,11,,,,,,
2021-04-30,US,VA_King_William_County,259,1193,11,,,,,,
2021-05-01,US,VA_King_William_County,260,1195,11,,,,,,
2021-05-02,US,VA_King_William_County,261,1197,11,,,,,,
2021-05-03,US,VA_King_William_County,262,1197,11,,,,,,
2021-05-04,US,VA_King_William_County,263,1198,11,,,,,,
2021-05-05,US,VA_King_William_County,264,1200,11,,,,,,
2021-05-06,US,VA_King_William_County,265,1204,11,,,,,,
2021-05-07,US,VA_King_William_County,266,1212,11,,,,,,
2021-05-08,US,VA_King_William_County,267,1214,11,,,,,,
2021-05-09,US,VA_King_William_County,268,1218,11,,,,,,
2021-05-10,US,VA_King_William_County,269,1218,11,,,,,,
2021-05-11,US,VA_King_William_County,270,1218,11,,,,,,
2021-05-12,US,VA_King_William_County,271,1220,11,,,,,,
2021-05-13,US,VA_King_William_County,272,1222,11,,,,,,
2021-05-14,US,VA_King_William_County,273,1223,12,,,,,,
2021-05-15,US,VA_King_William_County,274,1224,12,,,,,,
2021-05-16,US,VA_King_William_County,275,1224,12,,,,,,
2021-05-17,US,VA_King_William_County,276,1226,12,,,,,,
2021-05-18,US,VA_King_William_County,277,1226,12,,,,,,
2021-05-19,US,VA_King_William_County,278,1226,12,,,,,,
2021-05-20,US,VA_King_William_County,279,1226,12,,,,,,
2021-05-21,US,VA_King_William_County,280,1226,12,,,,,,
2021-05-22,US,VA_King_William_County,281,1228,12,,,,,,
2021-05-23,US,VA_King_William_County,282,1228,12,,,,,,
2021-05-24,US,VA_King_William_County,283,1229,13,,,,,,
2021-05-25,US,VA_King_William_County,284,1240,13,,,,,,
2021-05-26,US,VA_King_William_County,285,1241,13,,,,,,
2021-05-27,US,VA_King_William_County,286,1243,13,,,,,,
2021-05-28,US,VA_King_William_County,287,1243,13,,,,,,
2021-05-29,US,VA_King_William_County,288,1243,13,,,,,,
2021-05-30,US,VA_King_William_County,289,1243,13,,,,,,
2021-05-31,US,VA_King_William_County,290,1244,13,,,,,,
2021-06-01,US,VA_King_William_County,291,1244,13,,,,,,
2021-06-02,US,VA_King_William_County,292,1245,13,,,,,,
2021-06-03,US,VA_King_William_County,293,1245,13,,,,,,
2021-06-04,US,VA_King_William_County,294,1245,13,,,,,,
2021-06-05,US,VA_King_William_County,295,1245,13,,,,,,
2021-06-06,US,VA_King_William_County,296,1247,14,,,,,,
2021-06-07,US,VA_King_William_County,297,1247,14,,,,,,
2021-06-08,US,VA_King_William_County,298,1247,14,,,,,,
2021-06-09,US,VA_King_William_County,299,1247,14,,,,,,
2021-06-10,US,VA_King_William_County,300,1249,14,,,,,,
2021-06-11,US,VA_King_William_County,301,1249,14,,,,,,
2021-06-12,US,VA_King_William_County,302,1249,14,,,,,,
2021-06-13,US,VA_King_William_County,303,1249,14,,,,,,
2021-06-14,US,VA_King_William_County,304,1249,14,,,,,,
2021-06-15,US,VA_King_William_County,305,1249,14,,,,,,
2021-06-16,US,VA_King_William_County,306,1249,14,,,,,,
2021-06-17,US,VA_King_William_County,307,1249,14,,,,,,
2021-06-18,US,VA_King_William_County,308,1249,14,,,,,,
2021-06-19,US,VA_King_William_County,309,1249,14,,,,,,
2021-06-20,US,VA_King_William_County,310,1249,14,,,,,,
2021-06-21,US,VA_King_William_County,311,1249,14,,,,,,
2021-06-22,US,VA_King_William_County,312,1249,14,,,,,,
2021-06-23,US,VA_King_William_County,313,1249,14,,,,,,
2021-06-24,US,VA_King_William_County,314,1249,14,,,,,,
2021-06-25,US,VA_King_William_County,315,1249,14,,,,,,
2021-06-26,US,VA_King_William_County,316,1250,14,,,,,,
