date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,US,UT_Rich_County,-143,11,0,,,,,,
2020-09-06,US,UT_Rich_County,-142,11,0,,,,,,
2020-09-07,US,UT_Rich_County,-141,11,0,,,,,,
2020-09-08,US,UT_Rich_County,-140,11,0,,,,,,
2020-09-09,US,UT_Rich_County,-139,11,0,,,,,,
2020-09-10,US,UT_Rich_County,-138,11,0,,,,,,
2020-09-11,US,UT_Rich_County,-137,11,0,,,,,,
2020-09-12,US,UT_Rich_County,-136,13,0,,,,,,
2020-09-13,US,UT_Rich_County,-135,13,0,,,,,,
2020-09-14,US,UT_Rich_County,-134,13,0,,,,,,
2020-09-15,US,UT_Rich_County,-133,13,0,,,,,,
2020-09-16,US,UT_Rich_County,-132,13,0,,,,,,
2020-09-17,US,UT_Rich_County,-131,14,0,,,,,,
2020-09-18,US,UT_Rich_County,-130,14,0,,,,,,
2020-09-19,US,UT_Rich_County,-129,14,0,,,,,,
2020-09-20,US,UT_Rich_County,-128,14,0,,,,,,
2020-09-21,US,UT_Rich_County,-127,14,0,,,,,,
2020-09-22,US,UT_Rich_County,-126,14,0,,,,,,
2020-09-23,US,UT_Rich_County,-125,17,0,,,,,,
2020-09-24,US,UT_Rich_County,-124,17,0,,,,,,
2020-09-25,US,UT_Rich_County,-123,18,0,,,,,,
2020-09-26,US,UT_Rich_County,-122,19,0,,,,,,
2020-09-27,US,UT_Rich_County,-121,19,0,,,,,,
2020-09-28,US,UT_Rich_County,-120,19,0,,,,,,
2020-09-29,US,UT_Rich_County,-119,19,0,,,,,,
2020-09-30,US,UT_Rich_County,-118,19,0,,,,,,
2020-10-01,US,UT_Rich_County,-117,19,0,,,,,,
2020-10-02,US,UT_Rich_County,-116,19,0,,,,,,
2020-10-03,US,UT_Rich_County,-115,19,0,,,,,,
2020-10-04,US,UT_Rich_County,-114,20,0,,,,,,
2020-10-05,US,UT_Rich_County,-113,20,0,,,,,,
2020-10-06,US,UT_Rich_County,-112,20,0,,,,,,
2020-10-07,US,UT_Rich_County,-111,20,0,,,,,,
2020-10-08,US,UT_Rich_County,-110,20,0,,,,,,
2020-10-09,US,UT_Rich_County,-109,20,0,,,,,,
2020-10-10,US,UT_Rich_County,-108,20,0,,,,,,
2020-10-11,US,UT_Rich_County,-107,20,0,,,,,,
2020-10-12,US,UT_Rich_County,-106,20,0,,,,,,
2020-10-13,US,UT_Rich_County,-105,20,0,,,,,,
2020-10-14,US,UT_Rich_County,-104,20,0,,,,,,
2020-10-15,US,UT_Rich_County,-103,20,0,,,,,,
2020-10-16,US,UT_Rich_County,-102,20,0,,,,,,
2020-10-17,US,UT_Rich_County,-101,20,0,,,,,,
2020-10-18,US,UT_Rich_County,-100,20,0,,,,,,
2020-10-19,US,UT_Rich_County,-99,20,0,,,,,,
2020-10-20,US,UT_Rich_County,-98,20,0,,,,,,
2020-10-21,US,UT_Rich_County,-97,20,0,,,,,,
2020-10-22,US,UT_Rich_County,-96,20,0,,,,,,
2020-10-23,US,UT_Rich_County,-95,20,0,,,,,,
2020-10-24,US,UT_Rich_County,-94,22,0,,,,,,
2020-10-25,US,UT_Rich_County,-93,22,0,,,,,,
2020-10-26,US,UT_Rich_County,-92,22,0,,,,,,
2020-10-27,US,UT_Rich_County,-91,22,0,,,,,,
2020-10-28,US,UT_Rich_County,-90,22,0,,,,,,
2020-10-29,US,UT_Rich_County,-89,22,0,,,,,,
2020-10-30,US,UT_Rich_County,-88,22,0,,,,,,
2020-10-31,US,UT_Rich_County,-87,22,0,,,,,,
2020-11-01,US,UT_Rich_County,-86,22,0,,,,,,
2020-11-02,US,UT_Rich_County,-85,22,0,,,,,,
2020-11-03,US,UT_Rich_County,-84,22,0,,,,,,
2020-11-04,US,UT_Rich_County,-83,23,0,,,,,,
2020-11-05,US,UT_Rich_County,-82,23,0,,,,,,
2020-11-06,US,UT_Rich_County,-81,24,0,,,,,,
2020-11-07,US,UT_Rich_County,-80,25,0,,,,,,
2020-11-08,US,UT_Rich_County,-79,25,0,,,,,,
2020-11-09,US,UT_Rich_County,-78,26,0,,,,,,
2020-11-10,US,UT_Rich_County,-77,27,0,,,,,,
2020-11-11,US,UT_Rich_County,-76,28,0,,,,,,
2020-11-12,US,UT_Rich_County,-75,29,0,,,,,,
2020-11-13,US,UT_Rich_County,-74,31,0,,,,,,
2020-11-14,US,UT_Rich_County,-73,31,0,,,,,,
2020-11-15,US,UT_Rich_County,-72,31,0,,,,,,
2020-11-16,US,UT_Rich_County,-71,32,0,,,,,,
2020-11-17,US,UT_Rich_County,-70,32,0,,,,,,
2020-11-18,US,UT_Rich_County,-69,36,0,,,,,,
2020-11-19,US,UT_Rich_County,-68,37,0,,,,,,
2020-11-20,US,UT_Rich_County,-67,39,0,,,,,,
2020-11-21,US,UT_Rich_County,-66,39,0,,,,,,
2020-11-22,US,UT_Rich_County,-65,39,0,,,,,,
2020-11-23,US,UT_Rich_County,-64,40,0,,,,,,
2020-11-24,US,UT_Rich_County,-63,44,0,,,,,,
2020-11-25,US,UT_Rich_County,-62,44,0,,,,,,
2020-11-26,US,UT_Rich_County,-61,44,0,,,,,,
2020-11-27,US,UT_Rich_County,-60,44,0,,,,,,
2020-11-28,US,UT_Rich_County,-59,44,0,,,,,,
2020-11-29,US,UT_Rich_County,-58,44,0,,,,,,
2020-11-30,US,UT_Rich_County,-57,44,0,,,,,,
2020-12-01,US,UT_Rich_County,-56,46,0,,,,,,
2020-12-02,US,UT_Rich_County,-55,46,0,,,,,,
2020-12-03,US,UT_Rich_County,-54,46,0,,,,,,
2020-12-04,US,UT_Rich_County,-53,46,0,,,,,,
2020-12-05,US,UT_Rich_County,-52,46,0,,,,,,
2020-12-06,US,UT_Rich_County,-51,49,0,,,,,,
2020-12-07,US,UT_Rich_County,-50,49,0,,,,,,
2020-12-08,US,UT_Rich_County,-49,49,0,,,,,,
2020-12-09,US,UT_Rich_County,-48,49,0,,,,,,
2020-12-10,US,UT_Rich_County,-47,53,0,,,,,,
2020-12-11,US,UT_Rich_County,-46,53,0,,,,,,
2020-12-12,US,UT_Rich_County,-45,53,0,,,,,,
2020-12-13,US,UT_Rich_County,-44,55,0,,,,,,
2020-12-14,US,UT_Rich_County,-43,55,0,,,,,,
2020-12-15,US,UT_Rich_County,-42,57,0,,,,,,
2020-12-16,US,UT_Rich_County,-41,57,0,,,,,,
2020-12-17,US,UT_Rich_County,-40,57,0,,,,,,
2020-12-18,US,UT_Rich_County,-39,58,0,,,,,,
2020-12-19,US,UT_Rich_County,-38,58,0,,,,,,
2020-12-20,US,UT_Rich_County,-37,59,0,,,,,,
2020-12-21,US,UT_Rich_County,-36,59,0,,,,,,
2020-12-22,US,UT_Rich_County,-35,59,0,,,,,,
2020-12-23,US,UT_Rich_County,-34,63,0,,,,,,
2020-12-24,US,UT_Rich_County,-33,63,0,,,,,,
2020-12-25,US,UT_Rich_County,-32,63,0,,,,,,
2020-12-26,US,UT_Rich_County,-31,63,0,,,,,,
2020-12-27,US,UT_Rich_County,-30,63,0,,,,,,
2020-12-28,US,UT_Rich_County,-29,63,0,,,,,,
2020-12-29,US,UT_Rich_County,-28,66,0,,,,,,
2020-12-30,US,UT_Rich_County,-27,66,0,,,,,,
2020-12-31,US,UT_Rich_County,-26,67,0,,,,,,
2021-01-01,US,UT_Rich_County,-25,67,0,,,,,,
2021-01-02,US,UT_Rich_County,-24,69,0,,,,,,
2021-01-03,US,UT_Rich_County,-23,69,0,,,,,,
2021-01-04,US,UT_Rich_County,-22,69,0,,,,,,
2021-01-05,US,UT_Rich_County,-21,69,0,,,,,,
2021-01-06,US,UT_Rich_County,-20,70,0,,,,,,
2021-01-07,US,UT_Rich_County,-19,75,0,,,,,,
2021-01-08,US,UT_Rich_County,-18,80,0,,,,,,
2021-01-09,US,UT_Rich_County,-17,82,0,,,,,,
2021-01-10,US,UT_Rich_County,-16,82,0,,,,,,
2021-01-11,US,UT_Rich_County,-15,82,0,,,,,,
2021-01-12,US,UT_Rich_County,-14,82,0,,,,,,
2021-01-13,US,UT_Rich_County,-13,82,0,,,,,,
2021-01-14,US,UT_Rich_County,-12,85,0,,,,,,
2021-01-15,US,UT_Rich_County,-11,86,0,,,,,,
2021-01-16,US,UT_Rich_County,-10,87,0,,,,,,
2021-01-17,US,UT_Rich_County,-9,90,0,,,,,,
2021-01-18,US,UT_Rich_County,-8,90,0,,,,,,
2021-01-19,US,UT_Rich_County,-7,90,0,,,,,,
2021-01-20,US,UT_Rich_County,-6,90,0,,,,,,
2021-01-21,US,UT_Rich_County,-5,90,0,,,,,,
2021-01-22,US,UT_Rich_County,-4,90,0,,,,,,
2021-01-23,US,UT_Rich_County,-3,95,0,,,,,,
2021-01-24,US,UT_Rich_County,-2,95,0,,,,,,
2021-01-25,US,UT_Rich_County,-1,98,0,,,,,,
2021-01-26,US,UT_Rich_County,0,110,0,,,,,,
2021-01-27,US,UT_Rich_County,1,111,0,,,,,,
2021-01-28,US,UT_Rich_County,2,111,0,,,,,,
2021-01-29,US,UT_Rich_County,3,111,0,,,,,,
2021-01-30,US,UT_Rich_County,4,114,0,,,,,,
2021-01-31,US,UT_Rich_County,5,114,0,,,,,,
2021-02-01,US,UT_Rich_County,6,114,0,,,,,,
2021-02-02,US,UT_Rich_County,7,114,0,,,,,,
2021-02-03,US,UT_Rich_County,8,117,0,,,,,,
2021-02-04,US,UT_Rich_County,9,117,0,,,,,,
2021-02-05,US,UT_Rich_County,10,117,0,,,,,,
2021-02-06,US,UT_Rich_County,11,117,0,,,,,,
2021-02-07,US,UT_Rich_County,12,117,0,,,,,,
2021-02-08,US,UT_Rich_County,13,117,0,,,,,,
2021-02-09,US,UT_Rich_County,14,119,0,,,,,,
2021-02-10,US,UT_Rich_County,15,120,0,,,,,,
2021-02-11,US,UT_Rich_County,16,120,0,,,,,,
2021-02-12,US,UT_Rich_County,17,122,0,,,,,,
2021-02-13,US,UT_Rich_County,18,122,0,,,,,,
2021-02-14,US,UT_Rich_County,19,122,0,,,,,,
2021-02-15,US,UT_Rich_County,20,122,0,,,,,,
2021-02-16,US,UT_Rich_County,21,123,0,,,,,,
2021-02-17,US,UT_Rich_County,22,123,0,,,,,,
2021-02-18,US,UT_Rich_County,23,123,0,,,,,,
2021-02-19,US,UT_Rich_County,24,123,0,,,,,,
2021-02-20,US,UT_Rich_County,25,123,0,,,,,,
2021-02-21,US,UT_Rich_County,26,123,0,,,,,,
2021-02-22,US,UT_Rich_County,27,123,0,,,,,,
2021-02-23,US,UT_Rich_County,28,123,0,,,,,,
2021-02-24,US,UT_Rich_County,29,123,0,,,,,,
2021-02-25,US,UT_Rich_County,30,125,0,,,,,,
2021-02-26,US,UT_Rich_County,31,132,0,,,,,,
2021-02-27,US,UT_Rich_County,32,132,0,,,,,,
2021-02-28,US,UT_Rich_County,33,134,0,,,,,,
2021-03-01,US,UT_Rich_County,34,135,0,,,,,,
2021-03-02,US,UT_Rich_County,35,135,0,,,,,,
2021-03-03,US,UT_Rich_County,36,135,0,,,,,,
2021-03-04,US,UT_Rich_County,37,135,0,,,,,,
2021-03-05,US,UT_Rich_County,38,135,0,,,,,,
2021-03-06,US,UT_Rich_County,39,135,0,,,,,,
2021-03-07,US,UT_Rich_County,40,135,0,,,,,,
2021-03-08,US,UT_Rich_County,41,135,0,,,,,,
2021-03-09,US,UT_Rich_County,42,136,0,,,,,,
2021-03-10,US,UT_Rich_County,43,136,0,,,,,,
2021-03-11,US,UT_Rich_County,44,136,0,,,,,,
2021-03-12,US,UT_Rich_County,45,136,0,,,,,,
2021-03-13,US,UT_Rich_County,46,136,0,,,,,,
2021-03-14,US,UT_Rich_County,47,136,0,,,,,,
2021-03-15,US,UT_Rich_County,48,136,0,,,,,,
2021-03-16,US,UT_Rich_County,49,136,0,,,,,,
2021-03-17,US,UT_Rich_County,50,137,0,,,,,,
2021-03-18,US,UT_Rich_County,51,137,0,,,,,,
2021-03-19,US,UT_Rich_County,52,138,0,,,,,,
2021-03-20,US,UT_Rich_County,53,139,0,,,,,,
2021-03-21,US,UT_Rich_County,54,139,0,,,,,,
2021-03-22,US,UT_Rich_County,55,139,0,,,,,,
2021-03-23,US,UT_Rich_County,56,139,0,,,,,,
2021-03-24,US,UT_Rich_County,57,139,0,,,,,,
2021-03-25,US,UT_Rich_County,58,139,0,,,,,,
2021-03-26,US,UT_Rich_County,59,139,0,,,,,,
2021-03-27,US,UT_Rich_County,60,139,0,,,,,,
2021-03-28,US,UT_Rich_County,61,139,0,,,,,,
2021-03-29,US,UT_Rich_County,62,140,0,,,,,,
2021-03-30,US,UT_Rich_County,63,142,0,,,,,,
2021-03-31,US,UT_Rich_County,64,142,0,,,,,,
2021-04-01,US,UT_Rich_County,65,143,0,,,,,,
2021-04-02,US,UT_Rich_County,66,143,0,,,,,,
2021-04-03,US,UT_Rich_County,67,143,0,,,,,,
2021-04-04,US,UT_Rich_County,68,143,0,,,,,,
2021-04-05,US,UT_Rich_County,69,143,0,,,,,,
2021-04-06,US,UT_Rich_County,70,143,0,,,,,,
2021-04-07,US,UT_Rich_County,71,143,0,,,,,,
2021-04-08,US,UT_Rich_County,72,143,0,,,,,,
2021-04-09,US,UT_Rich_County,73,143,0,,,,,,
2021-04-10,US,UT_Rich_County,74,143,0,,,,,,
2021-04-11,US,UT_Rich_County,75,144,0,,,,,,
2021-04-12,US,UT_Rich_County,76,144,0,,,,,,
2021-04-13,US,UT_Rich_County,77,144,0,,,,,,
2021-04-14,US,UT_Rich_County,78,151,0,,,,,,
2021-04-15,US,UT_Rich_County,79,152,0,,,,,,
2021-04-16,US,UT_Rich_County,80,152,0,,,,,,
2021-04-17,US,UT_Rich_County,81,153,0,,,,,,
2021-04-18,US,UT_Rich_County,82,153,0,,,,,,
2021-04-19,US,UT_Rich_County,83,155,0,,,,,,
2021-04-20,US,UT_Rich_County,84,155,0,,,,,,
2021-04-21,US,UT_Rich_County,85,156,0,,,,,,
2021-04-22,US,UT_Rich_County,86,156,0,,,,,,
2021-04-23,US,UT_Rich_County,87,156,0,,,,,,
2021-04-24,US,UT_Rich_County,88,156,0,,,,,,
2021-04-25,US,UT_Rich_County,89,156,0,,,,,,
2021-04-26,US,UT_Rich_County,90,156,0,,,,,,
2021-04-27,US,UT_Rich_County,91,156,0,,,,,,
2021-04-28,US,UT_Rich_County,92,157,0,,,,,,
2021-04-29,US,UT_Rich_County,93,158,0,,,,,,
2021-04-30,US,UT_Rich_County,94,158,0,,,,,,
2021-05-01,US,UT_Rich_County,95,158,0,,,,,,
2021-05-02,US,UT_Rich_County,96,158,0,,,,,,
2021-05-03,US,UT_Rich_County,97,158,0,,,,,,
2021-05-04,US,UT_Rich_County,98,158,0,,,,,,
2021-05-05,US,UT_Rich_County,99,158,0,,,,,,
2021-05-06,US,UT_Rich_County,100,158,0,,,,,,
2021-05-07,US,UT_Rich_County,101,158,0,,,,,,
2021-05-08,US,UT_Rich_County,102,158,0,,,,,,
2021-05-09,US,UT_Rich_County,103,158,0,,,,,,
2021-05-10,US,UT_Rich_County,104,158,0,,,,,,
2021-05-11,US,UT_Rich_County,105,158,0,,,,,,
2021-05-12,US,UT_Rich_County,106,158,0,,,,,,
2021-05-13,US,UT_Rich_County,107,158,0,,,,,,
2021-05-14,US,UT_Rich_County,108,158,0,,,,,,
2021-05-15,US,UT_Rich_County,109,158,0,,,,,,
2021-05-16,US,UT_Rich_County,110,158,0,,,,,,
2021-05-17,US,UT_Rich_County,111,158,0,,,,,,
2021-05-18,US,UT_Rich_County,112,158,0,,,,,,
2021-05-19,US,UT_Rich_County,113,158,0,,,,,,
2021-05-20,US,UT_Rich_County,114,158,0,,,,,,
2021-05-21,US,UT_Rich_County,115,158,0,,,,,,
2021-05-22,US,UT_Rich_County,116,158,0,,,,,,
2021-05-23,US,UT_Rich_County,117,158,0,,,,,,
2021-05-24,US,UT_Rich_County,118,158,0,,,,,,
2021-05-25,US,UT_Rich_County,119,158,0,,,,,,
2021-05-26,US,UT_Rich_County,120,158,0,,,,,,
2021-05-27,US,UT_Rich_County,121,158,0,,,,,,
2021-05-28,US,UT_Rich_County,122,159,0,,,,,,
2021-05-29,US,UT_Rich_County,123,159,0,,,,,,
2021-05-30,US,UT_Rich_County,124,159,0,,,,,,
2021-05-31,US,UT_Rich_County,125,159,0,,,,,,
2021-06-01,US,UT_Rich_County,126,159,0,,,,,,
2021-06-02,US,UT_Rich_County,127,159,0,,,,,,
2021-06-03,US,UT_Rich_County,128,159,0,,,,,,
2021-06-04,US,UT_Rich_County,129,159,0,,,,,,
2021-06-05,US,UT_Rich_County,130,159,0,,,,,,
2021-06-06,US,UT_Rich_County,131,159,0,,,,,,
2021-06-07,US,UT_Rich_County,132,159,0,,,,,,
2021-06-08,US,UT_Rich_County,133,159,0,,,,,,
2021-06-09,US,UT_Rich_County,134,159,0,,,,,,
2021-06-10,US,UT_Rich_County,135,159,0,,,,,,
2021-06-11,US,UT_Rich_County,136,159,0,,,,,,
2021-06-12,US,UT_Rich_County,137,159,0,,,,,,
2021-06-13,US,UT_Rich_County,138,159,0,,,,,,
2021-06-14,US,UT_Rich_County,139,159,0,,,,,,
2021-06-15,US,UT_Rich_County,140,159,0,,,,,,
2021-06-16,US,UT_Rich_County,141,159,0,,,,,,
2021-06-17,US,UT_Rich_County,142,159,0,,,,,,
2021-06-18,US,UT_Rich_County,143,159,0,,,,,,
2021-06-19,US,UT_Rich_County,144,159,0,,,,,,
2021-06-20,US,UT_Rich_County,145,159,0,,,,,,
2021-06-21,US,UT_Rich_County,146,159,0,,,,,,
2021-06-22,US,UT_Rich_County,147,159,0,,,,,,
2021-06-23,US,UT_Rich_County,148,159,0,,,,,,
2021-06-24,US,UT_Rich_County,149,159,0,,,,,,
2021-06-25,US,UT_Rich_County,150,159,0,,,,,,
2021-06-26,US,UT_Rich_County,151,159,0,,,,,,
2021-06-27,US,UT_Rich_County,152,159,0,,,,,,
2021-06-28,US,UT_Rich_County,153,159,0,,,,,,
2021-06-29,US,UT_Rich_County,154,159,0,,,,,,
2021-06-30,US,UT_Rich_County,155,159,0,,,,,,
2021-07-01,US,UT_Rich_County,156,159,0,,,,,,
2021-07-02,US,UT_Rich_County,157,159,0,,,,,,
2021-07-03,US,UT_Rich_County,158,159,0,,,,,,
2021-07-04,US,UT_Rich_County,159,159,0,,,,,,
2021-07-05,US,UT_Rich_County,160,159,0,,,,,,
2021-07-06,US,UT_Rich_County,161,159,0,,,,,,
2021-07-07,US,UT_Rich_County,162,159,0,,,,,,
2021-07-08,US,UT_Rich_County,163,161,0,,,,,,
2021-07-09,US,UT_Rich_County,164,161,0,,,,,,
2021-07-10,US,UT_Rich_County,165,161,0,,,,,,
2021-07-11,US,UT_Rich_County,166,161,0,,,,,,
2021-07-12,US,UT_Rich_County,167,161,0,,,,,,
2021-07-13,US,UT_Rich_County,168,161,0,,,,,,
2021-07-14,US,UT_Rich_County,169,161,0,,,,,,
2021-07-15,US,UT_Rich_County,170,161,0,,,,,,
