date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,GA_Bryan_County,-15,78,5,,,,,,
2020-06-08,US,GA_Bryan_County,-14,78,5,,,,,,
2020-06-09,US,GA_Bryan_County,-13,80,5,,,,,,
2020-06-10,US,GA_Bryan_County,-12,80,5,,,,,,
2020-06-11,US,GA_Bryan_County,-11,83,5,,,,,,
2020-06-12,US,GA_Bryan_County,-10,83,5,,,,,,
2020-06-13,US,GA_Bryan_County,-9,85,5,,,,,,
2020-06-14,US,GA_Bryan_County,-8,86,5,,,,,,
2020-06-15,US,GA_Bryan_County,-7,86,5,,,,,,
2020-06-16,US,GA_Bryan_County,-6,87,5,,,,,,
2020-06-17,US,GA_Bryan_County,-5,89,5,,,,,,
2020-06-18,US,GA_Bryan_County,-4,90,5,,,,,,
2020-06-19,US,GA_Bryan_County,-3,94,5,,,,,,
2020-06-20,US,GA_Bryan_County,-2,94,5,,,,,,
2020-06-21,US,GA_Bryan_County,-1,95,5,,,,,,
2020-06-22,US,GA_Bryan_County,0,101,5,,,,,,
2020-06-23,US,GA_Bryan_County,1,107,5,,,,,,
2020-06-24,US,GA_Bryan_County,2,108,5,,,,,,
2020-06-25,US,GA_Bryan_County,3,110,5,,,,,,
2020-06-26,US,GA_Bryan_County,4,115,5,,,,,,
2020-06-27,US,GA_Bryan_County,5,116,5,,,,,,
2020-06-28,US,GA_Bryan_County,6,116,5,,,,,,
2020-06-29,US,GA_Bryan_County,7,117,5,,,,,,
2020-06-30,US,GA_Bryan_County,8,127,5,,,,,,
2020-07-01,US,GA_Bryan_County,9,134,5,,,,,,
2020-07-02,US,GA_Bryan_County,10,142,5,,,,,,
2020-07-03,US,GA_Bryan_County,11,147,5,,,,,,
2020-07-04,US,GA_Bryan_County,12,163,5,,,,,,
2020-07-05,US,GA_Bryan_County,13,166,5,,,,,,
2020-07-06,US,GA_Bryan_County,14,173,5,,,,,,
2020-07-07,US,GA_Bryan_County,15,180,5,,,,,,
2020-07-08,US,GA_Bryan_County,16,200,5,,,,,,
2020-07-09,US,GA_Bryan_County,17,209,5,,,,,,
2020-07-10,US,GA_Bryan_County,18,230,5,,,,,,
2020-07-11,US,GA_Bryan_County,19,243,5,,,,,,
2020-07-12,US,GA_Bryan_County,20,255,5,,,,,,
2020-07-13,US,GA_Bryan_County,21,267,5,,,,,,
2020-07-14,US,GA_Bryan_County,22,280,5,,,,,,
2020-07-15,US,GA_Bryan_County,23,300,5,,,,,,
2020-07-16,US,GA_Bryan_County,24,315,5,,,,,,
2020-07-17,US,GA_Bryan_County,25,328,5,,,,,,
2020-07-18,US,GA_Bryan_County,26,342,5,,,,,,
2020-07-19,US,GA_Bryan_County,27,363,5,,,,,,
2020-07-20,US,GA_Bryan_County,28,372,5,,,,,,
2020-07-21,US,GA_Bryan_County,29,384,5,,,,,,
2020-07-22,US,GA_Bryan_County,30,396,6,,,,,,
2020-07-23,US,GA_Bryan_County,31,421,6,,,,,,
2020-07-24,US,GA_Bryan_County,32,437,6,,,,,,
2020-07-25,US,GA_Bryan_County,33,461,6,,,,,,
2020-07-26,US,GA_Bryan_County,34,467,6,,,,,,
2020-07-27,US,GA_Bryan_County,35,475,6,,,,,,
2020-07-28,US,GA_Bryan_County,36,484,6,,,,,,
2020-07-29,US,GA_Bryan_County,37,497,6,,,,,,
2020-07-30,US,GA_Bryan_County,38,518,6,,,,,,
2020-07-31,US,GA_Bryan_County,39,530,7,,,,,,
2020-08-01,US,GA_Bryan_County,40,546,7,,,,,,
2020-08-02,US,GA_Bryan_County,41,551,7,,,,,,
2020-08-03,US,GA_Bryan_County,42,566,7,,,,,,
2020-08-04,US,GA_Bryan_County,43,579,8,,,,,,
2020-08-05,US,GA_Bryan_County,44,601,8,,,,,,
2020-08-06,US,GA_Bryan_County,45,608,9,,,,,,
2020-08-07,US,GA_Bryan_County,46,634,9,,,,,,
2020-08-08,US,GA_Bryan_County,47,651,9,,,,,,
2020-08-09,US,GA_Bryan_County,48,657,9,,,,,,
2020-08-10,US,GA_Bryan_County,49,661,9,,,,,,
2020-08-11,US,GA_Bryan_County,50,677,9,,,,,,
2020-08-12,US,GA_Bryan_County,51,695,9,,,,,,
2020-08-13,US,GA_Bryan_County,52,701,9,,,,,,
2020-08-14,US,GA_Bryan_County,53,717,9,,,,,,
2020-08-15,US,GA_Bryan_County,54,728,9,,,,,,
2020-08-16,US,GA_Bryan_County,55,732,9,,,,,,
2020-08-17,US,GA_Bryan_County,56,740,9,,,,,,
2020-08-18,US,GA_Bryan_County,57,749,9,,,,,,
2020-08-19,US,GA_Bryan_County,58,759,9,,,,,,
2020-08-20,US,GA_Bryan_County,59,771,9,,,,,,
2020-08-21,US,GA_Bryan_County,60,774,9,,,,,,
2020-08-22,US,GA_Bryan_County,61,785,9,,,,,,
2020-08-23,US,GA_Bryan_County,62,786,9,,,,,,
2020-08-24,US,GA_Bryan_County,63,793,9,,,,,,
2020-08-25,US,GA_Bryan_County,64,799,9,,,,,,
2020-08-26,US,GA_Bryan_County,65,807,9,,,,,,
2020-08-27,US,GA_Bryan_County,66,823,9,,,,,,
2020-08-28,US,GA_Bryan_County,67,840,9,,,,,,
2020-08-29,US,GA_Bryan_County,68,843,9,,,,,,
2020-08-30,US,GA_Bryan_County,69,855,9,,,,,,
2020-08-31,US,GA_Bryan_County,70,857,9,,,,,,
2020-09-01,US,GA_Bryan_County,71,866,9,,,,,,
2020-09-02,US,GA_Bryan_County,72,871,9,,,,,,
2020-09-03,US,GA_Bryan_County,73,884,9,,,,,,
2020-09-04,US,GA_Bryan_County,74,891,9,,,,,,
2020-09-05,US,GA_Bryan_County,75,900,9,,,,,,
2020-09-06,US,GA_Bryan_County,76,908,9,,,,,,
2020-09-07,US,GA_Bryan_County,77,914,9,,,,,,
2020-09-08,US,GA_Bryan_County,78,923,9,,,,,,
2020-09-09,US,GA_Bryan_County,79,956,9,,,,,,
2020-09-10,US,GA_Bryan_County,80,966,9,,,,,,
2020-09-11,US,GA_Bryan_County,81,973,9,,,,,,
2020-09-12,US,GA_Bryan_County,82,979,9,,,,,,
2020-09-13,US,GA_Bryan_County,83,987,9,,,,,,
2020-09-14,US,GA_Bryan_County,84,993,9,,,,,,
2020-09-15,US,GA_Bryan_County,85,1008,10,,,,,,
2020-09-16,US,GA_Bryan_County,86,1015,10,,,,,,
2020-09-17,US,GA_Bryan_County,87,1042,11,,,,,,
2020-09-18,US,GA_Bryan_County,88,1046,11,,,,,,
2020-09-19,US,GA_Bryan_County,89,1055,11,,,,,,
2020-09-20,US,GA_Bryan_County,90,1059,11,,,,,,
2020-09-21,US,GA_Bryan_County,91,1067,11,,,,,,
2020-09-22,US,GA_Bryan_County,92,1101,11,,,,,,
2020-09-23,US,GA_Bryan_County,93,1126,11,,,,,,
2020-09-24,US,GA_Bryan_County,94,1137,11,,,,,,
2020-09-25,US,GA_Bryan_County,95,1141,11,,,,,,
2020-09-26,US,GA_Bryan_County,96,1145,11,,,,,,
2020-09-27,US,GA_Bryan_County,97,1147,11,,,,,,
2020-09-28,US,GA_Bryan_County,98,1147,11,,,,,,
2020-09-29,US,GA_Bryan_County,99,1153,11,,,,,,
2020-09-30,US,GA_Bryan_County,100,1154,11,,,,,,
2020-10-01,US,GA_Bryan_County,101,1159,11,,,,,,
2020-10-02,US,GA_Bryan_County,102,1163,11,,,,,,
2020-10-03,US,GA_Bryan_County,103,1170,11,,,,,,
2020-10-04,US,GA_Bryan_County,104,1175,11,,,,,,
2020-10-05,US,GA_Bryan_County,105,1208,11,,,,,,
2020-10-06,US,GA_Bryan_County,106,1216,11,,,,,,
2020-10-07,US,GA_Bryan_County,107,1220,13,,,,,,
2020-10-08,US,GA_Bryan_County,108,1226,13,,,,,,
2020-10-09,US,GA_Bryan_County,109,1236,13,,,,,,
2020-10-10,US,GA_Bryan_County,110,1238,13,,,,,,
2020-10-11,US,GA_Bryan_County,111,1242,13,,,,,,
2020-10-12,US,GA_Bryan_County,112,1246,13,,,,,,
2020-10-13,US,GA_Bryan_County,113,1255,13,,,,,,
2020-10-14,US,GA_Bryan_County,114,1258,13,,,,,,
2020-10-15,US,GA_Bryan_County,115,1266,13,,,,,,
2020-10-16,US,GA_Bryan_County,116,1276,13,,,,,,
2020-10-17,US,GA_Bryan_County,117,1278,13,,,,,,
2020-10-18,US,GA_Bryan_County,118,1289,14,,,,,,
2020-10-19,US,GA_Bryan_County,119,1295,14,,,,,,
2020-10-20,US,GA_Bryan_County,120,1304,14,,,,,,
2020-10-21,US,GA_Bryan_County,121,1314,14,,,,,,
2020-10-22,US,GA_Bryan_County,122,1316,14,,,,,,
2020-10-23,US,GA_Bryan_County,123,1316,14,,,,,,
2020-10-24,US,GA_Bryan_County,124,1316,14,,,,,,
2020-10-25,US,GA_Bryan_County,125,1325,14,,,,,,
2020-10-26,US,GA_Bryan_County,126,1340,14,,,,,,
2020-10-27,US,GA_Bryan_County,127,1348,14,,,,,,
2020-10-28,US,GA_Bryan_County,128,1356,16,,,,,,
2020-10-29,US,GA_Bryan_County,129,1359,16,,,,,,
2020-10-30,US,GA_Bryan_County,130,1359,16,,,,,,
2020-10-31,US,GA_Bryan_County,131,1359,16,,,,,,
2020-11-01,US,GA_Bryan_County,132,1359,16,,,,,,
2020-11-02,US,GA_Bryan_County,133,1359,16,,,,,,
2020-11-03,US,GA_Bryan_County,134,1359,16,,,,,,
2020-11-04,US,GA_Bryan_County,135,1359,17,,,,,,
2020-11-05,US,GA_Bryan_County,136,1368,17,,,,,,
2020-11-06,US,GA_Bryan_County,137,1370,17,,,,,,
2020-11-07,US,GA_Bryan_County,138,1376,17,,,,,,
2020-11-08,US,GA_Bryan_County,139,1380,17,,,,,,
2020-11-09,US,GA_Bryan_County,140,1383,17,,,,,,
2020-11-10,US,GA_Bryan_County,141,1383,17,,,,,,
2020-11-11,US,GA_Bryan_County,142,1387,17,,,,,,
2020-11-12,US,GA_Bryan_County,143,1392,17,,,,,,
2020-11-13,US,GA_Bryan_County,144,1401,17,,,,,,
2020-11-14,US,GA_Bryan_County,145,1403,18,,,,,,
2020-11-15,US,GA_Bryan_County,146,1404,18,,,,,,
2020-11-16,US,GA_Bryan_County,147,1409,18,,,,,,
2020-11-17,US,GA_Bryan_County,148,1418,18,,,,,,
2020-11-18,US,GA_Bryan_County,149,1425,18,,,,,,
2020-11-19,US,GA_Bryan_County,150,1441,18,,,,,,
2020-11-20,US,GA_Bryan_County,151,1449,18,,,,,,
2020-11-21,US,GA_Bryan_County,152,1458,18,,,,,,
2020-11-22,US,GA_Bryan_County,153,1458,18,,,,,,
2020-11-23,US,GA_Bryan_County,154,1461,18,,,,,,
2020-11-24,US,GA_Bryan_County,155,1468,18,,,,,,
2020-11-25,US,GA_Bryan_County,156,1490,18,,,,,,
2020-11-26,US,GA_Bryan_County,157,1505,18,,,,,,
2020-11-27,US,GA_Bryan_County,158,1507,18,,,,,,
2020-11-28,US,GA_Bryan_County,159,1511,18,,,,,,
2020-11-29,US,GA_Bryan_County,160,1511,18,,,,,,
2020-11-30,US,GA_Bryan_County,161,1511,18,,,,,,
2020-12-01,US,GA_Bryan_County,162,1522,18,,,,,,
2020-12-02,US,GA_Bryan_County,163,1528,18,,,,,,
2020-12-03,US,GA_Bryan_County,164,1552,18,,,,,,
2020-12-04,US,GA_Bryan_County,165,1561,18,,,,,,
2020-12-05,US,GA_Bryan_County,166,1571,18,,,,,,
2020-12-06,US,GA_Bryan_County,167,1575,18,,,,,,
2020-12-07,US,GA_Bryan_County,168,1590,18,,,,,,
2020-12-08,US,GA_Bryan_County,169,1593,18,,,,,,
2020-12-09,US,GA_Bryan_County,170,1604,18,,,,,,
2020-12-10,US,GA_Bryan_County,171,1619,18,,,,,,
2020-12-11,US,GA_Bryan_County,172,1627,18,,,,,,
2020-12-12,US,GA_Bryan_County,173,1646,18,,,,,,
2020-12-13,US,GA_Bryan_County,174,1661,18,,,,,,
2020-12-14,US,GA_Bryan_County,175,1664,18,,,,,,
2020-12-15,US,GA_Bryan_County,176,1675,18,,,,,,
2020-12-16,US,GA_Bryan_County,177,1698,19,,,,,,
2020-12-17,US,GA_Bryan_County,178,1715,19,,,,,,
2020-12-18,US,GA_Bryan_County,179,1729,19,,,,,,
2020-12-19,US,GA_Bryan_County,180,1741,19,,,,,,
2020-12-20,US,GA_Bryan_County,181,1755,19,,,,,,
2020-12-21,US,GA_Bryan_County,182,1766,19,,,,,,
2020-12-22,US,GA_Bryan_County,183,1785,19,,,,,,
2020-12-23,US,GA_Bryan_County,184,1809,19,,,,,,
2020-12-24,US,GA_Bryan_County,185,1846,19,,,,,,
2020-12-25,US,GA_Bryan_County,186,1855,19,,,,,,
2020-12-26,US,GA_Bryan_County,187,1865,19,,,,,,
2020-12-27,US,GA_Bryan_County,188,1868,19,,,,,,
2020-12-28,US,GA_Bryan_County,189,1880,19,,,,,,
2020-12-29,US,GA_Bryan_County,190,1903,20,,,,,,
2020-12-30,US,GA_Bryan_County,191,1936,20,,,,,,
2020-12-31,US,GA_Bryan_County,192,1963,21,,,,,,
2021-01-01,US,GA_Bryan_County,193,1974,21,,,,,,
2021-01-02,US,GA_Bryan_County,194,1989,21,,,,,,
2021-01-03,US,GA_Bryan_County,195,2003,21,,,,,,
2021-01-04,US,GA_Bryan_County,196,2011,21,,,,,,
2021-01-05,US,GA_Bryan_County,197,2023,21,,,,,,
2021-01-06,US,GA_Bryan_County,198,2093,21,,,,,,
2021-01-07,US,GA_Bryan_County,199,2137,21,,,,,,
2021-01-08,US,GA_Bryan_County,200,2172,21,,,,,,
2021-01-09,US,GA_Bryan_County,201,2192,21,,,,,,
2021-01-10,US,GA_Bryan_County,202,2202,21,,,,,,
2021-01-11,US,GA_Bryan_County,203,2215,21,,,,,,
2021-01-12,US,GA_Bryan_County,204,2242,21,,,,,,
2021-01-13,US,GA_Bryan_County,205,2287,21,,,,,,
2021-01-14,US,GA_Bryan_County,206,2317,22,,,,,,
2021-01-15,US,GA_Bryan_County,207,2337,22,,,,,,
2021-01-16,US,GA_Bryan_County,208,2386,22,,,,,,
2021-01-17,US,GA_Bryan_County,209,2394,22,,,,,,
2021-01-18,US,GA_Bryan_County,210,2398,22,,,,,,
2021-01-19,US,GA_Bryan_County,211,2441,22,,,,,,
2021-01-20,US,GA_Bryan_County,212,2476,23,,,,,,
2021-01-21,US,GA_Bryan_County,213,2510,24,,,,,,
2021-01-22,US,GA_Bryan_County,214,2527,25,,,,,,
2021-01-23,US,GA_Bryan_County,215,2573,25,,,,,,
2021-01-24,US,GA_Bryan_County,216,2594,25,,,,,,
2021-01-25,US,GA_Bryan_County,217,2607,25,,,,,,
2021-01-26,US,GA_Bryan_County,218,2626,25,,,,,,
2021-01-27,US,GA_Bryan_County,219,2656,25,,,,,,
2021-01-28,US,GA_Bryan_County,220,2693,25,,,,,,
2021-01-29,US,GA_Bryan_County,221,2702,26,,,,,,
2021-01-30,US,GA_Bryan_County,222,2725,26,,,,,,
2021-01-31,US,GA_Bryan_County,223,2734,26,,,,,,
2021-02-01,US,GA_Bryan_County,224,2740,26,,,,,,
2021-02-02,US,GA_Bryan_County,225,2764,26,,,,,,
2021-02-03,US,GA_Bryan_County,226,2789,26,,,,,,
2021-02-04,US,GA_Bryan_County,227,2813,26,,,,,,
2021-02-05,US,GA_Bryan_County,228,2831,26,,,,,,
2021-02-06,US,GA_Bryan_County,229,2843,27,,,,,,
2021-02-07,US,GA_Bryan_County,230,2851,27,,,,,,
2021-02-08,US,GA_Bryan_County,231,2858,27,,,,,,
2021-02-09,US,GA_Bryan_County,232,2882,27,,,,,,
2021-02-10,US,GA_Bryan_County,233,2899,28,,,,,,
2021-02-11,US,GA_Bryan_County,234,2930,28,,,,,,
2021-02-12,US,GA_Bryan_County,235,2955,28,,,,,,
2021-02-13,US,GA_Bryan_County,236,2976,28,,,,,,
2021-02-14,US,GA_Bryan_County,237,2980,28,,,,,,
2021-02-15,US,GA_Bryan_County,238,2985,28,,,,,,
2021-02-16,US,GA_Bryan_County,239,3006,29,,,,,,
2021-02-17,US,GA_Bryan_County,240,3017,29,,,,,,
2021-02-18,US,GA_Bryan_County,241,3051,29,,,,,,
2021-02-19,US,GA_Bryan_County,242,3085,31,,,,,,
2021-02-20,US,GA_Bryan_County,243,3099,31,,,,,,
2021-02-21,US,GA_Bryan_County,244,3107,31,,,,,,
2021-02-22,US,GA_Bryan_County,245,3107,31,,,,,,
2021-02-23,US,GA_Bryan_County,246,3132,32,,,,,,
2021-02-24,US,GA_Bryan_County,247,3172,33,,,,,,
2021-02-25,US,GA_Bryan_County,248,3186,33,,,,,,
2021-02-26,US,GA_Bryan_County,249,3202,33,,,,,,
2021-02-27,US,GA_Bryan_County,250,3220,33,,,,,,
2021-02-28,US,GA_Bryan_County,251,3232,33,,,,,,
2021-03-01,US,GA_Bryan_County,252,3235,33,,,,,,
2021-03-02,US,GA_Bryan_County,253,3251,33,,,,,,
2021-03-03,US,GA_Bryan_County,254,3265,33,,,,,,
2021-03-04,US,GA_Bryan_County,255,3274,33,,,,,,
2021-03-05,US,GA_Bryan_County,256,3289,33,,,,,,
2021-03-06,US,GA_Bryan_County,257,3304,35,,,,,,
2021-03-07,US,GA_Bryan_County,258,3312,35,,,,,,
2021-03-08,US,GA_Bryan_County,259,3312,35,,,,,,
2021-03-09,US,GA_Bryan_County,260,3312,35,,,,,,
2021-03-10,US,GA_Bryan_County,261,3321,35,,,,,,
2021-03-11,US,GA_Bryan_County,262,3331,35,,,,,,
2021-03-12,US,GA_Bryan_County,263,3355,35,,,,,,
2021-03-13,US,GA_Bryan_County,264,3362,35,,,,,,
2021-03-14,US,GA_Bryan_County,265,3367,35,,,,,,
2021-03-15,US,GA_Bryan_County,266,3367,35,,,,,,
2021-03-16,US,GA_Bryan_County,267,3370,35,,,,,,
2021-03-17,US,GA_Bryan_County,268,3389,35,,,,,,
2021-03-18,US,GA_Bryan_County,269,3395,36,,,,,,
2021-03-19,US,GA_Bryan_County,270,3426,36,,,,,,
2021-03-20,US,GA_Bryan_County,271,3426,36,,,,,,
2021-03-21,US,GA_Bryan_County,272,3426,36,,,,,,
2021-03-22,US,GA_Bryan_County,273,3426,36,,,,,,
2021-03-23,US,GA_Bryan_County,274,3426,36,,,,,,
2021-03-24,US,GA_Bryan_County,275,3433,36,,,,,,
2021-03-25,US,GA_Bryan_County,276,3436,36,,,,,,
2021-03-26,US,GA_Bryan_County,277,3441,36,,,,,,
2021-03-27,US,GA_Bryan_County,278,3444,36,,,,,,
2021-03-28,US,GA_Bryan_County,279,3444,36,,,,,,
2021-03-29,US,GA_Bryan_County,280,3447,36,,,,,,
2021-03-30,US,GA_Bryan_County,281,3456,36,,,,,,
2021-03-31,US,GA_Bryan_County,282,3461,36,,,,,,
2021-04-01,US,GA_Bryan_County,283,3462,36,,,,,,
2021-04-02,US,GA_Bryan_County,284,3476,36,,,,,,
2021-04-03,US,GA_Bryan_County,285,3483,36,,,,,,
2021-04-04,US,GA_Bryan_County,286,3489,36,,,,,,
2021-04-05,US,GA_Bryan_County,287,3489,36,,,,,,
2021-04-06,US,GA_Bryan_County,288,3501,36,,,,,,
2021-04-07,US,GA_Bryan_County,289,3505,36,,,,,,
2021-04-08,US,GA_Bryan_County,290,3516,36,,,,,,
2021-04-09,US,GA_Bryan_County,291,3523,36,,,,,,
2021-04-10,US,GA_Bryan_County,292,3525,36,,,,,,
2021-04-11,US,GA_Bryan_County,293,3526,36,,,,,,
2021-04-12,US,GA_Bryan_County,294,3526,36,,,,,,
2021-04-13,US,GA_Bryan_County,295,3533,36,,,,,,
2021-04-14,US,GA_Bryan_County,296,3538,36,,,,,,
2021-04-15,US,GA_Bryan_County,297,3546,37,,,,,,
2021-04-16,US,GA_Bryan_County,298,3549,37,,,,,,
2021-04-17,US,GA_Bryan_County,299,3556,37,,,,,,
2021-04-18,US,GA_Bryan_County,300,3561,37,,,,,,
2021-04-19,US,GA_Bryan_County,301,3563,37,,,,,,
2021-04-20,US,GA_Bryan_County,302,3563,37,,,,,,
2021-04-21,US,GA_Bryan_County,303,3566,37,,,,,,
2021-04-22,US,GA_Bryan_County,304,3576,37,,,,,,
2021-04-23,US,GA_Bryan_County,305,3579,37,,,,,,
2021-04-24,US,GA_Bryan_County,306,3587,37,,,,,,
2021-04-25,US,GA_Bryan_County,307,3588,37,,,,,,
2021-04-26,US,GA_Bryan_County,308,3589,37,,,,,,
2021-04-27,US,GA_Bryan_County,309,3597,37,,,,,,
2021-04-28,US,GA_Bryan_County,310,3601,38,,,,,,
2021-04-29,US,GA_Bryan_County,311,3606,39,,,,,,
2021-04-30,US,GA_Bryan_County,312,3612,39,,,,,,
2021-05-01,US,GA_Bryan_County,313,3620,39,,,,,,
2021-05-02,US,GA_Bryan_County,314,3624,39,,,,,,
2021-05-03,US,GA_Bryan_County,315,3627,39,,,,,,
2021-05-04,US,GA_Bryan_County,316,3628,39,,,,,,
2021-05-05,US,GA_Bryan_County,317,3629,39,,,,,,
2021-05-06,US,GA_Bryan_County,318,3629,39,,,,,,
2021-05-07,US,GA_Bryan_County,319,3637,39,,,,,,
2021-05-08,US,GA_Bryan_County,320,3638,39,,,,,,
2021-05-09,US,GA_Bryan_County,321,3639,39,,,,,,
2021-05-10,US,GA_Bryan_County,322,3641,39,,,,,,
2021-05-11,US,GA_Bryan_County,323,3647,39,,,,,,
2021-05-12,US,GA_Bryan_County,324,3654,39,,,,,,
2021-05-13,US,GA_Bryan_County,325,3658,39,,,,,,
2021-05-14,US,GA_Bryan_County,326,3664,39,,,,,,
2021-05-15,US,GA_Bryan_County,327,3667,39,,,,,,
2021-05-16,US,GA_Bryan_County,328,3670,39,,,,,,
2021-05-17,US,GA_Bryan_County,329,3672,39,,,,,,
2021-05-18,US,GA_Bryan_County,330,3675,39,,,,,,
2021-05-19,US,GA_Bryan_County,331,3681,40,,,,,,
2021-05-20,US,GA_Bryan_County,332,3683,40,,,,,,
2021-05-21,US,GA_Bryan_County,333,3685,40,,,,,,
2021-05-22,US,GA_Bryan_County,334,3687,40,,,,,,
2021-05-23,US,GA_Bryan_County,335,3689,40,,,,,,
2021-05-24,US,GA_Bryan_County,336,3689,40,,,,,,
2021-05-25,US,GA_Bryan_County,337,3691,40,,,,,,
2021-05-26,US,GA_Bryan_County,338,3691,40,,,,,,
2021-05-27,US,GA_Bryan_County,339,3693,40,,,,,,
2021-05-28,US,GA_Bryan_County,340,3695,40,,,,,,
2021-05-29,US,GA_Bryan_County,341,3698,41,,,,,,
2021-05-30,US,GA_Bryan_County,342,3699,41,,,,,,
2021-05-31,US,GA_Bryan_County,343,3699,41,,,,,,
2021-06-01,US,GA_Bryan_County,344,3703,41,,,,,,
2021-06-02,US,GA_Bryan_County,345,3705,41,,,,,,
