date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-18,US,AL_Colbert_County,29,291,5,,,,,,
2020-06-19,US,AL_Colbert_County,30,297,5,,,,,,
2020-06-20,US,AL_Colbert_County,31,302,5,,,,,,
2020-06-21,US,AL_Colbert_County,32,304,5,,,,,,
2020-06-22,US,AL_Colbert_County,33,305,5,,,,,,
2020-06-23,US,AL_Colbert_County,34,310,5,,,,,,
2020-06-24,US,AL_Colbert_County,35,323,5,,,,,,
2020-06-25,US,AL_Colbert_County,36,332,5,,,,,,
2020-06-26,US,AL_Colbert_County,37,342,5,,,,,,
2020-06-27,US,AL_Colbert_County,38,350,5,,,,,,
2020-06-28,US,AL_Colbert_County,39,356,5,,,,,,
2020-06-29,US,AL_Colbert_County,40,367,5,,,,,,
2020-06-30,US,AL_Colbert_County,41,372,5,,,,,,
2020-07-01,US,AL_Colbert_County,42,377,5,,,,,,
2020-07-02,US,AL_Colbert_County,43,386,5,,,,,,
2020-07-03,US,AL_Colbert_County,44,392,6,,,,,,
2020-07-04,US,AL_Colbert_County,45,400,6,,,,,,
2020-07-05,US,AL_Colbert_County,46,404,6,,,,,,
2020-07-06,US,AL_Colbert_County,47,417,6,,,,,,
2020-07-07,US,AL_Colbert_County,48,435,6,,,,,,
2020-07-08,US,AL_Colbert_County,49,451,6,,,,,,
2020-07-09,US,AL_Colbert_County,50,474,6,,,,,,
2020-07-10,US,AL_Colbert_County,51,491,6,,,,,,
2020-07-11,US,AL_Colbert_County,52,505,6,,,,,,
2020-07-12,US,AL_Colbert_County,53,519,6,,,,,,
2020-07-13,US,AL_Colbert_County,54,538,6,,,,,,
2020-07-14,US,AL_Colbert_County,55,592,6,,,,,,
2020-07-15,US,AL_Colbert_County,56,623,8,,,,,,
2020-07-16,US,AL_Colbert_County,57,655,8,,,,,,
2020-07-17,US,AL_Colbert_County,58,680,8,,,,,,
2020-07-18,US,AL_Colbert_County,59,712,9,,,,,,
2020-07-19,US,AL_Colbert_County,60,738,9,,,,,,
2020-07-20,US,AL_Colbert_County,61,767,9,,,,,,
2020-07-21,US,AL_Colbert_County,62,795,9,,,,,,
2020-07-22,US,AL_Colbert_County,63,816,10,,,,,,
2020-07-23,US,AL_Colbert_County,64,837,10,,,,,,
2020-07-24,US,AL_Colbert_County,65,857,10,,,,,,
2020-07-25,US,AL_Colbert_County,66,880,10,,,,,,
2020-07-26,US,AL_Colbert_County,67,889,11,,,,,,
2020-07-27,US,AL_Colbert_County,68,936,11,,,,,,
2020-07-28,US,AL_Colbert_County,69,946,11,,,,,,
2020-07-29,US,AL_Colbert_County,70,965,11,,,,,,
2020-07-30,US,AL_Colbert_County,71,1023,11,,,,,,
2020-07-31,US,AL_Colbert_County,72,1058,11,,,,,,
2020-08-01,US,AL_Colbert_County,73,1067,11,,,,,,
2020-08-02,US,AL_Colbert_County,74,1093,12,,,,,,
2020-08-03,US,AL_Colbert_County,75,1111,12,,,,,,
2020-08-04,US,AL_Colbert_County,76,1125,12,,,,,,
2020-08-05,US,AL_Colbert_County,77,1140,13,,,,,,
2020-08-06,US,AL_Colbert_County,78,1159,13,,,,,,
2020-08-07,US,AL_Colbert_County,79,1174,13,,,,,,
2020-08-08,US,AL_Colbert_County,80,1190,13,,,,,,
2020-08-09,US,AL_Colbert_County,81,1205,13,,,,,,
2020-08-10,US,AL_Colbert_County,82,1234,16,,,,,,
2020-08-11,US,AL_Colbert_County,83,1242,17,,,,,,
2020-08-12,US,AL_Colbert_County,84,1252,18,,,,,,
2020-08-13,US,AL_Colbert_County,85,1259,18,,,,,,
2020-08-14,US,AL_Colbert_County,86,1270,18,,,,,,
2020-08-15,US,AL_Colbert_County,87,1292,18,,,,,,
2020-08-16,US,AL_Colbert_County,88,1299,18,,,,,,
2020-08-17,US,AL_Colbert_County,89,1304,18,,,,,,
2020-08-18,US,AL_Colbert_County,90,1329,18,,,,,,
2020-08-19,US,AL_Colbert_County,91,1333,18,,,,,,
2020-08-20,US,AL_Colbert_County,92,1347,19,,,,,,
2020-08-21,US,AL_Colbert_County,93,1358,19,,,,,,
2020-08-22,US,AL_Colbert_County,94,1368,19,,,,,,
2020-08-23,US,AL_Colbert_County,95,1374,19,,,,,,
2020-08-24,US,AL_Colbert_County,96,1380,19,,,,,,
2020-08-25,US,AL_Colbert_County,97,1389,19,,,,,,
2020-08-26,US,AL_Colbert_County,98,1398,19,,,,,,
2020-08-27,US,AL_Colbert_County,99,1413,19,,,,,,
2020-08-28,US,AL_Colbert_County,100,1426,21,,,,,,
2020-08-29,US,AL_Colbert_County,101,1448,22,,,,,,
2020-08-30,US,AL_Colbert_County,102,1456,22,,,,,,
2020-08-31,US,AL_Colbert_County,103,1466,22,,,,,,
2020-09-01,US,AL_Colbert_County,104,1472,22,,,,,,
2020-09-02,US,AL_Colbert_County,105,1479,22,,,,,,
2020-09-03,US,AL_Colbert_County,106,1490,22,,,,,,
2020-09-04,US,AL_Colbert_County,107,1496,22,,,,,,
2020-09-05,US,AL_Colbert_County,108,1507,22,,,,,,
2020-09-06,US,AL_Colbert_County,109,1509,22,,,,,,
2020-09-07,US,AL_Colbert_County,110,1513,22,,,,,,
2020-09-08,US,AL_Colbert_County,111,1519,22,,,,,,
2020-09-09,US,AL_Colbert_County,112,1525,22,,,,,,
2020-09-10,US,AL_Colbert_County,113,1533,23,,,,,,
2020-09-11,US,AL_Colbert_County,114,1537,23,,,,,,
2020-09-12,US,AL_Colbert_County,115,1542,24,,,,,,
2020-09-13,US,AL_Colbert_County,116,1548,24,,,,,,
2020-09-14,US,AL_Colbert_County,117,1550,24,,,,,,
2020-09-15,US,AL_Colbert_County,118,1558,24,,,,,,
2020-09-16,US,AL_Colbert_County,119,1560,24,,,,,,
2020-09-17,US,AL_Colbert_County,120,1572,24,,,,,,
2020-09-18,US,AL_Colbert_County,121,1581,26,,,,,,
2020-09-19,US,AL_Colbert_County,122,1593,26,,,,,,
2020-09-20,US,AL_Colbert_County,123,1606,26,,,,,,
2020-09-21,US,AL_Colbert_County,124,1609,26,,,,,,
2020-09-22,US,AL_Colbert_County,125,1621,26,,,,,,
2020-09-23,US,AL_Colbert_County,126,1629,26,,,,,,
2020-09-24,US,AL_Colbert_County,127,1636,26,,,,,,
2020-09-25,US,AL_Colbert_County,128,1641,26,,,,,,
2020-09-26,US,AL_Colbert_County,129,1646,26,,,,,,
2020-09-27,US,AL_Colbert_County,130,1666,26,,,,,,
2020-09-28,US,AL_Colbert_County,131,1675,26,,,,,,
2020-09-29,US,AL_Colbert_County,132,1677,26,,,,,,
2020-09-30,US,AL_Colbert_County,133,1684,26,,,,,,
2020-10-01,US,AL_Colbert_County,134,1696,26,,,,,,
2020-10-02,US,AL_Colbert_County,135,1707,26,,,,,,
2020-10-03,US,AL_Colbert_County,136,1722,26,,,,,,
2020-10-04,US,AL_Colbert_County,137,1734,26,,,,,,
2020-10-05,US,AL_Colbert_County,138,1744,26,,,,,,
2020-10-06,US,AL_Colbert_County,139,1755,26,,,,,,
2020-10-07,US,AL_Colbert_County,140,1765,26,,,,,,
2020-10-08,US,AL_Colbert_County,141,1771,27,,,,,,
2020-10-09,US,AL_Colbert_County,142,1787,27,,,,,,
2020-10-10,US,AL_Colbert_County,143,1804,27,,,,,,
2020-10-11,US,AL_Colbert_County,144,1813,27,,,,,,
2020-10-12,US,AL_Colbert_County,145,1824,27,,,,,,
2020-10-13,US,AL_Colbert_County,146,1832,27,,,,,,
2020-10-14,US,AL_Colbert_County,147,1840,27,,,,,,
2020-10-15,US,AL_Colbert_County,148,1851,27,,,,,,
2020-10-16,US,AL_Colbert_County,149,1869,27,,,,,,
2020-10-17,US,AL_Colbert_County,150,1883,27,,,,,,
2020-10-18,US,AL_Colbert_County,151,1889,27,,,,,,
2020-10-19,US,AL_Colbert_County,152,1906,27,,,,,,
2020-10-20,US,AL_Colbert_County,153,1922,28,,,,,,
2020-10-21,US,AL_Colbert_County,154,1933,30,,,,,,
2020-10-22,US,AL_Colbert_County,155,1967,31,,,,,,
2020-10-23,US,AL_Colbert_County,156,1987,31,,,,,,
2020-10-24,US,AL_Colbert_County,157,2005,32,,,,,,
2020-10-25,US,AL_Colbert_County,158,2021,32,,,,,,
2020-10-26,US,AL_Colbert_County,159,2041,32,,,,,,
2020-10-27,US,AL_Colbert_County,160,2060,32,,,,,,
2020-10-28,US,AL_Colbert_County,161,2082,32,,,,,,
2020-10-29,US,AL_Colbert_County,162,2102,32,,,,,,
2020-10-30,US,AL_Colbert_County,163,2125,32,,,,,,
2020-10-31,US,AL_Colbert_County,164,2151,32,,,,,,
2020-11-01,US,AL_Colbert_County,165,2307,32,,,,,,
2020-11-02,US,AL_Colbert_County,166,2313,32,,,,,,
2020-11-03,US,AL_Colbert_County,167,2336,32,,,,,,
2020-11-04,US,AL_Colbert_County,168,2366,32,,,,,,
2020-11-05,US,AL_Colbert_County,169,2390,32,,,,,,
2020-11-06,US,AL_Colbert_County,170,2425,33,,,,,,
2020-11-07,US,AL_Colbert_County,171,2450,33,,,,,,
2020-11-08,US,AL_Colbert_County,172,2461,33,,,,,,
2020-11-09,US,AL_Colbert_County,173,2479,33,,,,,,
2020-11-10,US,AL_Colbert_County,174,2515,33,,,,,,
2020-11-11,US,AL_Colbert_County,175,2557,37,,,,,,
2020-11-12,US,AL_Colbert_County,176,2603,37,,,,,,
2020-11-13,US,AL_Colbert_County,177,2681,38,,,,,,
2020-11-14,US,AL_Colbert_County,178,2707,38,,,,,,
2020-11-15,US,AL_Colbert_County,179,2736,38,,,,,,
2020-11-16,US,AL_Colbert_County,180,2757,38,,,,,,
2020-11-17,US,AL_Colbert_County,181,2792,39,,,,,,
2020-11-18,US,AL_Colbert_County,182,2820,39,,,,,,
2020-11-19,US,AL_Colbert_County,183,2847,40,,,,,,
2020-11-20,US,AL_Colbert_County,184,2880,40,,,,,,
2020-11-21,US,AL_Colbert_County,185,2923,41,,,,,,
2020-11-22,US,AL_Colbert_County,186,2943,41,,,,,,
2020-11-23,US,AL_Colbert_County,187,2963,41,,,,,,
2020-11-24,US,AL_Colbert_County,188,2976,41,,,,,,
2020-11-25,US,AL_Colbert_County,189,3019,41,,,,,,
2020-11-26,US,AL_Colbert_County,190,3060,42,,,,,,
2020-11-27,US,AL_Colbert_County,191,3093,42,,,,,,
2020-11-28,US,AL_Colbert_County,192,3119,42,,,,,,
2020-11-29,US,AL_Colbert_County,193,3146,42,,,,,,
2020-11-30,US,AL_Colbert_County,194,3296,42,,,,,,
2020-12-01,US,AL_Colbert_County,195,3320,42,,,,,,
2020-12-02,US,AL_Colbert_County,196,3364,43,,,,,,
2020-12-03,US,AL_Colbert_County,197,3415,46,,,,,,
2020-12-04,US,AL_Colbert_County,198,3479,48,,,,,,
2020-12-05,US,AL_Colbert_County,199,3516,49,,,,,,
2020-12-06,US,AL_Colbert_County,200,3536,49,,,,,,
2020-12-07,US,AL_Colbert_County,201,3551,49,,,,,,
2020-12-08,US,AL_Colbert_County,202,3578,50,,,,,,
2020-12-09,US,AL_Colbert_County,203,3617,52,,,,,,
2020-12-10,US,AL_Colbert_County,204,3686,53,,,,,,
2020-12-11,US,AL_Colbert_County,205,3736,53,,,,,,
2020-12-12,US,AL_Colbert_County,206,3806,53,,,,,,
2020-12-13,US,AL_Colbert_County,207,3843,53,,,,,,
2020-12-14,US,AL_Colbert_County,208,3885,53,,,,,,
2020-12-15,US,AL_Colbert_County,209,3915,53,,,,,,
2020-12-16,US,AL_Colbert_County,210,3943,53,,,,,,
2020-12-17,US,AL_Colbert_County,211,3988,55,,,,,,
2020-12-18,US,AL_Colbert_County,212,4034,56,,,,,,
2020-12-19,US,AL_Colbert_County,213,4090,56,,,,,,
2020-12-20,US,AL_Colbert_County,214,4106,56,,,,,,
2020-12-21,US,AL_Colbert_County,215,4173,56,,,,,,
2020-12-22,US,AL_Colbert_County,216,4205,56,,,,,,
2020-12-23,US,AL_Colbert_County,217,4280,58,,,,,,
2020-12-24,US,AL_Colbert_County,218,4357,59,,,,,,
2020-12-25,US,AL_Colbert_County,219,4395,59,,,,,,
2020-12-26,US,AL_Colbert_County,220,4401,59,,,,,,
2020-12-27,US,AL_Colbert_County,221,4430,59,,,,,,
2020-12-28,US,AL_Colbert_County,222,4469,59,,,,,,
2020-12-29,US,AL_Colbert_County,223,4500,59,,,,,,
2020-12-30,US,AL_Colbert_County,224,4573,60,,,,,,
2020-12-31,US,AL_Colbert_County,225,4660,60,,,,,,
2021-01-01,US,AL_Colbert_County,226,4701,60,,,,,,
2021-01-02,US,AL_Colbert_County,227,4730,60,,,,,,
2021-01-03,US,AL_Colbert_County,228,4766,60,,,,,,
2021-01-04,US,AL_Colbert_County,229,4776,60,,,,,,
2021-01-05,US,AL_Colbert_County,230,4818,60,,,,,,
2021-01-06,US,AL_Colbert_County,231,4859,62,,,,,,
2021-01-07,US,AL_Colbert_County,232,4911,62,,,,,,
2021-01-08,US,AL_Colbert_County,233,4958,62,,,,,,
2021-01-09,US,AL_Colbert_County,234,5054,62,,,,,,
2021-01-10,US,AL_Colbert_County,235,5081,62,,,,,,
2021-01-11,US,AL_Colbert_County,236,5109,62,,,,,,
2021-01-12,US,AL_Colbert_County,237,5159,62,,,,,,
2021-01-13,US,AL_Colbert_County,238,5191,66,,,,,,
2021-01-14,US,AL_Colbert_County,239,5222,70,,,,,,
2021-01-15,US,AL_Colbert_County,240,5256,70,,,,,,
2021-01-16,US,AL_Colbert_County,241,5298,73,,,,,,
2021-01-17,US,AL_Colbert_County,242,5320,73,,,,,,
2021-01-18,US,AL_Colbert_County,243,5335,73,,,,,,
2021-01-19,US,AL_Colbert_County,244,5354,73,,,,,,
2021-01-20,US,AL_Colbert_County,245,5398,73,,,,,,
2021-01-21,US,AL_Colbert_County,246,5432,74,,,,,,
2021-01-22,US,AL_Colbert_County,247,5452,76,,,,,,
2021-01-23,US,AL_Colbert_County,248,5486,94,,,,,,
2021-01-24,US,AL_Colbert_County,249,5499,94,,,,,,
2021-01-25,US,AL_Colbert_County,250,5581,94,,,,,,
2021-01-26,US,AL_Colbert_County,251,5601,94,,,,,,
2021-01-27,US,AL_Colbert_County,252,5650,104,,,,,,
2021-01-28,US,AL_Colbert_County,253,5686,104,,,,,,
2021-01-29,US,AL_Colbert_County,254,5710,104,,,,,,
2021-01-30,US,AL_Colbert_County,255,5710,104,,,,,,
2021-01-31,US,AL_Colbert_County,256,5736,104,,,,,,
2021-02-01,US,AL_Colbert_County,257,5745,104,,,,,,
2021-02-02,US,AL_Colbert_County,258,5769,106,,,,,,
2021-02-03,US,AL_Colbert_County,259,5794,108,,,,,,
2021-02-04,US,AL_Colbert_County,260,5831,110,,,,,,
2021-02-05,US,AL_Colbert_County,261,5841,111,,,,,,
2021-02-06,US,AL_Colbert_County,262,5867,111,,,,,,
2021-02-07,US,AL_Colbert_County,263,5873,111,,,,,,
2021-02-08,US,AL_Colbert_County,264,5880,111,,,,,,
2021-02-09,US,AL_Colbert_County,265,5894,111,,,,,,
2021-02-10,US,AL_Colbert_County,266,5905,112,,,,,,
2021-02-11,US,AL_Colbert_County,267,5906,112,,,,,,
2021-02-12,US,AL_Colbert_County,268,5914,115,,,,,,
2021-02-13,US,AL_Colbert_County,269,5927,115,,,,,,
2021-02-14,US,AL_Colbert_County,270,5930,115,,,,,,
2021-02-15,US,AL_Colbert_County,271,5931,115,,,,,,
2021-02-16,US,AL_Colbert_County,272,5932,115,,,,,,
2021-02-17,US,AL_Colbert_County,273,5932,117,,,,,,
2021-02-18,US,AL_Colbert_County,274,5957,117,,,,,,
2021-02-19,US,AL_Colbert_County,275,5959,117,,,,,,
2021-02-20,US,AL_Colbert_County,276,5965,117,,,,,,
2021-02-21,US,AL_Colbert_County,277,5968,117,,,,,,
2021-02-22,US,AL_Colbert_County,278,5969,117,,,,,,
2021-02-23,US,AL_Colbert_County,279,5973,118,,,,,,
2021-02-24,US,AL_Colbert_County,280,5978,118,,,,,,
2021-02-25,US,AL_Colbert_County,281,5978,118,,,,,,
2021-02-26,US,AL_Colbert_County,282,6004,118,,,,,,
2021-02-27,US,AL_Colbert_County,283,6004,118,,,,,,
2021-02-28,US,AL_Colbert_County,284,6004,118,,,,,,
2021-03-01,US,AL_Colbert_County,285,6004,118,,,,,,
2021-03-02,US,AL_Colbert_County,286,6004,119,,,,,,
2021-03-03,US,AL_Colbert_County,287,6004,120,,,,,,
2021-03-04,US,AL_Colbert_County,288,6004,121,,,,,,
2021-03-05,US,AL_Colbert_County,289,6004,121,,,,,,
2021-03-06,US,AL_Colbert_County,290,6007,121,,,,,,
2021-03-07,US,AL_Colbert_County,291,6010,121,,,,,,
2021-03-08,US,AL_Colbert_County,292,6012,121,,,,,,
2021-03-09,US,AL_Colbert_County,293,6014,122,,,,,,
2021-03-10,US,AL_Colbert_County,294,6014,122,,,,,,
2021-03-11,US,AL_Colbert_County,295,6018,124,,,,,,
2021-03-12,US,AL_Colbert_County,296,6027,125,,,,,,
2021-03-13,US,AL_Colbert_County,297,6031,125,,,,,,
2021-03-14,US,AL_Colbert_County,298,6035,125,,,,,,
2021-03-15,US,AL_Colbert_County,299,6097,125,,,,,,
2021-03-16,US,AL_Colbert_County,300,6101,125,,,,,,
2021-03-17,US,AL_Colbert_County,301,6107,125,,,,,,
2021-03-18,US,AL_Colbert_County,302,6115,125,,,,,,
2021-03-19,US,AL_Colbert_County,303,6117,125,,,,,,
2021-03-20,US,AL_Colbert_County,304,6119,125,,,,,,
2021-03-21,US,AL_Colbert_County,305,6122,125,,,,,,
2021-03-22,US,AL_Colbert_County,306,6122,125,,,,,,
2021-03-23,US,AL_Colbert_County,307,6127,125,,,,,,
2021-03-24,US,AL_Colbert_County,308,6143,125,,,,,,
2021-03-25,US,AL_Colbert_County,309,6150,125,,,,,,
2021-03-26,US,AL_Colbert_County,310,6151,125,,,,,,
2021-03-27,US,AL_Colbert_County,311,6155,125,,,,,,
2021-03-28,US,AL_Colbert_County,312,6159,125,,,,,,
2021-03-29,US,AL_Colbert_County,313,6160,125,,,,,,
2021-03-30,US,AL_Colbert_County,314,6165,125,,,,,,
2021-03-31,US,AL_Colbert_County,315,6170,126,,,,,,
2021-04-01,US,AL_Colbert_County,316,6175,126,,,,,,
2021-04-02,US,AL_Colbert_County,317,6177,126,,,,,,
2021-04-03,US,AL_Colbert_County,318,6177,127,,,,,,
2021-04-04,US,AL_Colbert_County,319,6179,127,,,,,,
2021-04-05,US,AL_Colbert_County,320,6182,127,,,,,,
2021-04-06,US,AL_Colbert_County,321,6184,127,,,,,,
2021-04-07,US,AL_Colbert_County,322,6193,129,,,,,,
2021-04-08,US,AL_Colbert_County,323,6196,129,,,,,,
2021-04-09,US,AL_Colbert_County,324,6199,129,,,,,,
2021-04-10,US,AL_Colbert_County,325,6200,130,,,,,,
2021-04-11,US,AL_Colbert_County,326,6203,130,,,,,,
2021-04-12,US,AL_Colbert_County,327,6205,130,,,,,,
2021-04-13,US,AL_Colbert_County,328,6210,130,,,,,,
2021-04-14,US,AL_Colbert_County,329,6218,130,,,,,,
2021-04-15,US,AL_Colbert_County,330,6225,130,,,,,,
2021-04-16,US,AL_Colbert_County,331,6229,130,,,,,,
2021-04-17,US,AL_Colbert_County,332,6234,132,,,,,,
2021-04-18,US,AL_Colbert_County,333,6235,132,,,,,,
2021-04-19,US,AL_Colbert_County,334,6236,132,,,,,,
2021-04-20,US,AL_Colbert_County,335,6237,132,,,,,,
2021-04-21,US,AL_Colbert_County,336,6240,132,,,,,,
2021-04-22,US,AL_Colbert_County,337,6244,133,,,,,,
2021-04-23,US,AL_Colbert_County,338,6248,133,,,,,,
2021-04-24,US,AL_Colbert_County,339,6250,134,,,,,,
2021-04-25,US,AL_Colbert_County,340,6252,134,,,,,,
2021-04-26,US,AL_Colbert_County,341,6258,134,,,,,,
2021-04-27,US,AL_Colbert_County,342,6273,134,,,,,,
2021-04-28,US,AL_Colbert_County,343,6273,134,,,,,,
2021-04-29,US,AL_Colbert_County,344,6274,134,,,,,,
2021-04-30,US,AL_Colbert_County,345,6278,134,,,,,,
2021-05-01,US,AL_Colbert_County,346,6279,134,,,,,,
2021-05-02,US,AL_Colbert_County,347,6279,134,,,,,,
2021-05-03,US,AL_Colbert_County,348,6282,134,,,,,,
2021-05-04,US,AL_Colbert_County,349,6282,134,,,,,,
2021-05-05,US,AL_Colbert_County,350,6288,134,,,,,,
2021-05-06,US,AL_Colbert_County,351,6291,134,,,,,,
2021-05-07,US,AL_Colbert_County,352,6292,134,,,,,,
2021-05-08,US,AL_Colbert_County,353,6296,134,,,,,,
2021-05-09,US,AL_Colbert_County,354,6298,134,,,,,,
2021-05-10,US,AL_Colbert_County,355,6301,134,,,,,,
2021-05-11,US,AL_Colbert_County,356,6306,134,,,,,,
2021-05-12,US,AL_Colbert_County,357,6307,134,,,,,,
2021-05-13,US,AL_Colbert_County,358,6310,134,,,,,,
2021-05-14,US,AL_Colbert_County,359,6317,134,,,,,,
2021-05-15,US,AL_Colbert_County,360,6320,135,,,,,,
2021-05-16,US,AL_Colbert_County,361,6322,135,,,,,,
2021-05-17,US,AL_Colbert_County,362,6322,135,,,,,,
2021-05-18,US,AL_Colbert_County,363,6324,135,,,,,,
2021-05-19,US,AL_Colbert_County,364,6329,135,,,,,,
2021-05-20,US,AL_Colbert_County,365,6332,135,,,,,,
2021-05-21,US,AL_Colbert_County,366,6333,136,,,,,,
2021-05-22,US,AL_Colbert_County,367,6335,137,,,,,,
2021-05-23,US,AL_Colbert_County,368,6336,137,,,,,,
2021-05-24,US,AL_Colbert_County,369,6337,137,,,,,,
2021-05-25,US,AL_Colbert_County,370,6337,137,,,,,,
2021-05-26,US,AL_Colbert_County,371,6341,137,,,,,,
2021-05-27,US,AL_Colbert_County,372,6347,137,,,,,,
2021-05-28,US,AL_Colbert_County,373,6347,137,,,,,,
2021-05-29,US,AL_Colbert_County,374,6347,137,,,,,,
2021-05-30,US,AL_Colbert_County,375,6347,137,,,,,,
2021-05-31,US,AL_Colbert_County,376,6347,137,,,,,,
2021-06-01,US,AL_Colbert_County,377,6349,138,,,,,,
2021-06-02,US,AL_Colbert_County,378,6354,138,,,,,,
