date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-19,US,MO_Miller_County,-45,8,0,,,,,,
2020-06-20,US,MO_Miller_County,-44,10,0,,,,,,
2020-06-21,US,MO_Miller_County,-43,10,0,,,,,,
2020-06-22,US,MO_Miller_County,-42,11,0,,,,,,
2020-06-23,US,MO_Miller_County,-41,11,0,,,,,,
2020-06-24,US,MO_Miller_County,-40,11,0,,,,,,
2020-06-25,US,MO_Miller_County,-39,11,0,,,,,,
2020-06-26,US,MO_Miller_County,-38,12,0,,,,,,
2020-06-27,US,MO_Miller_County,-37,12,0,,,,,,
2020-06-28,US,MO_Miller_County,-36,12,0,,,,,,
2020-06-29,US,MO_Miller_County,-35,14,0,,,,,,
2020-06-30,US,MO_Miller_County,-34,15,0,,,,,,
2020-07-01,US,MO_Miller_County,-33,15,0,,,,,,
2020-07-02,US,MO_Miller_County,-32,17,0,,,,,,
2020-07-03,US,MO_Miller_County,-31,19,0,,,,,,
2020-07-04,US,MO_Miller_County,-30,19,0,,,,,,
2020-07-05,US,MO_Miller_County,-29,19,0,,,,,,
2020-07-06,US,MO_Miller_County,-28,19,0,,,,,,
2020-07-07,US,MO_Miller_County,-27,20,0,,,,,,
2020-07-08,US,MO_Miller_County,-26,22,0,,,,,,
2020-07-09,US,MO_Miller_County,-25,22,0,,,,,,
2020-07-10,US,MO_Miller_County,-24,23,0,,,,,,
2020-07-11,US,MO_Miller_County,-23,24,0,,,,,,
2020-07-12,US,MO_Miller_County,-22,24,0,,,,,,
2020-07-13,US,MO_Miller_County,-21,25,0,,,,,,
2020-07-14,US,MO_Miller_County,-20,28,0,,,,,,
2020-07-15,US,MO_Miller_County,-19,29,0,,,,,,
2020-07-16,US,MO_Miller_County,-18,31,0,,,,,,
2020-07-17,US,MO_Miller_County,-17,35,0,,,,,,
2020-07-18,US,MO_Miller_County,-16,41,0,,,,,,
2020-07-19,US,MO_Miller_County,-15,42,0,,,,,,
2020-07-20,US,MO_Miller_County,-14,42,0,,,,,,
2020-07-21,US,MO_Miller_County,-13,44,0,,,,,,
2020-07-22,US,MO_Miller_County,-12,44,0,,,,,,
2020-07-23,US,MO_Miller_County,-11,50,0,,,,,,
2020-07-24,US,MO_Miller_County,-10,56,0,,,,,,
2020-07-25,US,MO_Miller_County,-9,60,0,,,,,,
2020-07-26,US,MO_Miller_County,-8,62,0,,,,,,
2020-07-27,US,MO_Miller_County,-7,67,0,,,,,,
2020-07-28,US,MO_Miller_County,-6,78,0,,,,,,
2020-07-29,US,MO_Miller_County,-5,81,0,,,,,,
2020-07-30,US,MO_Miller_County,-4,82,0,,,,,,
2020-07-31,US,MO_Miller_County,-3,89,0,,,,,,
2020-08-01,US,MO_Miller_County,-2,93,0,,,,,,
2020-08-02,US,MO_Miller_County,-1,96,0,,,,,,
2020-08-03,US,MO_Miller_County,0,104,0,,,,,,
2020-08-04,US,MO_Miller_County,1,107,0,,,,,,
2020-08-05,US,MO_Miller_County,2,109,0,,,,,,
2020-08-06,US,MO_Miller_County,3,111,1,,,,,,
2020-08-07,US,MO_Miller_County,4,114,1,,,,,,
2020-08-08,US,MO_Miller_County,5,114,1,,,,,,
2020-08-09,US,MO_Miller_County,6,127,1,,,,,,
2020-08-10,US,MO_Miller_County,7,132,1,,,,,,
2020-08-11,US,MO_Miller_County,8,135,1,,,,,,
2020-08-12,US,MO_Miller_County,9,137,1,,,,,,
2020-08-13,US,MO_Miller_County,10,138,1,,,,,,
2020-08-14,US,MO_Miller_County,11,144,1,,,,,,
2020-08-15,US,MO_Miller_County,12,145,1,,,,,,
2020-08-16,US,MO_Miller_County,13,157,1,,,,,,
2020-08-17,US,MO_Miller_County,14,159,1,,,,,,
2020-08-18,US,MO_Miller_County,15,161,1,,,,,,
2020-08-19,US,MO_Miller_County,16,166,1,,,,,,
2020-08-20,US,MO_Miller_County,17,175,1,,,,,,
2020-08-21,US,MO_Miller_County,18,186,1,,,,,,
2020-08-22,US,MO_Miller_County,19,198,1,,,,,,
2020-08-23,US,MO_Miller_County,20,203,1,,,,,,
2020-08-24,US,MO_Miller_County,21,205,1,,,,,,
2020-08-25,US,MO_Miller_County,22,212,1,,,,,,
2020-08-26,US,MO_Miller_County,23,218,1,,,,,,
2020-08-27,US,MO_Miller_County,24,222,1,,,,,,
2020-08-28,US,MO_Miller_County,25,229,1,,,,,,
2020-08-29,US,MO_Miller_County,26,238,1,,,,,,
2020-08-30,US,MO_Miller_County,27,245,1,,,,,,
2020-08-31,US,MO_Miller_County,28,252,1,,,,,,
2020-09-01,US,MO_Miller_County,29,252,1,,,,,,
2020-09-02,US,MO_Miller_County,30,265,1,,,,,,
2020-09-03,US,MO_Miller_County,31,274,1,,,,,,
2020-09-04,US,MO_Miller_County,32,280,1,,,,,,
2020-09-05,US,MO_Miller_County,33,292,1,,,,,,
2020-09-06,US,MO_Miller_County,34,295,1,,,,,,
2020-09-07,US,MO_Miller_County,35,298,1,,,,,,
2020-09-08,US,MO_Miller_County,36,302,1,,,,,,
2020-09-09,US,MO_Miller_County,37,313,1,,,,,,
2020-09-10,US,MO_Miller_County,38,329,1,,,,,,
2020-09-11,US,MO_Miller_County,39,338,1,,,,,,
2020-09-12,US,MO_Miller_County,40,350,1,,,,,,
2020-09-13,US,MO_Miller_County,41,355,1,,,,,,
2020-09-14,US,MO_Miller_County,42,363,1,,,,,,
2020-09-15,US,MO_Miller_County,43,375,1,,,,,,
2020-09-16,US,MO_Miller_County,44,389,1,,,,,,
2020-09-17,US,MO_Miller_County,45,405,1,,,,,,
2020-09-18,US,MO_Miller_County,46,420,1,,,,,,
2020-09-19,US,MO_Miller_County,47,429,1,,,,,,
2020-09-20,US,MO_Miller_County,48,442,1,,,,,,
2020-09-21,US,MO_Miller_County,49,443,1,,,,,,
2020-09-22,US,MO_Miller_County,50,454,1,,,,,,
2020-09-23,US,MO_Miller_County,51,463,1,,,,,,
2020-09-24,US,MO_Miller_County,52,475,1,,,,,,
2020-09-25,US,MO_Miller_County,53,488,1,,,,,,
2020-09-26,US,MO_Miller_County,54,503,1,,,,,,
2020-09-27,US,MO_Miller_County,55,508,1,,,,,,
2020-09-28,US,MO_Miller_County,56,510,1,,,,,,
2020-09-29,US,MO_Miller_County,57,510,1,,,,,,
2020-09-30,US,MO_Miller_County,58,521,1,,,,,,
2020-10-01,US,MO_Miller_County,59,537,1,,,,,,
2020-10-02,US,MO_Miller_County,60,546,2,,,,,,
2020-10-03,US,MO_Miller_County,61,554,2,,,,,,
2020-10-04,US,MO_Miller_County,62,562,2,,,,,,
2020-10-05,US,MO_Miller_County,63,566,2,,,,,,
2020-10-06,US,MO_Miller_County,64,584,2,,,,,,
2020-10-07,US,MO_Miller_County,65,590,2,,,,,,
2020-10-08,US,MO_Miller_County,66,593,2,,,,,,
2020-10-09,US,MO_Miller_County,67,607,2,,,,,,
2020-10-10,US,MO_Miller_County,68,633,3,,,,,,
2020-10-11,US,MO_Miller_County,69,633,3,,,,,,
2020-10-12,US,MO_Miller_County,70,633,3,,,,,,
2020-10-13,US,MO_Miller_County,71,633,3,,,,,,
2020-10-14,US,MO_Miller_County,72,668,3,,,,,,
2020-10-15,US,MO_Miller_County,73,681,3,,,,,,
2020-10-16,US,MO_Miller_County,74,723,5,,,,,,
2020-10-17,US,MO_Miller_County,75,734,5,,,,,,
2020-10-18,US,MO_Miller_County,76,749,5,,,,,,
2020-10-19,US,MO_Miller_County,77,777,5,,,,,,
2020-10-20,US,MO_Miller_County,78,777,5,,,,,,
2020-10-21,US,MO_Miller_County,79,791,7,,,,,,
2020-10-22,US,MO_Miller_County,80,804,7,,,,,,
2020-10-23,US,MO_Miller_County,81,812,7,,,,,,
2020-10-24,US,MO_Miller_County,82,834,9,,,,,,
2020-10-25,US,MO_Miller_County,83,859,9,,,,,,
2020-10-26,US,MO_Miller_County,84,865,9,,,,,,
2020-10-27,US,MO_Miller_County,85,878,9,,,,,,
2020-10-28,US,MO_Miller_County,86,886,11,,,,,,
2020-10-29,US,MO_Miller_County,87,919,12,,,,,,
2020-10-30,US,MO_Miller_County,88,929,13,,,,,,
2020-10-31,US,MO_Miller_County,89,956,15,,,,,,
2020-11-01,US,MO_Miller_County,90,978,15,,,,,,
2020-11-02,US,MO_Miller_County,91,991,15,,,,,,
2020-11-03,US,MO_Miller_County,92,1004,15,,,,,,
2020-11-04,US,MO_Miller_County,93,1014,18,,,,,,
2020-11-05,US,MO_Miller_County,94,1031,18,,,,,,
2020-11-06,US,MO_Miller_County,95,1067,18,,,,,,
2020-11-07,US,MO_Miller_County,96,1100,18,,,,,,
2020-11-08,US,MO_Miller_County,97,1119,18,,,,,,
2020-11-09,US,MO_Miller_County,98,1134,18,,,,,,
2020-11-10,US,MO_Miller_County,99,1146,20,,,,,,
2020-11-11,US,MO_Miller_County,100,1165,20,,,,,,
2020-11-12,US,MO_Miller_County,101,1193,20,,,,,,
2020-11-13,US,MO_Miller_County,102,1213,20,,,,,,
2020-11-14,US,MO_Miller_County,103,1257,21,,,,,,
2020-11-15,US,MO_Miller_County,104,1257,21,,,,,,
2020-11-16,US,MO_Miller_County,105,1271,21,,,,,,
2020-11-17,US,MO_Miller_County,106,1283,21,,,,,,
2020-11-18,US,MO_Miller_County,107,1298,23,,,,,,
2020-11-19,US,MO_Miller_County,108,1356,23,,,,,,
2020-11-20,US,MO_Miller_County,109,1369,23,,,,,,
2020-11-21,US,MO_Miller_County,110,1390,23,,,,,,
2020-11-22,US,MO_Miller_County,111,1403,23,,,,,,
2020-11-23,US,MO_Miller_County,112,1417,23,,,,,,
2020-11-24,US,MO_Miller_County,113,1429,24,,,,,,
2020-11-25,US,MO_Miller_County,114,1441,24,,,,,,
2020-11-26,US,MO_Miller_County,115,1466,24,,,,,,
2020-11-27,US,MO_Miller_County,116,1470,24,,,,,,
2020-11-28,US,MO_Miller_County,117,1476,24,,,,,,
2020-11-29,US,MO_Miller_County,118,1488,24,,,,,,
2020-11-30,US,MO_Miller_County,119,1509,24,,,,,,
2020-12-01,US,MO_Miller_County,120,1519,26,,,,,,
2020-12-02,US,MO_Miller_County,121,1546,26,,,,,,
2020-12-03,US,MO_Miller_County,122,1576,26,,,,,,
2020-12-04,US,MO_Miller_County,123,1602,26,,,,,,
2020-12-05,US,MO_Miller_County,124,1633,26,,,,,,
2020-12-06,US,MO_Miller_County,125,1653,26,,,,,,
2020-12-07,US,MO_Miller_County,126,1663,26,,,,,,
2020-12-08,US,MO_Miller_County,127,1679,27,,,,,,
2020-12-09,US,MO_Miller_County,128,1691,28,,,,,,
2020-12-10,US,MO_Miller_County,129,1711,28,,,,,,
2020-12-11,US,MO_Miller_County,130,1711,28,,,,,,
2020-12-12,US,MO_Miller_County,131,1749,31,,,,,,
2020-12-13,US,MO_Miller_County,132,1759,31,,,,,,
2020-12-14,US,MO_Miller_County,133,1771,31,,,,,,
2020-12-15,US,MO_Miller_County,134,1781,33,,,,,,
2020-12-16,US,MO_Miller_County,135,1807,38,,,,,,
2020-12-17,US,MO_Miller_County,136,1850,39,,,,,,
2020-12-18,US,MO_Miller_County,137,1864,42,,,,,,
2020-12-19,US,MO_Miller_County,138,1892,42,,,,,,
2020-12-20,US,MO_Miller_County,139,1902,42,,,,,,
2020-12-21,US,MO_Miller_County,140,1916,42,,,,,,
2020-12-22,US,MO_Miller_County,141,1925,42,,,,,,
2020-12-23,US,MO_Miller_County,142,1942,42,,,,,,
2020-12-24,US,MO_Miller_County,143,1959,42,,,,,,
2020-12-25,US,MO_Miller_County,144,1969,42,,,,,,
2020-12-26,US,MO_Miller_County,145,1976,42,,,,,,
2020-12-27,US,MO_Miller_County,146,1977,42,,,,,,
2020-12-28,US,MO_Miller_County,147,1983,42,,,,,,
2020-12-29,US,MO_Miller_County,148,1988,42,,,,,,
2020-12-30,US,MO_Miller_County,149,2006,42,,,,,,
2020-12-31,US,MO_Miller_County,150,2024,42,,,,,,
2021-01-01,US,MO_Miller_County,151,2044,42,,,,,,
2021-01-02,US,MO_Miller_County,152,2052,42,,,,,,
2021-01-03,US,MO_Miller_County,153,2074,42,,,,,,
2021-01-04,US,MO_Miller_County,154,2074,42,,,,,,
2021-01-05,US,MO_Miller_County,155,2083,42,,,,,,
2021-01-06,US,MO_Miller_County,156,2099,42,,,,,,
2021-01-07,US,MO_Miller_County,157,2121,42,,,,,,
2021-01-08,US,MO_Miller_County,158,2133,42,,,,,,
2021-01-09,US,MO_Miller_County,159,2146,43,,,,,,
2021-01-10,US,MO_Miller_County,160,2167,43,,,,,,
2021-01-11,US,MO_Miller_County,161,2169,43,,,,,,
2021-01-12,US,MO_Miller_County,162,2169,44,,,,,,
2021-01-13,US,MO_Miller_County,163,2188,44,,,,,,
2021-01-14,US,MO_Miller_County,164,2196,44,,,,,,
2021-01-15,US,MO_Miller_County,165,2206,44,,,,,,
2021-01-16,US,MO_Miller_County,166,2212,44,,,,,,
2021-01-17,US,MO_Miller_County,167,2215,44,,,,,,
2021-01-18,US,MO_Miller_County,168,2216,44,,,,,,
2021-01-19,US,MO_Miller_County,169,2218,44,,,,,,
2021-01-20,US,MO_Miller_County,170,2225,45,,,,,,
2021-01-21,US,MO_Miller_County,171,2232,45,,,,,,
2021-01-22,US,MO_Miller_County,172,2241,45,,,,,,
2021-01-23,US,MO_Miller_County,173,2250,45,,,,,,
2021-01-24,US,MO_Miller_County,174,2257,45,,,,,,
2021-01-25,US,MO_Miller_County,175,2260,45,,,,,,
2021-01-26,US,MO_Miller_County,176,2262,45,,,,,,
2021-01-27,US,MO_Miller_County,177,2265,45,,,,,,
2021-01-28,US,MO_Miller_County,178,2272,45,,,,,,
2021-01-29,US,MO_Miller_County,179,2277,45,,,,,,
2021-01-30,US,MO_Miller_County,180,2278,45,,,,,,
2021-01-31,US,MO_Miller_County,181,2281,45,,,,,,
2021-02-01,US,MO_Miller_County,182,2283,45,,,,,,
2021-02-02,US,MO_Miller_County,183,2283,45,,,,,,
2021-02-03,US,MO_Miller_County,184,2286,48,,,,,,
2021-02-04,US,MO_Miller_County,185,2291,48,,,,,,
2021-02-05,US,MO_Miller_County,186,2293,48,,,,,,
2021-02-06,US,MO_Miller_County,187,2294,48,,,,,,
2021-02-07,US,MO_Miller_County,188,2298,48,,,,,,
2021-02-08,US,MO_Miller_County,189,2298,48,,,,,,
2021-02-09,US,MO_Miller_County,190,2298,48,,,,,,
2021-02-10,US,MO_Miller_County,191,2300,48,,,,,,
2021-02-11,US,MO_Miller_County,192,2302,48,,,,,,
2021-02-12,US,MO_Miller_County,193,2302,48,,,,,,
2021-02-13,US,MO_Miller_County,194,2302,48,,,,,,
2021-02-14,US,MO_Miller_County,195,2304,48,,,,,,
2021-02-15,US,MO_Miller_County,196,2304,48,,,,,,
2021-02-16,US,MO_Miller_County,197,2306,48,,,,,,
2021-02-17,US,MO_Miller_County,198,2307,48,,,,,,
2021-02-18,US,MO_Miller_County,199,2311,49,,,,,,
2021-02-19,US,MO_Miller_County,200,2311,49,,,,,,
2021-02-20,US,MO_Miller_County,201,2312,49,,,,,,
2021-02-21,US,MO_Miller_County,202,2313,49,,,,,,
2021-02-22,US,MO_Miller_County,203,2313,49,,,,,,
2021-02-23,US,MO_Miller_County,204,2313,49,,,,,,
2021-02-24,US,MO_Miller_County,205,2313,49,,,,,,
2021-02-25,US,MO_Miller_County,206,2314,49,,,,,,
2021-02-26,US,MO_Miller_County,207,2315,49,,,,,,
2021-02-27,US,MO_Miller_County,208,2315,49,,,,,,
2021-02-28,US,MO_Miller_County,209,2316,49,,,,,,
2021-03-01,US,MO_Miller_County,210,2316,49,,,,,,
2021-03-02,US,MO_Miller_County,211,2317,49,,,,,,
2021-03-03,US,MO_Miller_County,212,2319,49,,,,,,
2021-03-04,US,MO_Miller_County,213,2319,49,,,,,,
2021-03-05,US,MO_Miller_County,214,2322,49,,,,,,
2021-03-06,US,MO_Miller_County,215,2324,49,,,,,,
2021-03-07,US,MO_Miller_County,216,2325,49,,,,,,
2021-03-08,US,MO_Miller_County,217,2490,49,,,,,,
2021-03-09,US,MO_Miller_County,218,2492,51,,,,,,
2021-03-10,US,MO_Miller_County,219,2492,51,,,,,,
2021-03-11,US,MO_Miller_County,220,2492,51,,,,,,
2021-03-12,US,MO_Miller_County,221,2492,51,,,,,,
2021-03-13,US,MO_Miller_County,222,2493,51,,,,,,
2021-03-14,US,MO_Miller_County,223,2493,51,,,,,,
2021-03-15,US,MO_Miller_County,224,2493,51,,,,,,
2021-03-16,US,MO_Miller_County,225,2493,51,,,,,,
2021-03-17,US,MO_Miller_County,226,2494,51,,,,,,
2021-03-18,US,MO_Miller_County,227,2496,51,,,,,,
2021-03-19,US,MO_Miller_County,228,2497,51,,,,,,
2021-03-20,US,MO_Miller_County,229,2497,51,,,,,,
2021-03-21,US,MO_Miller_County,230,2497,51,,,,,,
2021-03-22,US,MO_Miller_County,231,2497,51,,,,,,
2021-03-23,US,MO_Miller_County,232,2499,53,,,,,,
2021-03-24,US,MO_Miller_County,233,2500,53,,,,,,
2021-03-25,US,MO_Miller_County,234,2504,53,,,,,,
2021-03-26,US,MO_Miller_County,235,2504,53,,,,,,
2021-03-27,US,MO_Miller_County,236,2504,53,,,,,,
2021-03-28,US,MO_Miller_County,237,2504,53,,,,,,
2021-03-29,US,MO_Miller_County,238,2505,53,,,,,,
2021-03-30,US,MO_Miller_County,239,2507,53,,,,,,
2021-03-31,US,MO_Miller_County,240,2509,53,,,,,,
2021-04-01,US,MO_Miller_County,241,2511,53,,,,,,
2021-04-02,US,MO_Miller_County,242,2513,53,,,,,,
2021-04-03,US,MO_Miller_County,243,2514,53,,,,,,
2021-04-04,US,MO_Miller_County,244,2514,53,,,,,,
2021-04-05,US,MO_Miller_County,245,2514,53,,,,,,
2021-04-06,US,MO_Miller_County,246,2514,53,,,,,,
2021-04-07,US,MO_Miller_County,247,2516,53,,,,,,
2021-04-08,US,MO_Miller_County,248,2521,53,,,,,,
2021-04-09,US,MO_Miller_County,249,2522,53,,,,,,
2021-04-10,US,MO_Miller_County,250,2525,53,,,,,,
2021-04-11,US,MO_Miller_County,251,2525,53,,,,,,
2021-04-12,US,MO_Miller_County,252,2528,53,,,,,,
2021-04-13,US,MO_Miller_County,253,2528,54,,,,,,
2021-04-14,US,MO_Miller_County,254,2529,54,,,,,,
2021-04-15,US,MO_Miller_County,255,2530,54,,,,,,
2021-04-16,US,MO_Miller_County,256,2530,54,,,,,,
2021-04-17,US,MO_Miller_County,257,2530,54,,,,,,
2021-04-18,US,MO_Miller_County,258,2530,54,,,,,,
2021-04-19,US,MO_Miller_County,259,2530,54,,,,,,
2021-04-20,US,MO_Miller_County,260,2530,54,,,,,,
2021-04-21,US,MO_Miller_County,261,2530,54,,,,,,
2021-04-22,US,MO_Miller_County,262,2530,54,,,,,,
2021-04-23,US,MO_Miller_County,263,2530,54,,,,,,
2021-04-24,US,MO_Miller_County,264,2530,54,,,,,,
2021-04-25,US,MO_Miller_County,265,2530,54,,,,,,
2021-04-26,US,MO_Miller_County,266,2530,54,,,,,,
2021-04-27,US,MO_Miller_County,267,2523,54,,,,,,
2021-04-28,US,MO_Miller_County,268,2523,54,,,,,,
2021-04-29,US,MO_Miller_County,269,2525,54,,,,,,
2021-04-30,US,MO_Miller_County,270,2527,54,,,,,,
2021-05-01,US,MO_Miller_County,271,2529,54,,,,,,
2021-05-02,US,MO_Miller_County,272,2529,54,,,,,,
2021-05-03,US,MO_Miller_County,273,2529,54,,,,,,
2021-05-04,US,MO_Miller_County,274,2532,54,,,,,,
2021-05-05,US,MO_Miller_County,275,2534,54,,,,,,
2021-05-06,US,MO_Miller_County,276,2536,54,,,,,,
2021-05-07,US,MO_Miller_County,277,2536,54,,,,,,
2021-05-08,US,MO_Miller_County,278,2536,54,,,,,,
2021-05-09,US,MO_Miller_County,279,2537,54,,,,,,
2021-05-10,US,MO_Miller_County,280,2538,54,,,,,,
2021-05-11,US,MO_Miller_County,281,2539,54,,,,,,
2021-05-12,US,MO_Miller_County,282,2539,54,,,,,,
2021-05-13,US,MO_Miller_County,283,2539,54,,,,,,
2021-05-14,US,MO_Miller_County,284,2539,54,,,,,,
2021-05-15,US,MO_Miller_County,285,2539,54,,,,,,
2021-05-16,US,MO_Miller_County,286,2540,54,,,,,,
2021-05-17,US,MO_Miller_County,287,2540,54,,,,,,
2021-05-18,US,MO_Miller_County,288,2540,54,,,,,,
2021-05-19,US,MO_Miller_County,289,2540,54,,,,,,
2021-05-20,US,MO_Miller_County,290,2540,54,,,,,,
2021-05-21,US,MO_Miller_County,291,2541,54,,,,,,
2021-05-22,US,MO_Miller_County,292,2542,54,,,,,,
2021-05-23,US,MO_Miller_County,293,2542,54,,,,,,
2021-05-24,US,MO_Miller_County,294,2542,54,,,,,,
2021-05-25,US,MO_Miller_County,295,2544,54,,,,,,
2021-05-26,US,MO_Miller_County,296,2547,54,,,,,,
2021-05-27,US,MO_Miller_County,297,2548,54,,,,,,
2021-05-28,US,MO_Miller_County,298,2549,54,,,,,,
2021-05-29,US,MO_Miller_County,299,2549,54,,,,,,
2021-05-30,US,MO_Miller_County,300,2550,54,,,,,,
2021-05-31,US,MO_Miller_County,301,2550,54,,,,,,
2021-06-01,US,MO_Miller_County,302,2552,54,,,,,,
2021-06-02,US,MO_Miller_County,303,2554,55,,,,,,
2021-06-03,US,MO_Miller_County,304,2557,55,,,,,,
2021-06-04,US,MO_Miller_County,305,2562,55,,,,,,
2021-06-05,US,MO_Miller_County,306,2564,55,,,,,,
2021-06-06,US,MO_Miller_County,307,2564,55,,,,,,
2021-06-07,US,MO_Miller_County,308,2564,55,,,,,,
2021-06-08,US,MO_Miller_County,309,2571,57,,,,,,
2021-06-09,US,MO_Miller_County,310,2574,57,,,,,,
2021-06-10,US,MO_Miller_County,311,2585,57,,,,,,
2021-06-11,US,MO_Miller_County,312,2591,57,,,,,,
2021-06-12,US,MO_Miller_County,313,2598,57,,,,,,
2021-06-13,US,MO_Miller_County,314,2604,57,,,,,,
2021-06-14,US,MO_Miller_County,315,2604,57,,,,,,
2021-06-15,US,MO_Miller_County,316,2614,57,,,,,,
2021-06-16,US,MO_Miller_County,317,2624,57,,,,,,
2021-06-17,US,MO_Miller_County,318,2632,57,,,,,,
2021-06-18,US,MO_Miller_County,319,2640,57,,,,,,
2021-06-19,US,MO_Miller_County,320,2648,57,,,,,,
2021-06-20,US,MO_Miller_County,321,2653,57,,,,,,
2021-06-21,US,MO_Miller_County,322,2656,57,,,,,,
2021-06-22,US,MO_Miller_County,323,2663,57,,,,,,
2021-06-23,US,MO_Miller_County,324,2668,57,,,,,,
2021-06-24,US,MO_Miller_County,325,2678,57,,,,,,
2021-06-25,US,MO_Miller_County,326,2685,57,,,,,,
2021-06-26,US,MO_Miller_County,327,2687,57,,,,,,
2021-06-27,US,MO_Miller_County,328,2689,57,,,,,,
2021-06-28,US,MO_Miller_County,329,2689,57,,,,,,
2021-06-29,US,MO_Miller_County,330,2699,57,,,,,,
2021-06-30,US,MO_Miller_County,331,2702,57,,,,,,
2021-07-01,US,MO_Miller_County,332,2714,57,,,,,,
2021-07-02,US,MO_Miller_County,333,2715,57,,,,,,
2021-07-03,US,MO_Miller_County,334,2716,57,,,,,,
2021-07-04,US,MO_Miller_County,335,2728,57,,,,,,
2021-07-05,US,MO_Miller_County,336,2733,57,,,,,,
2021-07-06,US,MO_Miller_County,337,2745,57,,,,,,
2021-07-07,US,MO_Miller_County,338,2757,57,,,,,,
2021-07-08,US,MO_Miller_County,339,2765,57,,,,,,
