date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,NM_Luna_County,19,183,3,,,,,,
2020-07-25,US,NM_Luna_County,20,185,3,,,,,,
2020-07-26,US,NM_Luna_County,21,190,3,,,,,,
2020-07-27,US,NM_Luna_County,22,197,3,,,,,,
2020-07-28,US,NM_Luna_County,23,215,3,,,,,,
2020-07-29,US,NM_Luna_County,24,218,3,,,,,,
2020-07-30,US,NM_Luna_County,25,220,3,,,,,,
2020-07-31,US,NM_Luna_County,26,223,3,,,,,,
2020-08-01,US,NM_Luna_County,27,225,3,,,,,,
2020-08-02,US,NM_Luna_County,28,226,3,,,,,,
2020-08-03,US,NM_Luna_County,29,235,3,,,,,,
2020-08-04,US,NM_Luna_County,30,238,3,,,,,,
2020-08-05,US,NM_Luna_County,31,240,3,,,,,,
2020-08-06,US,NM_Luna_County,32,241,3,,,,,,
2020-08-07,US,NM_Luna_County,33,241,3,,,,,,
2020-08-08,US,NM_Luna_County,34,247,3,,,,,,
2020-08-09,US,NM_Luna_County,35,254,3,,,,,,
2020-08-10,US,NM_Luna_County,36,254,4,,,,,,
2020-08-11,US,NM_Luna_County,37,255,5,,,,,,
2020-08-12,US,NM_Luna_County,38,255,5,,,,,,
2020-08-13,US,NM_Luna_County,39,255,5,,,,,,
2020-08-14,US,NM_Luna_County,40,256,5,,,,,,
2020-08-15,US,NM_Luna_County,41,257,5,,,,,,
2020-08-16,US,NM_Luna_County,42,257,5,,,,,,
2020-08-17,US,NM_Luna_County,43,257,5,,,,,,
2020-08-18,US,NM_Luna_County,44,257,5,,,,,,
2020-08-19,US,NM_Luna_County,45,259,5,,,,,,
2020-08-20,US,NM_Luna_County,46,263,5,,,,,,
2020-08-21,US,NM_Luna_County,47,264,5,,,,,,
2020-08-22,US,NM_Luna_County,48,264,5,,,,,,
2020-08-23,US,NM_Luna_County,49,269,5,,,,,,
2020-08-24,US,NM_Luna_County,50,273,5,,,,,,
2020-08-25,US,NM_Luna_County,51,273,5,,,,,,
2020-08-26,US,NM_Luna_County,52,275,5,,,,,,
2020-08-27,US,NM_Luna_County,53,307,5,,,,,,
2020-08-28,US,NM_Luna_County,54,311,5,,,,,,
2020-08-29,US,NM_Luna_County,55,314,5,,,,,,
2020-08-30,US,NM_Luna_County,56,315,5,,,,,,
2020-08-31,US,NM_Luna_County,57,316,5,,,,,,
2020-09-01,US,NM_Luna_County,58,316,5,,,,,,
2020-09-02,US,NM_Luna_County,59,316,5,,,,,,
2020-09-03,US,NM_Luna_County,60,321,5,,,,,,
2020-09-04,US,NM_Luna_County,61,321,5,,,,,,
2020-09-05,US,NM_Luna_County,62,339,5,,,,,,
2020-09-06,US,NM_Luna_County,63,339,5,,,,,,
2020-09-07,US,NM_Luna_County,64,341,5,,,,,,
2020-09-08,US,NM_Luna_County,65,342,5,,,,,,
2020-09-09,US,NM_Luna_County,66,345,5,,,,,,
2020-09-10,US,NM_Luna_County,67,350,5,,,,,,
2020-09-11,US,NM_Luna_County,68,354,5,,,,,,
2020-09-12,US,NM_Luna_County,69,358,5,,,,,,
2020-09-13,US,NM_Luna_County,70,358,5,,,,,,
2020-09-14,US,NM_Luna_County,71,372,5,,,,,,
2020-09-15,US,NM_Luna_County,72,377,6,,,,,,
2020-09-16,US,NM_Luna_County,73,377,6,,,,,,
2020-09-17,US,NM_Luna_County,74,388,6,,,,,,
2020-09-18,US,NM_Luna_County,75,395,6,,,,,,
2020-09-19,US,NM_Luna_County,76,401,6,,,,,,
2020-09-20,US,NM_Luna_County,77,401,6,,,,,,
2020-09-21,US,NM_Luna_County,78,408,6,,,,,,
2020-09-22,US,NM_Luna_County,79,409,6,,,,,,
2020-09-23,US,NM_Luna_County,80,411,6,,,,,,
2020-09-24,US,NM_Luna_County,81,416,6,,,,,,
2020-09-25,US,NM_Luna_County,82,418,6,,,,,,
2020-09-26,US,NM_Luna_County,83,419,6,,,,,,
2020-09-27,US,NM_Luna_County,84,419,6,,,,,,
2020-09-28,US,NM_Luna_County,85,422,7,,,,,,
2020-09-29,US,NM_Luna_County,86,422,7,,,,,,
2020-09-30,US,NM_Luna_County,87,424,7,,,,,,
2020-10-01,US,NM_Luna_County,88,425,7,,,,,,
2020-10-02,US,NM_Luna_County,89,439,7,,,,,,
2020-10-03,US,NM_Luna_County,90,445,7,,,,,,
2020-10-04,US,NM_Luna_County,91,445,7,,,,,,
2020-10-05,US,NM_Luna_County,92,449,7,,,,,,
2020-10-06,US,NM_Luna_County,93,451,7,,,,,,
2020-10-07,US,NM_Luna_County,94,458,7,,,,,,
2020-10-08,US,NM_Luna_County,95,464,8,,,,,,
2020-10-09,US,NM_Luna_County,96,482,8,,,,,,
2020-10-10,US,NM_Luna_County,97,490,8,,,,,,
2020-10-11,US,NM_Luna_County,98,492,9,,,,,,
2020-10-12,US,NM_Luna_County,99,507,9,,,,,,
2020-10-13,US,NM_Luna_County,100,509,9,,,,,,
2020-10-14,US,NM_Luna_County,101,514,9,,,,,,
2020-10-15,US,NM_Luna_County,102,528,10,,,,,,
2020-10-16,US,NM_Luna_County,103,558,10,,,,,,
2020-10-17,US,NM_Luna_County,104,579,10,,,,,,
2020-10-18,US,NM_Luna_County,105,611,10,,,,,,
2020-10-19,US,NM_Luna_County,106,631,10,,,,,,
2020-10-20,US,NM_Luna_County,107,648,10,,,,,,
2020-10-21,US,NM_Luna_County,108,661,11,,,,,,
2020-10-22,US,NM_Luna_County,109,685,11,,,,,,
2020-10-23,US,NM_Luna_County,110,719,11,,,,,,
2020-10-24,US,NM_Luna_County,111,760,11,,,,,,
2020-10-25,US,NM_Luna_County,112,805,11,,,,,,
2020-10-26,US,NM_Luna_County,113,864,11,,,,,,
2020-10-27,US,NM_Luna_County,114,959,11,,,,,,
2020-10-28,US,NM_Luna_County,115,976,11,,,,,,
2020-10-29,US,NM_Luna_County,116,1082,11,,,,,,
2020-10-30,US,NM_Luna_County,117,1123,12,,,,,,
2020-10-31,US,NM_Luna_County,118,1140,12,,,,,,
2020-11-01,US,NM_Luna_County,119,1158,12,,,,,,
2020-11-02,US,NM_Luna_County,120,1179,12,,,,,,
2020-11-03,US,NM_Luna_County,121,1215,12,,,,,,
2020-11-04,US,NM_Luna_County,122,1250,13,,,,,,
2020-11-05,US,NM_Luna_County,123,1301,14,,,,,,
2020-11-06,US,NM_Luna_County,124,1338,15,,,,,,
2020-11-07,US,NM_Luna_County,125,1363,15,,,,,,
2020-11-08,US,NM_Luna_County,126,1377,15,,,,,,
2020-11-09,US,NM_Luna_County,127,1413,15,,,,,,
2020-11-10,US,NM_Luna_County,128,1442,16,,,,,,
2020-11-11,US,NM_Luna_County,129,1455,17,,,,,,
2020-11-12,US,NM_Luna_County,130,1468,17,,,,,,
2020-11-13,US,NM_Luna_County,131,1495,17,,,,,,
2020-11-14,US,NM_Luna_County,132,1517,17,,,,,,
2020-11-15,US,NM_Luna_County,133,1528,17,,,,,,
2020-11-16,US,NM_Luna_County,134,1542,20,,,,,,
2020-11-17,US,NM_Luna_County,135,1579,20,,,,,,
2020-11-18,US,NM_Luna_County,136,1613,22,,,,,,
2020-11-19,US,NM_Luna_County,137,1667,22,,,,,,
2020-11-20,US,NM_Luna_County,138,1694,22,,,,,,
2020-11-21,US,NM_Luna_County,139,1745,23,,,,,,
2020-11-22,US,NM_Luna_County,140,1794,23,,,,,,
2020-11-23,US,NM_Luna_County,141,1810,24,,,,,,
2020-11-24,US,NM_Luna_County,142,1836,25,,,,,,
2020-11-25,US,NM_Luna_County,143,1854,25,,,,,,
2020-11-26,US,NM_Luna_County,144,1861,25,,,,,,
2020-11-27,US,NM_Luna_County,145,1886,25,,,,,,
2020-11-28,US,NM_Luna_County,146,1935,25,,,,,,
2020-11-29,US,NM_Luna_County,147,1946,25,,,,,,
2020-11-30,US,NM_Luna_County,148,1956,26,,,,,,
2020-12-01,US,NM_Luna_County,149,1976,27,,,,,,
2020-12-02,US,NM_Luna_County,150,1980,30,,,,,,
2020-12-03,US,NM_Luna_County,151,1990,30,,,,,,
2020-12-04,US,NM_Luna_County,152,2021,30,,,,,,
2020-12-05,US,NM_Luna_County,153,2049,30,,,,,,
2020-12-06,US,NM_Luna_County,154,2061,31,,,,,,
2020-12-07,US,NM_Luna_County,155,2080,32,,,,,,
2020-12-08,US,NM_Luna_County,156,2088,34,,,,,,
2020-12-09,US,NM_Luna_County,157,2100,34,,,,,,
2020-12-10,US,NM_Luna_County,158,2118,34,,,,,,
2020-12-11,US,NM_Luna_County,159,2143,34,,,,,,
2020-12-12,US,NM_Luna_County,160,2151,34,,,,,,
2020-12-13,US,NM_Luna_County,161,2163,35,,,,,,
2020-12-14,US,NM_Luna_County,162,2171,36,,,,,,
2020-12-15,US,NM_Luna_County,163,2174,36,,,,,,
2020-12-16,US,NM_Luna_County,164,2185,36,,,,,,
2020-12-17,US,NM_Luna_County,165,2194,37,,,,,,
2020-12-18,US,NM_Luna_County,166,2206,38,,,,,,
2020-12-19,US,NM_Luna_County,167,2221,38,,,,,,
2020-12-20,US,NM_Luna_County,168,2233,38,,,,,,
2020-12-21,US,NM_Luna_County,169,2241,38,,,,,,
2020-12-22,US,NM_Luna_County,170,2241,38,,,,,,
2020-12-23,US,NM_Luna_County,171,2260,38,,,,,,
2020-12-24,US,NM_Luna_County,172,2279,38,,,,,,
2020-12-25,US,NM_Luna_County,173,2293,38,,,,,,
2020-12-26,US,NM_Luna_County,174,2301,38,,,,,,
2020-12-27,US,NM_Luna_County,175,2303,41,,,,,,
2020-12-28,US,NM_Luna_County,176,2309,43,,,,,,
2020-12-29,US,NM_Luna_County,177,2316,43,,,,,,
2020-12-30,US,NM_Luna_County,178,2337,43,,,,,,
2020-12-31,US,NM_Luna_County,179,2365,43,,,,,,
2021-01-01,US,NM_Luna_County,180,2370,43,,,,,,
2021-01-02,US,NM_Luna_County,181,2395,43,,,,,,
2021-01-03,US,NM_Luna_County,182,2405,44,,,,,,
2021-01-04,US,NM_Luna_County,183,2409,44,,,,,,
2021-01-05,US,NM_Luna_County,184,2416,44,,,,,,
2021-01-06,US,NM_Luna_County,185,2421,44,,,,,,
2021-01-07,US,NM_Luna_County,186,2444,44,,,,,,
2021-01-08,US,NM_Luna_County,187,2463,45,,,,,,
2021-01-09,US,NM_Luna_County,188,2479,45,,,,,,
2021-01-10,US,NM_Luna_County,189,2505,45,,,,,,
2021-01-11,US,NM_Luna_County,190,2526,45,,,,,,
2021-01-12,US,NM_Luna_County,191,2532,45,,,,,,
2021-01-13,US,NM_Luna_County,192,2560,46,,,,,,
2021-01-14,US,NM_Luna_County,193,2588,49,,,,,,
2021-01-15,US,NM_Luna_County,194,2608,49,,,,,,
2021-01-16,US,NM_Luna_County,195,2626,51,,,,,,
2021-01-17,US,NM_Luna_County,196,2638,52,,,,,,
2021-01-18,US,NM_Luna_County,197,2652,52,,,,,,
2021-01-19,US,NM_Luna_County,198,2673,52,,,,,,
2021-01-20,US,NM_Luna_County,199,2700,52,,,,,,
2021-01-21,US,NM_Luna_County,200,2734,52,,,,,,
2021-01-22,US,NM_Luna_County,201,2786,52,,,,,,
2021-01-23,US,NM_Luna_County,202,2802,53,,,,,,
2021-01-24,US,NM_Luna_County,203,2834,54,,,,,,
2021-01-25,US,NM_Luna_County,204,2842,55,,,,,,
2021-01-26,US,NM_Luna_County,205,2858,55,,,,,,
2021-01-27,US,NM_Luna_County,206,2887,55,,,,,,
2021-01-28,US,NM_Luna_County,207,2896,55,,,,,,
2021-01-29,US,NM_Luna_County,208,2910,56,,,,,,
2021-01-30,US,NM_Luna_County,209,2917,57,,,,,,
2021-01-31,US,NM_Luna_County,210,2937,57,,,,,,
2021-02-01,US,NM_Luna_County,211,2942,57,,,,,,
2021-02-02,US,NM_Luna_County,212,2947,57,,,,,,
2021-02-03,US,NM_Luna_County,213,2959,59,,,,,,
2021-02-04,US,NM_Luna_County,214,2978,60,,,,,,
2021-02-05,US,NM_Luna_County,215,2984,60,,,,,,
2021-02-06,US,NM_Luna_County,216,2991,61,,,,,,
2021-02-07,US,NM_Luna_County,217,2999,61,,,,,,
2021-02-08,US,NM_Luna_County,218,3004,61,,,,,,
2021-02-09,US,NM_Luna_County,219,3009,63,,,,,,
2021-02-10,US,NM_Luna_County,220,3014,64,,,,,,
2021-02-11,US,NM_Luna_County,221,3017,67,,,,,,
2021-02-12,US,NM_Luna_County,222,3024,69,,,,,,
2021-02-13,US,NM_Luna_County,223,3028,70,,,,,,
2021-02-14,US,NM_Luna_County,224,3034,72,,,,,,
2021-02-15,US,NM_Luna_County,225,3036,73,,,,,,
2021-02-16,US,NM_Luna_County,226,3046,73,,,,,,
2021-02-17,US,NM_Luna_County,227,3046,73,,,,,,
2021-02-18,US,NM_Luna_County,228,3051,73,,,,,,
2021-02-19,US,NM_Luna_County,229,3054,73,,,,,,
2021-02-20,US,NM_Luna_County,230,3059,73,,,,,,
2021-02-21,US,NM_Luna_County,231,3069,74,,,,,,
2021-02-22,US,NM_Luna_County,232,3073,74,,,,,,
2021-02-23,US,NM_Luna_County,233,3079,74,,,,,,
2021-02-24,US,NM_Luna_County,234,3083,74,,,,,,
2021-02-25,US,NM_Luna_County,235,3083,74,,,,,,
2021-02-26,US,NM_Luna_County,236,3089,74,,,,,,
2021-02-27,US,NM_Luna_County,237,3090,74,,,,,,
2021-02-28,US,NM_Luna_County,238,3095,74,,,,,,
2021-03-01,US,NM_Luna_County,239,3099,76,,,,,,
2021-03-02,US,NM_Luna_County,240,3099,77,,,,,,
2021-03-03,US,NM_Luna_County,241,3109,79,,,,,,
2021-03-04,US,NM_Luna_County,242,3111,79,,,,,,
2021-03-05,US,NM_Luna_County,243,3115,80,,,,,,
2021-03-06,US,NM_Luna_County,244,3117,80,,,,,,
2021-03-07,US,NM_Luna_County,245,3117,80,,,,,,
2021-03-08,US,NM_Luna_County,246,3121,80,,,,,,
2021-03-09,US,NM_Luna_County,247,3123,83,,,,,,
2021-03-10,US,NM_Luna_County,248,3131,83,,,,,,
2021-03-11,US,NM_Luna_County,249,3134,84,,,,,,
2021-03-12,US,NM_Luna_County,250,3134,84,,,,,,
2021-03-13,US,NM_Luna_County,251,3136,84,,,,,,
2021-03-14,US,NM_Luna_County,252,3140,84,,,,,,
2021-03-15,US,NM_Luna_County,253,3148,84,,,,,,
2021-03-16,US,NM_Luna_County,254,3165,84,,,,,,
2021-03-17,US,NM_Luna_County,255,3170,84,,,,,,
2021-03-18,US,NM_Luna_County,256,3171,84,,,,,,
2021-03-19,US,NM_Luna_County,257,3177,84,,,,,,
2021-03-20,US,NM_Luna_County,258,3182,84,,,,,,
2021-03-21,US,NM_Luna_County,259,3183,84,,,,,,
2021-03-22,US,NM_Luna_County,260,3194,84,,,,,,
2021-03-23,US,NM_Luna_County,261,3201,84,,,,,,
2021-03-24,US,NM_Luna_County,262,3209,84,,,,,,
2021-03-25,US,NM_Luna_County,263,3215,84,,,,,,
2021-03-26,US,NM_Luna_County,264,3221,84,,,,,,
2021-03-27,US,NM_Luna_County,265,3224,84,,,,,,
2021-03-28,US,NM_Luna_County,266,3226,84,,,,,,
2021-03-29,US,NM_Luna_County,267,3229,84,,,,,,
2021-03-30,US,NM_Luna_County,268,3229,84,,,,,,
2021-03-31,US,NM_Luna_County,269,3232,84,,,,,,
2021-04-01,US,NM_Luna_County,270,3239,84,,,,,,
2021-04-02,US,NM_Luna_County,271,3239,84,,,,,,
2021-04-03,US,NM_Luna_County,272,3239,84,,,,,,
2021-04-04,US,NM_Luna_County,273,3239,84,,,,,,
2021-04-05,US,NM_Luna_County,274,3245,84,,,,,,
2021-04-06,US,NM_Luna_County,275,3246,84,,,,,,
2021-04-07,US,NM_Luna_County,276,3251,84,,,,,,
2021-04-08,US,NM_Luna_County,277,3253,84,,,,,,
2021-04-09,US,NM_Luna_County,278,3254,84,,,,,,
2021-04-10,US,NM_Luna_County,279,3254,84,,,,,,
2021-04-11,US,NM_Luna_County,280,3254,84,,,,,,
2021-04-12,US,NM_Luna_County,281,3262,84,,,,,,
2021-04-13,US,NM_Luna_County,282,3263,84,,,,,,
2021-04-14,US,NM_Luna_County,283,3263,84,,,,,,
2021-04-15,US,NM_Luna_County,284,3265,84,,,,,,
2021-04-16,US,NM_Luna_County,285,3268,84,,,,,,
2021-04-17,US,NM_Luna_County,286,3268,84,,,,,,
2021-04-18,US,NM_Luna_County,287,3268,84,,,,,,
2021-04-19,US,NM_Luna_County,288,3273,84,,,,,,
2021-04-20,US,NM_Luna_County,289,3274,84,,,,,,
2021-04-21,US,NM_Luna_County,290,3275,84,,,,,,
2021-04-22,US,NM_Luna_County,291,3276,84,,,,,,
2021-04-23,US,NM_Luna_County,292,3284,84,,,,,,
2021-04-24,US,NM_Luna_County,293,3284,84,,,,,,
2021-04-25,US,NM_Luna_County,294,3284,84,,,,,,
2021-04-26,US,NM_Luna_County,295,3297,84,,,,,,
2021-04-27,US,NM_Luna_County,296,3298,85,,,,,,
2021-04-28,US,NM_Luna_County,297,3300,85,,,,,,
2021-04-29,US,NM_Luna_County,298,3307,85,,,,,,
2021-04-30,US,NM_Luna_County,299,3308,85,,,,,,
2021-05-01,US,NM_Luna_County,300,3308,85,,,,,,
2021-05-02,US,NM_Luna_County,301,3308,85,,,,,,
2021-05-03,US,NM_Luna_County,302,3316,85,,,,,,
2021-05-04,US,NM_Luna_County,303,3316,85,,,,,,
2021-05-05,US,NM_Luna_County,304,3317,85,,,,,,
2021-05-06,US,NM_Luna_County,305,3318,85,,,,,,
2021-05-07,US,NM_Luna_County,306,3324,86,,,,,,
2021-05-08,US,NM_Luna_County,307,3324,86,,,,,,
2021-05-09,US,NM_Luna_County,308,3324,86,,,,,,
2021-05-10,US,NM_Luna_County,309,3331,86,,,,,,
2021-05-11,US,NM_Luna_County,310,3331,86,,,,,,
2021-05-12,US,NM_Luna_County,311,3337,86,,,,,,
2021-05-13,US,NM_Luna_County,312,3337,86,,,,,,
2021-05-14,US,NM_Luna_County,313,3342,86,,,,,,
2021-05-15,US,NM_Luna_County,314,3342,86,,,,,,
2021-05-16,US,NM_Luna_County,315,3342,86,,,,,,
2021-05-17,US,NM_Luna_County,316,3350,86,,,,,,
2021-05-18,US,NM_Luna_County,317,3351,86,,,,,,
2021-05-19,US,NM_Luna_County,318,3352,86,,,,,,
2021-05-20,US,NM_Luna_County,319,3353,86,,,,,,
2021-05-21,US,NM_Luna_County,320,3354,86,,,,,,
2021-05-22,US,NM_Luna_County,321,3354,86,,,,,,
2021-05-23,US,NM_Luna_County,322,3354,86,,,,,,
2021-05-24,US,NM_Luna_County,323,3355,92,,,,,,
2021-05-25,US,NM_Luna_County,324,3355,92,,,,,,
2021-05-26,US,NM_Luna_County,325,3356,92,,,,,,
2021-05-27,US,NM_Luna_County,326,3356,92,,,,,,
2021-05-28,US,NM_Luna_County,327,3356,92,,,,,,
2021-05-29,US,NM_Luna_County,328,3356,92,,,,,,
2021-05-30,US,NM_Luna_County,329,3356,92,,,,,,
2021-05-31,US,NM_Luna_County,330,3356,92,,,,,,
2021-06-01,US,NM_Luna_County,331,3360,92,,,,,,
2021-06-02,US,NM_Luna_County,332,3360,92,,,,,,
2021-06-03,US,NM_Luna_County,333,3360,92,,,,,,
2021-06-04,US,NM_Luna_County,334,3361,92,,,,,,
2021-06-05,US,NM_Luna_County,335,3361,92,,,,,,
2021-06-06,US,NM_Luna_County,336,3361,92,,,,,,
2021-06-07,US,NM_Luna_County,337,3362,92,,,,,,
2021-06-08,US,NM_Luna_County,338,3362,92,,,,,,
2021-06-09,US,NM_Luna_County,339,3362,92,,,,,,
2021-06-10,US,NM_Luna_County,340,3362,92,,,,,,
2021-06-11,US,NM_Luna_County,341,3363,92,,,,,,
2021-06-12,US,NM_Luna_County,342,3363,92,,,,,,
2021-06-13,US,NM_Luna_County,343,3363,92,,,,,,
2021-06-14,US,NM_Luna_County,344,3370,92,,,,,,
2021-06-15,US,NM_Luna_County,345,3371,92,,,,,,
2021-06-16,US,NM_Luna_County,346,3374,92,,,,,,
2021-06-17,US,NM_Luna_County,347,3374,92,,,,,,
2021-06-18,US,NM_Luna_County,348,3374,92,,,,,,
2021-06-19,US,NM_Luna_County,349,3374,92,,,,,,
2021-06-20,US,NM_Luna_County,350,3374,92,,,,,,
2021-06-21,US,NM_Luna_County,351,3376,92,,,,,,
2021-06-22,US,NM_Luna_County,352,3376,92,,,,,,
2021-06-23,US,NM_Luna_County,353,3376,92,,,,,,
2021-06-24,US,NM_Luna_County,354,3377,92,,,,,,
2021-06-25,US,NM_Luna_County,355,3377,92,,,,,,
2021-06-26,US,NM_Luna_County,356,3377,92,,,,,,
2021-06-27,US,NM_Luna_County,357,3377,92,,,,,,
2021-06-28,US,NM_Luna_County,358,3381,92,,,,,,
2021-06-29,US,NM_Luna_County,359,3382,92,,,,,,
2021-06-30,US,NM_Luna_County,360,3382,92,,,,,,
2021-07-01,US,NM_Luna_County,361,3382,92,,,,,,
2021-07-02,US,NM_Luna_County,362,3386,92,,,,,,
2021-07-03,US,NM_Luna_County,363,3386,92,,,,,,
2021-07-04,US,NM_Luna_County,364,3386,92,,,,,,
