date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,NC_Pasquotank_County,-34,33,1,,,,,,
2020-04-24,US,NC_Pasquotank_County,-33,34,1,,,,,,
2020-04-25,US,NC_Pasquotank_County,-32,34,1,,,,,,
2020-04-26,US,NC_Pasquotank_County,-31,34,1,,,,,,
2020-04-27,US,NC_Pasquotank_County,-30,34,1,,,,,,
2020-04-28,US,NC_Pasquotank_County,-29,35,1,,,,,,
2020-04-29,US,NC_Pasquotank_County,-28,36,1,,,,,,
2020-04-30,US,NC_Pasquotank_County,-27,36,1,,,,,,
2020-05-01,US,NC_Pasquotank_County,-26,36,1,,,,,,
2020-05-02,US,NC_Pasquotank_County,-25,36,1,,,,,,
2020-05-03,US,NC_Pasquotank_County,-24,37,1,,,,,,
2020-05-04,US,NC_Pasquotank_County,-23,37,1,,,,,,
2020-05-05,US,NC_Pasquotank_County,-22,38,1,,,,,,
2020-05-06,US,NC_Pasquotank_County,-21,38,2,,,,,,
2020-05-07,US,NC_Pasquotank_County,-20,39,2,,,,,,
2020-05-08,US,NC_Pasquotank_County,-19,75,3,,,,,,
2020-05-09,US,NC_Pasquotank_County,-18,81,3,,,,,,
2020-05-10,US,NC_Pasquotank_County,-17,82,3,,,,,,
2020-05-11,US,NC_Pasquotank_County,-16,82,3,,,,,,
2020-05-12,US,NC_Pasquotank_County,-15,82,5,,,,,,
2020-05-13,US,NC_Pasquotank_County,-14,82,5,,,,,,
2020-05-14,US,NC_Pasquotank_County,-13,82,5,,,,,,
2020-05-15,US,NC_Pasquotank_County,-12,83,5,,,,,,
2020-05-16,US,NC_Pasquotank_County,-11,87,5,,,,,,
2020-05-17,US,NC_Pasquotank_County,-10,88,7,,,,,,
2020-05-18,US,NC_Pasquotank_County,-9,88,7,,,,,,
2020-05-19,US,NC_Pasquotank_County,-8,88,7,,,,,,
2020-05-20,US,NC_Pasquotank_County,-7,90,7,,,,,,
2020-05-21,US,NC_Pasquotank_County,-6,93,7,,,,,,
2020-05-22,US,NC_Pasquotank_County,-5,95,8,,,,,,
2020-05-23,US,NC_Pasquotank_County,-4,95,8,,,,,,
2020-05-24,US,NC_Pasquotank_County,-3,96,8,,,,,,
2020-05-25,US,NC_Pasquotank_County,-2,96,8,,,,,,
2020-05-26,US,NC_Pasquotank_County,-1,96,8,,,,,,
2020-05-27,US,NC_Pasquotank_County,0,100,9,,,,,,
2020-05-28,US,NC_Pasquotank_County,1,102,9,,,,,,
2020-05-29,US,NC_Pasquotank_County,2,104,10,,,,,,
2020-05-30,US,NC_Pasquotank_County,3,105,11,,,,,,
2020-05-31,US,NC_Pasquotank_County,4,105,11,,,,,,
2020-06-01,US,NC_Pasquotank_County,5,105,12,,,,,,
2020-06-02,US,NC_Pasquotank_County,6,110,12,,,,,,
2020-06-03,US,NC_Pasquotank_County,7,112,12,,,,,,
2020-06-04,US,NC_Pasquotank_County,8,115,12,,,,,,
2020-06-05,US,NC_Pasquotank_County,9,117,13,,,,,,
2020-06-06,US,NC_Pasquotank_County,10,119,13,,,,,,
2020-06-07,US,NC_Pasquotank_County,11,119,13,,,,,,
2020-06-08,US,NC_Pasquotank_County,12,119,13,,,,,,
2020-06-09,US,NC_Pasquotank_County,13,119,13,,,,,,
2020-06-10,US,NC_Pasquotank_County,14,120,14,,,,,,
2020-06-11,US,NC_Pasquotank_County,15,125,14,,,,,,
2020-06-12,US,NC_Pasquotank_County,16,128,14,,,,,,
2020-06-13,US,NC_Pasquotank_County,17,131,14,,,,,,
2020-06-14,US,NC_Pasquotank_County,18,131,14,,,,,,
2020-06-15,US,NC_Pasquotank_County,19,131,14,,,,,,
2020-06-16,US,NC_Pasquotank_County,20,131,14,,,,,,
2020-06-17,US,NC_Pasquotank_County,21,147,15,,,,,,
2020-06-18,US,NC_Pasquotank_County,22,152,15,,,,,,
2020-06-19,US,NC_Pasquotank_County,23,153,15,,,,,,
2020-06-20,US,NC_Pasquotank_County,24,155,15,,,,,,
2020-06-21,US,NC_Pasquotank_County,25,163,15,,,,,,
2020-06-22,US,NC_Pasquotank_County,26,164,15,,,,,,
2020-06-23,US,NC_Pasquotank_County,27,168,15,,,,,,
2020-06-24,US,NC_Pasquotank_County,28,172,15,,,,,,
2020-06-25,US,NC_Pasquotank_County,29,172,15,,,,,,
2020-06-26,US,NC_Pasquotank_County,30,180,15,,,,,,
2020-06-27,US,NC_Pasquotank_County,31,198,15,,,,,,
2020-06-28,US,NC_Pasquotank_County,32,204,15,,,,,,
2020-06-29,US,NC_Pasquotank_County,33,204,15,,,,,,
2020-06-30,US,NC_Pasquotank_County,34,204,15,,,,,,
2020-07-01,US,NC_Pasquotank_County,35,210,17,,,,,,
2020-07-02,US,NC_Pasquotank_County,36,212,17,,,,,,
2020-07-03,US,NC_Pasquotank_County,37,217,17,,,,,,
2020-07-04,US,NC_Pasquotank_County,38,218,17,,,,,,
2020-07-05,US,NC_Pasquotank_County,39,220,17,,,,,,
2020-07-06,US,NC_Pasquotank_County,40,221,17,,,,,,
2020-07-07,US,NC_Pasquotank_County,41,225,17,,,,,,
2020-07-08,US,NC_Pasquotank_County,42,233,17,,,,,,
2020-07-09,US,NC_Pasquotank_County,43,233,17,,,,,,
2020-07-10,US,NC_Pasquotank_County,44,234,17,,,,,,
2020-07-11,US,NC_Pasquotank_County,45,242,17,,,,,,
2020-07-12,US,NC_Pasquotank_County,46,243,17,,,,,,
2020-07-13,US,NC_Pasquotank_County,47,244,17,,,,,,
2020-07-14,US,NC_Pasquotank_County,48,255,17,,,,,,
2020-07-15,US,NC_Pasquotank_County,49,258,17,,,,,,
2020-07-16,US,NC_Pasquotank_County,50,262,17,,,,,,
2020-07-17,US,NC_Pasquotank_County,51,262,17,,,,,,
2020-07-18,US,NC_Pasquotank_County,52,267,17,,,,,,
2020-07-19,US,NC_Pasquotank_County,53,267,17,,,,,,
2020-07-20,US,NC_Pasquotank_County,54,267,17,,,,,,
2020-07-21,US,NC_Pasquotank_County,55,271,17,,,,,,
2020-07-22,US,NC_Pasquotank_County,56,278,17,,,,,,
2020-07-23,US,NC_Pasquotank_County,57,281,17,,,,,,
2020-07-24,US,NC_Pasquotank_County,58,288,17,,,,,,
2020-07-25,US,NC_Pasquotank_County,59,295,17,,,,,,
2020-07-26,US,NC_Pasquotank_County,60,298,17,,,,,,
2020-07-27,US,NC_Pasquotank_County,61,305,17,,,,,,
2020-07-28,US,NC_Pasquotank_County,62,311,17,,,,,,
2020-07-29,US,NC_Pasquotank_County,63,314,17,,,,,,
2020-07-30,US,NC_Pasquotank_County,64,336,17,,,,,,
2020-07-31,US,NC_Pasquotank_County,65,346,17,,,,,,
2020-08-01,US,NC_Pasquotank_County,66,351,17,,,,,,
2020-08-02,US,NC_Pasquotank_County,67,351,17,,,,,,
2020-08-03,US,NC_Pasquotank_County,68,359,17,,,,,,
2020-08-04,US,NC_Pasquotank_County,69,360,17,,,,,,
2020-08-05,US,NC_Pasquotank_County,70,360,17,,,,,,
2020-08-06,US,NC_Pasquotank_County,71,371,19,,,,,,
2020-08-07,US,NC_Pasquotank_County,72,388,19,,,,,,
2020-08-08,US,NC_Pasquotank_County,73,395,20,,,,,,
2020-08-09,US,NC_Pasquotank_County,74,401,20,,,,,,
2020-08-10,US,NC_Pasquotank_County,75,402,20,,,,,,
2020-08-11,US,NC_Pasquotank_County,76,423,20,,,,,,
2020-08-12,US,NC_Pasquotank_County,77,423,20,,,,,,
2020-08-13,US,NC_Pasquotank_County,78,430,20,,,,,,
2020-08-14,US,NC_Pasquotank_County,79,436,20,,,,,,
2020-08-15,US,NC_Pasquotank_County,80,443,20,,,,,,
2020-08-16,US,NC_Pasquotank_County,81,447,20,,,,,,
2020-08-17,US,NC_Pasquotank_County,82,456,20,,,,,,
2020-08-18,US,NC_Pasquotank_County,83,458,21,,,,,,
2020-08-19,US,NC_Pasquotank_County,84,464,21,,,,,,
2020-08-20,US,NC_Pasquotank_County,85,468,21,,,,,,
2020-08-21,US,NC_Pasquotank_County,86,483,21,,,,,,
2020-08-22,US,NC_Pasquotank_County,87,504,22,,,,,,
2020-08-23,US,NC_Pasquotank_County,88,507,22,,,,,,
2020-08-24,US,NC_Pasquotank_County,89,513,22,,,,,,
2020-08-25,US,NC_Pasquotank_County,90,513,22,,,,,,
2020-08-26,US,NC_Pasquotank_County,91,515,23,,,,,,
2020-08-27,US,NC_Pasquotank_County,92,523,23,,,,,,
2020-08-28,US,NC_Pasquotank_County,93,532,23,,,,,,
2020-08-29,US,NC_Pasquotank_County,94,544,23,,,,,,
2020-08-30,US,NC_Pasquotank_County,95,546,23,,,,,,
2020-08-31,US,NC_Pasquotank_County,96,548,23,,,,,,
2020-09-01,US,NC_Pasquotank_County,97,564,23,,,,,,
2020-09-02,US,NC_Pasquotank_County,98,572,23,,,,,,
2020-09-03,US,NC_Pasquotank_County,99,580,23,,,,,,
2020-09-04,US,NC_Pasquotank_County,100,587,25,,,,,,
2020-09-05,US,NC_Pasquotank_County,101,593,26,,,,,,
2020-09-06,US,NC_Pasquotank_County,102,600,26,,,,,,
2020-09-07,US,NC_Pasquotank_County,103,602,26,,,,,,
2020-09-08,US,NC_Pasquotank_County,104,602,26,,,,,,
2020-09-09,US,NC_Pasquotank_County,105,606,26,,,,,,
2020-09-10,US,NC_Pasquotank_County,106,612,26,,,,,,
2020-09-11,US,NC_Pasquotank_County,107,618,26,,,,,,
2020-09-12,US,NC_Pasquotank_County,108,622,26,,,,,,
2020-09-13,US,NC_Pasquotank_County,109,627,26,,,,,,
2020-09-14,US,NC_Pasquotank_County,110,630,26,,,,,,
2020-09-15,US,NC_Pasquotank_County,111,631,26,,,,,,
2020-09-16,US,NC_Pasquotank_County,112,631,29,,,,,,
2020-09-17,US,NC_Pasquotank_County,113,638,29,,,,,,
2020-09-18,US,NC_Pasquotank_County,114,647,29,,,,,,
2020-09-19,US,NC_Pasquotank_County,115,658,29,,,,,,
2020-09-20,US,NC_Pasquotank_County,116,677,29,,,,,,
2020-09-21,US,NC_Pasquotank_County,117,677,29,,,,,,
2020-09-22,US,NC_Pasquotank_County,118,683,29,,,,,,
2020-09-23,US,NC_Pasquotank_County,119,688,30,,,,,,
2020-09-24,US,NC_Pasquotank_County,120,692,30,,,,,,
2020-09-25,US,NC_Pasquotank_County,121,695,30,,,,,,
2020-09-26,US,NC_Pasquotank_County,122,700,30,,,,,,
2020-09-27,US,NC_Pasquotank_County,123,707,30,,,,,,
2020-09-28,US,NC_Pasquotank_County,124,710,30,,,,,,
2020-09-29,US,NC_Pasquotank_County,125,710,31,,,,,,
2020-09-30,US,NC_Pasquotank_County,126,711,31,,,,,,
2020-10-01,US,NC_Pasquotank_County,127,717,31,,,,,,
2020-10-02,US,NC_Pasquotank_County,128,724,31,,,,,,
2020-10-03,US,NC_Pasquotank_County,129,726,33,,,,,,
2020-10-04,US,NC_Pasquotank_County,130,731,33,,,,,,
2020-10-05,US,NC_Pasquotank_County,131,746,33,,,,,,
2020-10-06,US,NC_Pasquotank_County,132,753,33,,,,,,
2020-10-07,US,NC_Pasquotank_County,133,757,33,,,,,,
2020-10-08,US,NC_Pasquotank_County,134,768,33,,,,,,
2020-10-09,US,NC_Pasquotank_County,135,783,33,,,,,,
2020-10-10,US,NC_Pasquotank_County,136,784,33,,,,,,
2020-10-11,US,NC_Pasquotank_County,137,790,33,,,,,,
2020-10-12,US,NC_Pasquotank_County,138,794,33,,,,,,
2020-10-13,US,NC_Pasquotank_County,139,795,33,,,,,,
2020-10-14,US,NC_Pasquotank_County,140,797,33,,,,,,
2020-10-15,US,NC_Pasquotank_County,141,801,33,,,,,,
2020-10-16,US,NC_Pasquotank_County,142,806,33,,,,,,
2020-10-17,US,NC_Pasquotank_County,143,816,33,,,,,,
2020-10-18,US,NC_Pasquotank_County,144,820,33,,,,,,
2020-10-19,US,NC_Pasquotank_County,145,823,33,,,,,,
2020-10-20,US,NC_Pasquotank_County,146,825,33,,,,,,
2020-10-21,US,NC_Pasquotank_County,147,830,33,,,,,,
2020-10-22,US,NC_Pasquotank_County,148,835,35,,,,,,
2020-10-23,US,NC_Pasquotank_County,149,840,35,,,,,,
2020-10-24,US,NC_Pasquotank_County,150,852,35,,,,,,
2020-10-25,US,NC_Pasquotank_County,151,856,35,,,,,,
2020-10-26,US,NC_Pasquotank_County,152,858,35,,,,,,
2020-10-27,US,NC_Pasquotank_County,153,863,35,,,,,,
2020-10-28,US,NC_Pasquotank_County,154,873,35,,,,,,
2020-10-29,US,NC_Pasquotank_County,155,881,35,,,,,,
2020-10-30,US,NC_Pasquotank_County,156,893,35,,,,,,
2020-10-31,US,NC_Pasquotank_County,157,902,35,,,,,,
2020-11-01,US,NC_Pasquotank_County,158,904,35,,,,,,
2020-11-02,US,NC_Pasquotank_County,159,907,35,,,,,,
2020-11-03,US,NC_Pasquotank_County,160,908,35,,,,,,
2020-11-04,US,NC_Pasquotank_County,161,909,35,,,,,,
2020-11-05,US,NC_Pasquotank_County,162,916,35,,,,,,
2020-11-06,US,NC_Pasquotank_County,163,916,35,,,,,,
2020-11-07,US,NC_Pasquotank_County,164,924,35,,,,,,
2020-11-08,US,NC_Pasquotank_County,165,930,35,,,,,,
2020-11-09,US,NC_Pasquotank_County,166,934,35,,,,,,
2020-11-10,US,NC_Pasquotank_County,167,946,35,,,,,,
2020-11-11,US,NC_Pasquotank_County,168,957,35,,,,,,
2020-11-12,US,NC_Pasquotank_County,169,964,35,,,,,,
2020-11-13,US,NC_Pasquotank_County,170,966,35,,,,,,
2020-11-14,US,NC_Pasquotank_County,171,975,35,,,,,,
2020-11-15,US,NC_Pasquotank_County,172,990,35,,,,,,
2020-11-16,US,NC_Pasquotank_County,173,997,35,,,,,,
2020-11-17,US,NC_Pasquotank_County,174,1002,35,,,,,,
2020-11-18,US,NC_Pasquotank_County,175,1007,35,,,,,,
2020-11-19,US,NC_Pasquotank_County,176,1009,35,,,,,,
2020-11-20,US,NC_Pasquotank_County,177,1013,35,,,,,,
2020-11-21,US,NC_Pasquotank_County,178,1020,35,,,,,,
2020-11-22,US,NC_Pasquotank_County,179,1022,35,,,,,,
2020-11-23,US,NC_Pasquotank_County,180,1031,35,,,,,,
2020-11-24,US,NC_Pasquotank_County,181,1041,35,,,,,,
2020-11-25,US,NC_Pasquotank_County,182,1050,35,,,,,,
2020-11-26,US,NC_Pasquotank_County,183,1050,35,,,,,,
2020-11-27,US,NC_Pasquotank_County,184,1067,35,,,,,,
2020-11-28,US,NC_Pasquotank_County,185,1085,35,,,,,,
2020-11-29,US,NC_Pasquotank_County,186,1099,35,,,,,,
2020-11-30,US,NC_Pasquotank_County,187,1104,35,,,,,,
2020-12-01,US,NC_Pasquotank_County,188,1122,35,,,,,,
2020-12-02,US,NC_Pasquotank_County,189,1123,35,,,,,,
2020-12-03,US,NC_Pasquotank_County,190,1129,35,,,,,,
2020-12-04,US,NC_Pasquotank_County,191,1147,35,,,,,,
2020-12-05,US,NC_Pasquotank_County,192,1150,35,,,,,,
2020-12-06,US,NC_Pasquotank_County,193,1172,35,,,,,,
2020-12-07,US,NC_Pasquotank_County,194,1188,35,,,,,,
2020-12-08,US,NC_Pasquotank_County,195,1194,35,,,,,,
2020-12-09,US,NC_Pasquotank_County,196,1215,35,,,,,,
2020-12-10,US,NC_Pasquotank_County,197,1245,35,,,,,,
2020-12-11,US,NC_Pasquotank_County,198,1266,35,,,,,,
2020-12-12,US,NC_Pasquotank_County,199,1295,36,,,,,,
2020-12-13,US,NC_Pasquotank_County,200,1312,36,,,,,,
2020-12-14,US,NC_Pasquotank_County,201,1329,36,,,,,,
2020-12-15,US,NC_Pasquotank_County,202,1347,36,,,,,,
2020-12-16,US,NC_Pasquotank_County,203,1356,37,,,,,,
2020-12-17,US,NC_Pasquotank_County,204,1388,38,,,,,,
2020-12-18,US,NC_Pasquotank_County,205,1457,38,,,,,,
2020-12-19,US,NC_Pasquotank_County,206,1472,38,,,,,,
2020-12-20,US,NC_Pasquotank_County,207,1489,38,,,,,,
2020-12-21,US,NC_Pasquotank_County,208,1506,38,,,,,,
2020-12-22,US,NC_Pasquotank_County,209,1524,38,,,,,,
2020-12-23,US,NC_Pasquotank_County,210,1537,38,,,,,,
2020-12-24,US,NC_Pasquotank_County,211,1537,38,,,,,,
2020-12-25,US,NC_Pasquotank_County,212,1537,38,,,,,,
2020-12-26,US,NC_Pasquotank_County,213,1675,43,,,,,,
2020-12-27,US,NC_Pasquotank_County,214,1693,43,,,,,,
2020-12-28,US,NC_Pasquotank_County,215,1714,43,,,,,,
2020-12-29,US,NC_Pasquotank_County,216,1726,43,,,,,,
2020-12-30,US,NC_Pasquotank_County,217,1777,43,,,,,,
2020-12-31,US,NC_Pasquotank_County,218,1807,44,,,,,,
2021-01-01,US,NC_Pasquotank_County,219,1807,44,,,,,,
2021-01-02,US,NC_Pasquotank_County,220,1867,44,,,,,,
2021-01-03,US,NC_Pasquotank_County,221,1896,44,,,,,,
2021-01-04,US,NC_Pasquotank_County,222,1917,44,,,,,,
2021-01-05,US,NC_Pasquotank_County,223,1935,44,,,,,,
2021-01-06,US,NC_Pasquotank_County,224,1956,49,,,,,,
2021-01-07,US,NC_Pasquotank_County,225,1985,59,,,,,,
2021-01-08,US,NC_Pasquotank_County,226,2069,59,,,,,,
2021-01-09,US,NC_Pasquotank_County,227,2107,59,,,,,,
2021-01-10,US,NC_Pasquotank_County,228,2130,59,,,,,,
2021-01-11,US,NC_Pasquotank_County,229,2156,59,,,,,,
2021-01-12,US,NC_Pasquotank_County,230,2170,59,,,,,,
2021-01-13,US,NC_Pasquotank_County,231,2223,59,,,,,,
2021-01-14,US,NC_Pasquotank_County,232,2262,59,,,,,,
2021-01-15,US,NC_Pasquotank_County,233,2310,59,,,,,,
2021-01-16,US,NC_Pasquotank_County,234,2356,59,,,,,,
2021-01-17,US,NC_Pasquotank_County,235,2378,62,,,,,,
2021-01-18,US,NC_Pasquotank_County,236,2378,62,,,,,,
2021-01-19,US,NC_Pasquotank_County,237,2399,62,,,,,,
2021-01-20,US,NC_Pasquotank_County,238,2417,64,,,,,,
2021-01-21,US,NC_Pasquotank_County,239,2445,65,,,,,,
2021-01-22,US,NC_Pasquotank_County,240,2483,66,,,,,,
2021-01-23,US,NC_Pasquotank_County,241,2525,66,,,,,,
2021-01-24,US,NC_Pasquotank_County,242,2558,71,,,,,,
2021-01-25,US,NC_Pasquotank_County,243,2576,71,,,,,,
2021-01-26,US,NC_Pasquotank_County,244,2582,71,,,,,,
2021-01-27,US,NC_Pasquotank_County,245,2593,71,,,,,,
2021-01-28,US,NC_Pasquotank_County,246,2607,71,,,,,,
2021-01-29,US,NC_Pasquotank_County,247,2627,71,,,,,,
2021-01-30,US,NC_Pasquotank_County,248,2627,71,,,,,,
2021-01-31,US,NC_Pasquotank_County,249,2696,74,,,,,,
2021-02-01,US,NC_Pasquotank_County,250,2708,74,,,,,,
2021-02-02,US,NC_Pasquotank_County,251,2714,74,,,,,,
2021-02-03,US,NC_Pasquotank_County,252,2742,74,,,,,,
2021-02-04,US,NC_Pasquotank_County,253,2757,74,,,,,,
2021-02-05,US,NC_Pasquotank_County,254,2767,74,,,,,,
2021-02-06,US,NC_Pasquotank_County,255,2807,74,,,,,,
2021-02-07,US,NC_Pasquotank_County,256,2824,74,,,,,,
2021-02-08,US,NC_Pasquotank_County,257,2843,74,,,,,,
2021-02-09,US,NC_Pasquotank_County,258,2849,74,,,,,,
2021-02-10,US,NC_Pasquotank_County,259,2858,74,,,,,,
2021-02-11,US,NC_Pasquotank_County,260,2879,74,,,,,,
2021-02-12,US,NC_Pasquotank_County,261,2905,74,,,,,,
2021-02-13,US,NC_Pasquotank_County,262,2924,74,,,,,,
2021-02-14,US,NC_Pasquotank_County,263,2942,74,,,,,,
2021-02-15,US,NC_Pasquotank_County,264,2945,74,,,,,,
2021-02-16,US,NC_Pasquotank_County,265,2946,74,,,,,,
2021-02-17,US,NC_Pasquotank_County,266,2954,74,,,,,,
2021-02-18,US,NC_Pasquotank_County,267,2981,74,,,,,,
2021-02-19,US,NC_Pasquotank_County,268,2995,74,,,,,,
2021-02-20,US,NC_Pasquotank_County,269,3007,74,,,,,,
2021-02-21,US,NC_Pasquotank_County,270,3009,74,,,,,,
2021-02-22,US,NC_Pasquotank_County,271,3015,74,,,,,,
2021-02-23,US,NC_Pasquotank_County,272,3022,77,,,,,,
2021-02-24,US,NC_Pasquotank_County,273,3034,77,,,,,,
2021-02-25,US,NC_Pasquotank_County,274,3042,77,,,,,,
2021-02-26,US,NC_Pasquotank_County,275,3047,77,,,,,,
2021-02-27,US,NC_Pasquotank_County,276,3059,77,,,,,,
2021-02-28,US,NC_Pasquotank_County,277,3059,77,,,,,,
2021-03-01,US,NC_Pasquotank_County,278,3067,78,,,,,,
2021-03-02,US,NC_Pasquotank_County,279,3068,78,,,,,,
2021-03-03,US,NC_Pasquotank_County,280,3073,78,,,,,,
2021-03-04,US,NC_Pasquotank_County,281,3078,78,,,,,,
2021-03-05,US,NC_Pasquotank_County,282,3086,78,,,,,,
2021-03-06,US,NC_Pasquotank_County,283,3091,78,,,,,,
2021-03-07,US,NC_Pasquotank_County,284,3091,78,,,,,,
2021-03-08,US,NC_Pasquotank_County,285,3104,78,,,,,,
2021-03-09,US,NC_Pasquotank_County,286,3111,78,,,,,,
2021-03-10,US,NC_Pasquotank_County,287,3113,78,,,,,,
2021-03-11,US,NC_Pasquotank_County,288,3116,78,,,,,,
2021-03-12,US,NC_Pasquotank_County,289,3122,78,,,,,,
2021-03-13,US,NC_Pasquotank_County,290,3124,78,,,,,,
2021-03-14,US,NC_Pasquotank_County,291,3124,78,,,,,,
2021-03-15,US,NC_Pasquotank_County,292,3130,78,,,,,,
2021-03-16,US,NC_Pasquotank_County,293,3132,78,,,,,,
2021-03-17,US,NC_Pasquotank_County,294,3134,78,,,,,,
2021-03-18,US,NC_Pasquotank_County,295,3139,78,,,,,,
2021-03-19,US,NC_Pasquotank_County,296,3147,78,,,,,,
2021-03-20,US,NC_Pasquotank_County,297,3153,78,,,,,,
2021-03-21,US,NC_Pasquotank_County,298,3153,78,,,,,,
2021-03-22,US,NC_Pasquotank_County,299,3158,78,,,,,,
2021-03-23,US,NC_Pasquotank_County,300,3158,78,,,,,,
2021-03-24,US,NC_Pasquotank_County,301,3159,78,,,,,,
2021-03-25,US,NC_Pasquotank_County,302,3164,78,,,,,,
2021-03-26,US,NC_Pasquotank_County,303,3170,78,,,,,,
2021-03-27,US,NC_Pasquotank_County,304,3170,78,,,,,,
2021-03-28,US,NC_Pasquotank_County,305,3170,78,,,,,,
2021-03-29,US,NC_Pasquotank_County,306,3181,79,,,,,,
2021-03-30,US,NC_Pasquotank_County,307,3186,79,,,,,,
2021-03-31,US,NC_Pasquotank_County,308,3188,79,,,,,,
2021-04-01,US,NC_Pasquotank_County,309,3189,79,,,,,,
2021-04-02,US,NC_Pasquotank_County,310,3189,79,,,,,,
2021-04-03,US,NC_Pasquotank_County,311,3189,79,,,,,,
2021-04-04,US,NC_Pasquotank_County,312,3189,79,,,,,,
2021-04-05,US,NC_Pasquotank_County,313,3199,79,,,,,,
2021-04-06,US,NC_Pasquotank_County,314,3201,79,,,,,,
2021-04-07,US,NC_Pasquotank_County,315,3202,80,,,,,,
2021-04-08,US,NC_Pasquotank_County,316,3205,80,,,,,,
2021-04-09,US,NC_Pasquotank_County,317,3208,80,,,,,,
2021-04-10,US,NC_Pasquotank_County,318,3208,80,,,,,,
2021-04-11,US,NC_Pasquotank_County,319,3208,80,,,,,,
2021-04-12,US,NC_Pasquotank_County,320,3216,80,,,,,,
2021-04-13,US,NC_Pasquotank_County,321,3220,80,,,,,,
2021-04-14,US,NC_Pasquotank_County,322,3224,80,,,,,,
2021-04-15,US,NC_Pasquotank_County,323,3230,80,,,,,,
2021-04-16,US,NC_Pasquotank_County,324,3234,80,,,,,,
2021-04-17,US,NC_Pasquotank_County,325,3234,80,,,,,,
2021-04-18,US,NC_Pasquotank_County,326,3234,80,,,,,,
2021-04-19,US,NC_Pasquotank_County,327,3245,80,,,,,,
2021-04-20,US,NC_Pasquotank_County,328,3249,80,,,,,,
2021-04-21,US,NC_Pasquotank_County,329,3251,80,,,,,,
2021-04-22,US,NC_Pasquotank_County,330,3258,80,,,,,,
2021-04-23,US,NC_Pasquotank_County,331,3268,80,,,,,,
2021-04-24,US,NC_Pasquotank_County,332,3268,80,,,,,,
2021-04-25,US,NC_Pasquotank_County,333,3268,80,,,,,,
2021-04-26,US,NC_Pasquotank_County,334,3283,80,,,,,,
2021-04-27,US,NC_Pasquotank_County,335,3285,80,,,,,,
2021-04-28,US,NC_Pasquotank_County,336,3295,80,,,,,,
2021-04-29,US,NC_Pasquotank_County,337,3299,80,,,,,,
2021-04-30,US,NC_Pasquotank_County,338,3305,80,,,,,,
2021-05-01,US,NC_Pasquotank_County,339,3305,80,,,,,,
2021-05-02,US,NC_Pasquotank_County,340,3305,80,,,,,,
2021-05-03,US,NC_Pasquotank_County,341,3310,80,,,,,,
2021-05-04,US,NC_Pasquotank_County,342,3314,80,,,,,,
2021-05-05,US,NC_Pasquotank_County,343,3322,80,,,,,,
2021-05-06,US,NC_Pasquotank_County,344,3349,80,,,,,,
