date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,AL_Lauderdale_County,58,558,6,,,,,,
2020-07-11,US,AL_Lauderdale_County,59,571,6,,,,,,
2020-07-12,US,AL_Lauderdale_County,60,580,6,,,,,,
2020-07-13,US,AL_Lauderdale_County,61,603,6,,,,,,
2020-07-14,US,AL_Lauderdale_County,62,636,7,,,,,,
2020-07-15,US,AL_Lauderdale_County,63,667,7,,,,,,
2020-07-16,US,AL_Lauderdale_County,64,693,7,,,,,,
2020-07-17,US,AL_Lauderdale_County,65,704,8,,,,,,
2020-07-18,US,AL_Lauderdale_County,66,733,8,,,,,,
2020-07-19,US,AL_Lauderdale_County,67,751,8,,,,,,
2020-07-20,US,AL_Lauderdale_County,68,776,8,,,,,,
2020-07-21,US,AL_Lauderdale_County,69,801,8,,,,,,
2020-07-22,US,AL_Lauderdale_County,70,818,9,,,,,,
2020-07-23,US,AL_Lauderdale_County,71,829,9,,,,,,
2020-07-24,US,AL_Lauderdale_County,72,861,9,,,,,,
2020-07-25,US,AL_Lauderdale_County,73,888,9,,,,,,
2020-07-26,US,AL_Lauderdale_County,74,897,9,,,,,,
2020-07-27,US,AL_Lauderdale_County,75,922,9,,,,,,
2020-07-28,US,AL_Lauderdale_County,76,932,9,,,,,,
2020-07-29,US,AL_Lauderdale_County,77,952,9,,,,,,
2020-07-30,US,AL_Lauderdale_County,78,996,10,,,,,,
2020-07-31,US,AL_Lauderdale_County,79,1021,10,,,,,,
2020-08-01,US,AL_Lauderdale_County,80,1036,12,,,,,,
2020-08-02,US,AL_Lauderdale_County,81,1061,12,,,,,,
2020-08-03,US,AL_Lauderdale_County,82,1079,12,,,,,,
2020-08-04,US,AL_Lauderdale_County,83,1105,12,,,,,,
2020-08-05,US,AL_Lauderdale_County,84,1121,13,,,,,,
2020-08-06,US,AL_Lauderdale_County,85,1135,15,,,,,,
2020-08-07,US,AL_Lauderdale_County,86,1152,17,,,,,,
2020-08-08,US,AL_Lauderdale_County,87,1170,17,,,,,,
2020-08-09,US,AL_Lauderdale_County,88,1181,19,,,,,,
2020-08-10,US,AL_Lauderdale_County,89,1203,19,,,,,,
2020-08-11,US,AL_Lauderdale_County,90,1204,20,,,,,,
2020-08-12,US,AL_Lauderdale_County,91,1217,20,,,,,,
2020-08-13,US,AL_Lauderdale_County,92,1227,20,,,,,,
2020-08-14,US,AL_Lauderdale_County,93,1235,20,,,,,,
2020-08-15,US,AL_Lauderdale_County,94,1248,20,,,,,,
2020-08-16,US,AL_Lauderdale_County,95,1255,20,,,,,,
2020-08-17,US,AL_Lauderdale_County,96,1257,21,,,,,,
2020-08-18,US,AL_Lauderdale_County,97,1286,21,,,,,,
2020-08-19,US,AL_Lauderdale_County,98,1296,21,,,,,,
2020-08-20,US,AL_Lauderdale_County,99,1307,22,,,,,,
2020-08-21,US,AL_Lauderdale_County,100,1328,22,,,,,,
2020-08-22,US,AL_Lauderdale_County,101,1340,22,,,,,,
2020-08-23,US,AL_Lauderdale_County,102,1349,22,,,,,,
2020-08-24,US,AL_Lauderdale_County,103,1360,22,,,,,,
2020-08-25,US,AL_Lauderdale_County,104,1375,22,,,,,,
2020-08-26,US,AL_Lauderdale_County,105,1389,22,,,,,,
2020-08-27,US,AL_Lauderdale_County,106,1400,22,,,,,,
2020-08-28,US,AL_Lauderdale_County,107,1410,23,,,,,,
2020-08-29,US,AL_Lauderdale_County,108,1422,23,,,,,,
2020-08-30,US,AL_Lauderdale_County,109,1429,23,,,,,,
2020-08-31,US,AL_Lauderdale_County,110,1437,24,,,,,,
2020-09-01,US,AL_Lauderdale_County,111,1456,25,,,,,,
2020-09-02,US,AL_Lauderdale_County,112,1466,25,,,,,,
2020-09-03,US,AL_Lauderdale_County,113,1476,25,,,,,,
2020-09-04,US,AL_Lauderdale_County,114,1486,26,,,,,,
2020-09-05,US,AL_Lauderdale_County,115,1499,26,,,,,,
2020-09-06,US,AL_Lauderdale_County,116,1502,26,,,,,,
2020-09-07,US,AL_Lauderdale_County,117,1511,26,,,,,,
2020-09-08,US,AL_Lauderdale_County,118,1517,26,,,,,,
2020-09-09,US,AL_Lauderdale_County,119,1522,26,,,,,,
2020-09-10,US,AL_Lauderdale_County,120,1537,27,,,,,,
2020-09-11,US,AL_Lauderdale_County,121,1546,30,,,,,,
2020-09-12,US,AL_Lauderdale_County,122,1552,31,,,,,,
2020-09-13,US,AL_Lauderdale_County,123,1561,31,,,,,,
2020-09-14,US,AL_Lauderdale_County,124,1565,31,,,,,,
2020-09-15,US,AL_Lauderdale_County,125,1576,31,,,,,,
2020-09-16,US,AL_Lauderdale_County,126,1590,31,,,,,,
2020-09-17,US,AL_Lauderdale_County,127,1592,31,,,,,,
2020-09-18,US,AL_Lauderdale_County,128,1616,33,,,,,,
2020-09-19,US,AL_Lauderdale_County,129,1641,33,,,,,,
2020-09-20,US,AL_Lauderdale_County,130,1646,33,,,,,,
2020-09-21,US,AL_Lauderdale_County,131,1653,33,,,,,,
2020-09-22,US,AL_Lauderdale_County,132,1662,33,,,,,,
2020-09-23,US,AL_Lauderdale_County,133,1673,33,,,,,,
2020-09-24,US,AL_Lauderdale_County,134,1682,33,,,,,,
2020-09-25,US,AL_Lauderdale_County,135,1698,33,,,,,,
2020-09-26,US,AL_Lauderdale_County,136,1713,33,,,,,,
2020-09-27,US,AL_Lauderdale_County,137,1723,33,,,,,,
2020-09-28,US,AL_Lauderdale_County,138,1740,33,,,,,,
2020-09-29,US,AL_Lauderdale_County,139,1751,33,,,,,,
2020-09-30,US,AL_Lauderdale_County,140,1759,34,,,,,,
2020-10-01,US,AL_Lauderdale_County,141,1772,34,,,,,,
2020-10-02,US,AL_Lauderdale_County,142,1787,37,,,,,,
2020-10-03,US,AL_Lauderdale_County,143,1807,37,,,,,,
2020-10-04,US,AL_Lauderdale_County,144,1815,37,,,,,,
2020-10-05,US,AL_Lauderdale_County,145,1832,37,,,,,,
2020-10-06,US,AL_Lauderdale_County,146,1851,37,,,,,,
2020-10-07,US,AL_Lauderdale_County,147,1862,37,,,,,,
2020-10-08,US,AL_Lauderdale_County,148,1880,37,,,,,,
2020-10-09,US,AL_Lauderdale_County,149,1894,37,,,,,,
2020-10-10,US,AL_Lauderdale_County,150,1914,37,,,,,,
2020-10-11,US,AL_Lauderdale_County,151,1918,37,,,,,,
2020-10-12,US,AL_Lauderdale_County,152,1935,37,,,,,,
2020-10-13,US,AL_Lauderdale_County,153,1944,37,,,,,,
2020-10-14,US,AL_Lauderdale_County,154,1950,38,,,,,,
2020-10-15,US,AL_Lauderdale_County,155,1974,39,,,,,,
2020-10-16,US,AL_Lauderdale_County,156,1994,40,,,,,,
2020-10-17,US,AL_Lauderdale_County,157,2029,40,,,,,,
2020-10-18,US,AL_Lauderdale_County,158,2043,40,,,,,,
2020-10-19,US,AL_Lauderdale_County,159,2063,40,,,,,,
2020-10-20,US,AL_Lauderdale_County,160,2087,40,,,,,,
2020-10-21,US,AL_Lauderdale_County,161,2125,40,,,,,,
2020-10-22,US,AL_Lauderdale_County,162,2148,41,,,,,,
2020-10-23,US,AL_Lauderdale_County,163,2180,42,,,,,,
2020-10-24,US,AL_Lauderdale_County,164,2262,42,,,,,,
2020-10-25,US,AL_Lauderdale_County,165,2294,42,,,,,,
2020-10-26,US,AL_Lauderdale_County,166,2313,42,,,,,,
2020-10-27,US,AL_Lauderdale_County,167,2338,42,,,,,,
2020-10-28,US,AL_Lauderdale_County,168,2371,43,,,,,,
2020-10-29,US,AL_Lauderdale_County,169,2405,43,,,,,,
2020-10-30,US,AL_Lauderdale_County,170,2437,43,,,,,,
2020-10-31,US,AL_Lauderdale_County,171,2465,43,,,,,,
2020-11-01,US,AL_Lauderdale_County,172,2743,43,,,,,,
2020-11-02,US,AL_Lauderdale_County,173,2765,43,,,,,,
2020-11-03,US,AL_Lauderdale_County,174,2798,43,,,,,,
2020-11-04,US,AL_Lauderdale_County,175,2820,44,,,,,,
2020-11-05,US,AL_Lauderdale_County,176,2835,45,,,,,,
2020-11-06,US,AL_Lauderdale_County,177,2874,45,,,,,,
2020-11-07,US,AL_Lauderdale_County,178,2911,47,,,,,,
2020-11-08,US,AL_Lauderdale_County,179,2937,47,,,,,,
2020-11-09,US,AL_Lauderdale_County,180,2963,47,,,,,,
2020-11-10,US,AL_Lauderdale_County,181,3011,49,,,,,,
2020-11-11,US,AL_Lauderdale_County,182,3088,49,,,,,,
2020-11-12,US,AL_Lauderdale_County,183,3140,49,,,,,,
2020-11-13,US,AL_Lauderdale_County,184,3221,51,,,,,,
2020-11-14,US,AL_Lauderdale_County,185,3259,51,,,,,,
2020-11-15,US,AL_Lauderdale_County,186,3298,51,,,,,,
2020-11-16,US,AL_Lauderdale_County,187,3360,51,,,,,,
2020-11-17,US,AL_Lauderdale_County,188,3431,52,,,,,,
2020-11-18,US,AL_Lauderdale_County,189,3487,53,,,,,,
2020-11-19,US,AL_Lauderdale_County,190,3578,53,,,,,,
2020-11-20,US,AL_Lauderdale_County,191,3653,53,,,,,,
2020-11-21,US,AL_Lauderdale_County,192,3712,53,,,,,,
2020-11-22,US,AL_Lauderdale_County,193,3783,53,,,,,,
2020-11-23,US,AL_Lauderdale_County,194,3829,53,,,,,,
2020-11-24,US,AL_Lauderdale_County,195,3872,53,,,,,,
2020-11-25,US,AL_Lauderdale_County,196,3936,53,,,,,,
2020-11-26,US,AL_Lauderdale_County,197,3967,54,,,,,,
2020-11-27,US,AL_Lauderdale_County,198,4004,54,,,,,,
2020-11-28,US,AL_Lauderdale_County,199,4078,54,,,,,,
2020-11-29,US,AL_Lauderdale_County,200,4133,54,,,,,,
2020-11-30,US,AL_Lauderdale_County,201,4223,54,,,,,,
2020-12-01,US,AL_Lauderdale_County,202,4267,54,,,,,,
2020-12-02,US,AL_Lauderdale_County,203,4360,54,,,,,,
2020-12-03,US,AL_Lauderdale_County,204,4433,57,,,,,,
2020-12-04,US,AL_Lauderdale_County,205,4522,57,,,,,,
2020-12-05,US,AL_Lauderdale_County,206,4593,57,,,,,,
2020-12-06,US,AL_Lauderdale_County,207,4626,57,,,,,,
2020-12-07,US,AL_Lauderdale_County,208,4662,57,,,,,,
2020-12-08,US,AL_Lauderdale_County,209,4722,57,,,,,,
2020-12-09,US,AL_Lauderdale_County,210,4805,57,,,,,,
2020-12-10,US,AL_Lauderdale_County,211,4917,60,,,,,,
2020-12-11,US,AL_Lauderdale_County,212,4970,60,,,,,,
2020-12-12,US,AL_Lauderdale_County,213,5005,61,,,,,,
2020-12-13,US,AL_Lauderdale_County,214,5078,61,,,,,,
2020-12-14,US,AL_Lauderdale_County,215,5125,61,,,,,,
2020-12-15,US,AL_Lauderdale_County,216,5200,61,,,,,,
2020-12-16,US,AL_Lauderdale_County,217,5243,63,,,,,,
2020-12-17,US,AL_Lauderdale_County,218,5346,63,,,,,,
2020-12-18,US,AL_Lauderdale_County,219,5428,64,,,,,,
2020-12-19,US,AL_Lauderdale_County,220,5531,64,,,,,,
2020-12-20,US,AL_Lauderdale_County,221,5582,64,,,,,,
2020-12-21,US,AL_Lauderdale_County,222,5644,64,,,,,,
2020-12-22,US,AL_Lauderdale_County,223,5722,65,,,,,,
2020-12-23,US,AL_Lauderdale_County,224,5859,68,,,,,,
2020-12-24,US,AL_Lauderdale_County,225,5996,68,,,,,,
2020-12-25,US,AL_Lauderdale_County,226,6048,68,,,,,,
2020-12-26,US,AL_Lauderdale_County,227,6048,68,,,,,,
2020-12-27,US,AL_Lauderdale_County,228,6117,68,,,,,,
2020-12-28,US,AL_Lauderdale_County,229,6162,68,,,,,,
2020-12-29,US,AL_Lauderdale_County,230,6230,68,,,,,,
2020-12-30,US,AL_Lauderdale_County,231,6371,69,,,,,,
2020-12-31,US,AL_Lauderdale_County,232,6478,70,,,,,,
2021-01-01,US,AL_Lauderdale_County,233,6566,70,,,,,,
2021-01-02,US,AL_Lauderdale_County,234,6613,70,,,,,,
2021-01-03,US,AL_Lauderdale_County,235,6682,70,,,,,,
2021-01-04,US,AL_Lauderdale_County,236,6702,70,,,,,,
2021-01-05,US,AL_Lauderdale_County,237,6766,70,,,,,,
2021-01-06,US,AL_Lauderdale_County,238,6839,70,,,,,,
2021-01-07,US,AL_Lauderdale_County,239,6930,71,,,,,,
2021-01-08,US,AL_Lauderdale_County,240,7051,71,,,,,,
2021-01-09,US,AL_Lauderdale_County,241,7149,72,,,,,,
2021-01-10,US,AL_Lauderdale_County,242,7191,72,,,,,,
2021-01-11,US,AL_Lauderdale_County,243,7214,72,,,,,,
2021-01-12,US,AL_Lauderdale_County,244,7296,73,,,,,,
2021-01-13,US,AL_Lauderdale_County,245,7350,81,,,,,,
2021-01-14,US,AL_Lauderdale_County,246,7402,82,,,,,,
2021-01-15,US,AL_Lauderdale_County,247,7451,83,,,,,,
2021-01-16,US,AL_Lauderdale_County,248,7528,83,,,,,,
2021-01-17,US,AL_Lauderdale_County,249,7546,83,,,,,,
2021-01-18,US,AL_Lauderdale_County,250,7600,83,,,,,,
2021-01-19,US,AL_Lauderdale_County,251,7631,83,,,,,,
2021-01-20,US,AL_Lauderdale_County,252,7686,98,,,,,,
2021-01-21,US,AL_Lauderdale_County,253,7733,99,,,,,,
2021-01-22,US,AL_Lauderdale_County,254,7798,103,,,,,,
2021-01-23,US,AL_Lauderdale_County,255,7847,107,,,,,,
2021-01-24,US,AL_Lauderdale_County,256,7871,107,,,,,,
2021-01-25,US,AL_Lauderdale_County,257,7946,107,,,,,,
2021-01-26,US,AL_Lauderdale_County,258,7986,112,,,,,,
2021-01-27,US,AL_Lauderdale_County,259,8049,121,,,,,,
2021-01-28,US,AL_Lauderdale_County,260,8088,127,,,,,,
2021-01-29,US,AL_Lauderdale_County,261,8134,151,,,,,,
2021-01-30,US,AL_Lauderdale_County,262,8134,151,,,,,,
2021-01-31,US,AL_Lauderdale_County,263,8180,156,,,,,,
2021-02-01,US,AL_Lauderdale_County,264,8191,156,,,,,,
2021-02-02,US,AL_Lauderdale_County,265,8216,160,,,,,,
2021-02-03,US,AL_Lauderdale_County,266,8255,174,,,,,,
2021-02-04,US,AL_Lauderdale_County,267,8298,176,,,,,,
2021-02-05,US,AL_Lauderdale_County,268,8332,179,,,,,,
2021-02-06,US,AL_Lauderdale_County,269,8350,179,,,,,,
2021-02-07,US,AL_Lauderdale_County,270,8366,179,,,,,,
2021-02-08,US,AL_Lauderdale_County,271,8380,179,,,,,,
2021-02-09,US,AL_Lauderdale_County,272,8399,182,,,,,,
2021-02-10,US,AL_Lauderdale_County,273,8411,193,,,,,,
2021-02-11,US,AL_Lauderdale_County,274,8432,196,,,,,,
2021-02-12,US,AL_Lauderdale_County,275,8442,201,,,,,,
2021-02-13,US,AL_Lauderdale_County,276,8460,201,,,,,,
2021-02-14,US,AL_Lauderdale_County,277,8471,201,,,,,,
2021-02-15,US,AL_Lauderdale_County,278,8476,201,,,,,,
2021-02-16,US,AL_Lauderdale_County,279,8479,201,,,,,,
2021-02-17,US,AL_Lauderdale_County,280,8480,205,,,,,,
2021-02-18,US,AL_Lauderdale_County,281,8508,205,,,,,,
2021-02-19,US,AL_Lauderdale_County,282,8513,207,,,,,,
2021-02-20,US,AL_Lauderdale_County,283,8515,208,,,,,,
2021-02-21,US,AL_Lauderdale_County,284,8523,208,,,,,,
2021-02-22,US,AL_Lauderdale_County,285,8525,208,,,,,,
2021-02-23,US,AL_Lauderdale_County,286,8541,209,,,,,,
2021-02-24,US,AL_Lauderdale_County,287,8570,210,,,,,,
2021-02-25,US,AL_Lauderdale_County,288,8581,210,,,,,,
2021-02-26,US,AL_Lauderdale_County,289,8588,210,,,,,,
2021-02-27,US,AL_Lauderdale_County,290,8594,211,,,,,,
2021-02-28,US,AL_Lauderdale_County,291,8603,211,,,,,,
2021-03-01,US,AL_Lauderdale_County,292,8607,211,,,,,,
2021-03-02,US,AL_Lauderdale_County,293,8607,212,,,,,,
2021-03-03,US,AL_Lauderdale_County,294,8610,212,,,,,,
2021-03-04,US,AL_Lauderdale_County,295,8612,214,,,,,,
2021-03-05,US,AL_Lauderdale_County,296,8618,214,,,,,,
2021-03-06,US,AL_Lauderdale_County,297,8628,214,,,,,,
2021-03-07,US,AL_Lauderdale_County,298,8630,214,,,,,,
2021-03-08,US,AL_Lauderdale_County,299,8631,214,,,,,,
2021-03-09,US,AL_Lauderdale_County,300,8636,214,,,,,,
2021-03-10,US,AL_Lauderdale_County,301,8651,215,,,,,,
2021-03-11,US,AL_Lauderdale_County,302,8662,215,,,,,,
2021-03-12,US,AL_Lauderdale_County,303,8670,215,,,,,,
2021-03-13,US,AL_Lauderdale_County,304,8683,216,,,,,,
2021-03-14,US,AL_Lauderdale_County,305,8692,216,,,,,,
2021-03-15,US,AL_Lauderdale_County,306,8962,216,,,,,,
2021-03-16,US,AL_Lauderdale_County,307,8973,216,,,,,,
2021-03-17,US,AL_Lauderdale_County,308,8993,216,,,,,,
2021-03-18,US,AL_Lauderdale_County,309,9000,216,,,,,,
2021-03-19,US,AL_Lauderdale_County,310,9007,217,,,,,,
2021-03-20,US,AL_Lauderdale_County,311,9019,217,,,,,,
2021-03-21,US,AL_Lauderdale_County,312,9024,217,,,,,,
2021-03-22,US,AL_Lauderdale_County,313,9034,217,,,,,,
2021-03-23,US,AL_Lauderdale_County,314,9034,217,,,,,,
2021-03-24,US,AL_Lauderdale_County,315,9065,217,,,,,,
2021-03-25,US,AL_Lauderdale_County,316,9070,218,,,,,,
2021-03-26,US,AL_Lauderdale_County,317,9076,218,,,,,,
2021-03-27,US,AL_Lauderdale_County,318,9089,218,,,,,,
2021-03-28,US,AL_Lauderdale_County,319,9100,218,,,,,,
2021-03-29,US,AL_Lauderdale_County,320,9102,218,,,,,,
2021-03-30,US,AL_Lauderdale_County,321,9116,218,,,,,,
2021-03-31,US,AL_Lauderdale_County,322,9140,219,,,,,,
2021-04-01,US,AL_Lauderdale_County,323,9144,219,,,,,,
2021-04-02,US,AL_Lauderdale_County,324,9148,223,,,,,,
2021-04-03,US,AL_Lauderdale_County,325,9156,227,,,,,,
2021-04-04,US,AL_Lauderdale_County,326,9159,227,,,,,,
2021-04-05,US,AL_Lauderdale_County,327,9162,227,,,,,,
2021-04-06,US,AL_Lauderdale_County,328,9165,227,,,,,,
2021-04-07,US,AL_Lauderdale_County,329,9178,227,,,,,,
2021-04-08,US,AL_Lauderdale_County,330,9188,227,,,,,,
2021-04-09,US,AL_Lauderdale_County,331,9196,227,,,,,,
2021-04-10,US,AL_Lauderdale_County,332,9208,227,,,,,,
2021-04-11,US,AL_Lauderdale_County,333,9215,227,,,,,,
2021-04-12,US,AL_Lauderdale_County,334,9218,227,,,,,,
2021-04-13,US,AL_Lauderdale_County,335,9223,227,,,,,,
2021-04-14,US,AL_Lauderdale_County,336,9247,227,,,,,,
2021-04-15,US,AL_Lauderdale_County,337,9254,228,,,,,,
2021-04-16,US,AL_Lauderdale_County,338,9265,228,,,,,,
2021-04-17,US,AL_Lauderdale_County,339,9271,233,,,,,,
2021-04-18,US,AL_Lauderdale_County,340,9276,233,,,,,,
2021-04-19,US,AL_Lauderdale_County,341,9280,233,,,,,,
2021-04-20,US,AL_Lauderdale_County,342,9286,233,,,,,,
2021-04-21,US,AL_Lauderdale_County,343,9293,234,,,,,,
2021-04-22,US,AL_Lauderdale_County,344,9301,235,,,,,,
2021-04-23,US,AL_Lauderdale_County,345,9310,236,,,,,,
2021-04-24,US,AL_Lauderdale_County,346,9317,236,,,,,,
2021-04-25,US,AL_Lauderdale_County,347,9322,236,,,,,,
2021-04-26,US,AL_Lauderdale_County,348,9337,236,,,,,,
2021-04-27,US,AL_Lauderdale_County,349,9350,236,,,,,,
2021-04-28,US,AL_Lauderdale_County,350,9358,236,,,,,,
2021-04-29,US,AL_Lauderdale_County,351,9367,236,,,,,,
2021-04-30,US,AL_Lauderdale_County,352,9376,237,,,,,,
2021-05-01,US,AL_Lauderdale_County,353,9386,238,,,,,,
2021-05-02,US,AL_Lauderdale_County,354,9393,238,,,,,,
2021-05-03,US,AL_Lauderdale_County,355,9397,238,,,,,,
