date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-09,US,IN_Madison_County,157,1437,85,,,,,,
2020-09-10,US,IN_Madison_County,158,1451,85,,,,,,
2020-09-11,US,IN_Madison_County,159,1465,85,,,,,,
2020-09-12,US,IN_Madison_County,160,1476,85,,,,,,
2020-09-13,US,IN_Madison_County,161,1484,85,,,,,,
2020-09-14,US,IN_Madison_County,162,1490,85,,,,,,
2020-09-15,US,IN_Madison_County,163,1500,86,,,,,,
2020-09-16,US,IN_Madison_County,164,1517,86,,,,,,
2020-09-17,US,IN_Madison_County,165,1535,86,,,,,,
2020-09-18,US,IN_Madison_County,166,1554,86,,,,,,
2020-09-19,US,IN_Madison_County,167,1565,86,,,,,,
2020-09-20,US,IN_Madison_County,168,1573,86,,,,,,
2020-09-21,US,IN_Madison_County,169,1584,86,,,,,,
2020-09-22,US,IN_Madison_County,170,1599,86,,,,,,
2020-09-23,US,IN_Madison_County,171,1608,86,,,,,,
2020-09-24,US,IN_Madison_County,172,1632,86,,,,,,
2020-09-25,US,IN_Madison_County,173,1659,86,,,,,,
2020-09-26,US,IN_Madison_County,174,1677,86,,,,,,
2020-09-27,US,IN_Madison_County,175,1691,86,,,,,,
2020-09-28,US,IN_Madison_County,176,1703,86,,,,,,
2020-09-29,US,IN_Madison_County,177,1723,86,,,,,,
2020-09-30,US,IN_Madison_County,178,1758,86,,,,,,
2020-10-01,US,IN_Madison_County,179,1781,86,,,,,,
2020-10-02,US,IN_Madison_County,180,1813,86,,,,,,
2020-10-03,US,IN_Madison_County,181,1830,86,,,,,,
2020-10-04,US,IN_Madison_County,182,1848,86,,,,,,
2020-10-05,US,IN_Madison_County,183,1867,86,,,,,,
2020-10-06,US,IN_Madison_County,184,1891,90,,,,,,
2020-10-07,US,IN_Madison_County,185,1913,90,,,,,,
2020-10-08,US,IN_Madison_County,186,1942,91,,,,,,
2020-10-09,US,IN_Madison_County,187,1986,92,,,,,,
2020-10-10,US,IN_Madison_County,188,2018,93,,,,,,
2020-10-11,US,IN_Madison_County,189,2039,93,,,,,,
2020-10-12,US,IN_Madison_County,190,2056,93,,,,,,
2020-10-13,US,IN_Madison_County,191,2073,95,,,,,,
2020-10-14,US,IN_Madison_County,192,2101,95,,,,,,
2020-10-15,US,IN_Madison_County,193,2147,95,,,,,,
2020-10-16,US,IN_Madison_County,194,2199,97,,,,,,
2020-10-17,US,IN_Madison_County,195,2231,98,,,,,,
2020-10-18,US,IN_Madison_County,196,2255,98,,,,,,
2020-10-19,US,IN_Madison_County,197,2285,102,,,,,,
2020-10-20,US,IN_Madison_County,198,2313,104,,,,,,
2020-10-21,US,IN_Madison_County,199,2340,104,,,,,,
2020-10-22,US,IN_Madison_County,200,2395,104,,,,,,
2020-10-23,US,IN_Madison_County,201,2439,106,,,,,,
2020-10-24,US,IN_Madison_County,202,2470,107,,,,,,
2020-10-25,US,IN_Madison_County,203,2497,107,,,,,,
2020-10-26,US,IN_Madison_County,204,2537,107,,,,,,
2020-10-27,US,IN_Madison_County,205,2597,107,,,,,,
2020-10-28,US,IN_Madison_County,206,2690,108,,,,,,
2020-10-29,US,IN_Madison_County,207,2745,109,,,,,,
2020-10-30,US,IN_Madison_County,208,2801,110,,,,,,
2020-10-31,US,IN_Madison_County,209,2849,111,,,,,,
2020-11-01,US,IN_Madison_County,210,2885,112,,,,,,
2020-11-02,US,IN_Madison_County,211,2911,113,,,,,,
2020-11-03,US,IN_Madison_County,212,2958,113,,,,,,
2020-11-04,US,IN_Madison_County,213,3065,114,,,,,,
2020-11-05,US,IN_Madison_County,214,3130,116,,,,,,
2020-11-06,US,IN_Madison_County,215,3228,118,,,,,,
2020-11-07,US,IN_Madison_County,216,3277,118,,,,,,
2020-11-08,US,IN_Madison_County,217,3344,118,,,,,,
2020-11-09,US,IN_Madison_County,218,3421,118,,,,,,
2020-11-10,US,IN_Madison_County,219,3485,121,,,,,,
2020-11-11,US,IN_Madison_County,220,3571,122,,,,,,
2020-11-12,US,IN_Madison_County,221,3673,122,,,,,,
2020-11-13,US,IN_Madison_County,222,3780,125,,,,,,
2020-11-14,US,IN_Madison_County,223,3905,125,,,,,,
2020-11-15,US,IN_Madison_County,224,3975,125,,,,,,
2020-11-16,US,IN_Madison_County,225,4066,125,,,,,,
2020-11-17,US,IN_Madison_County,226,4180,125,,,,,,
2020-11-18,US,IN_Madison_County,227,4287,130,,,,,,
2020-11-19,US,IN_Madison_County,228,4400,130,,,,,,
2020-11-20,US,IN_Madison_County,229,4484,130,,,,,,
2020-11-21,US,IN_Madison_County,230,4645,130,,,,,,
2020-11-22,US,IN_Madison_County,231,4754,131,,,,,,
2020-11-23,US,IN_Madison_County,232,4852,131,,,,,,
2020-11-24,US,IN_Madison_County,233,5052,134,,,,,,
2020-11-25,US,IN_Madison_County,234,5151,135,,,,,,
2020-11-26,US,IN_Madison_County,235,5237,135,,,,,,
2020-11-27,US,IN_Madison_County,236,5334,135,,,,,,
2020-11-28,US,IN_Madison_County,237,5409,135,,,,,,
2020-11-29,US,IN_Madison_County,238,5503,135,,,,,,
2020-11-30,US,IN_Madison_County,239,5577,137,,,,,,
2020-12-01,US,IN_Madison_County,240,5729,137,,,,,,
2020-12-02,US,IN_Madison_County,241,5855,138,,,,,,
2020-12-03,US,IN_Madison_County,242,5957,138,,,,,,
2020-12-04,US,IN_Madison_County,243,6086,139,,,,,,
2020-12-05,US,IN_Madison_County,244,6216,141,,,,,,
2020-12-06,US,IN_Madison_County,245,6308,142,,,,,,
2020-12-07,US,IN_Madison_County,246,6411,142,,,,,,
2020-12-08,US,IN_Madison_County,247,6609,145,,,,,,
2020-12-09,US,IN_Madison_County,248,6748,145,,,,,,
2020-12-10,US,IN_Madison_County,249,6875,149,,,,,,
2020-12-11,US,IN_Madison_County,250,7026,150,,,,,,
2020-12-12,US,IN_Madison_County,251,7156,153,,,,,,
2020-12-13,US,IN_Madison_County,252,7232,153,,,,,,
2020-12-14,US,IN_Madison_County,253,7329,153,,,,,,
2020-12-15,US,IN_Madison_County,254,7459,157,,,,,,
2020-12-16,US,IN_Madison_County,255,7611,164,,,,,,
2020-12-17,US,IN_Madison_County,256,7717,165,,,,,,
2020-12-18,US,IN_Madison_County,257,7823,168,,,,,,
2020-12-19,US,IN_Madison_County,258,7972,168,,,,,,
2020-12-20,US,IN_Madison_County,259,8047,171,,,,,,
2020-12-21,US,IN_Madison_County,260,8131,171,,,,,,
2020-12-22,US,IN_Madison_County,261,8228,175,,,,,,
2020-12-23,US,IN_Madison_County,262,8372,175,,,,,,
2020-12-24,US,IN_Madison_County,263,8501,176,,,,,,
2020-12-25,US,IN_Madison_County,264,8555,176,,,,,,
2020-12-26,US,IN_Madison_County,265,8573,177,,,,,,
2020-12-27,US,IN_Madison_County,266,8640,178,,,,,,
2020-12-28,US,IN_Madison_County,267,8734,178,,,,,,
2020-12-29,US,IN_Madison_County,268,8833,181,,,,,,
2020-12-30,US,IN_Madison_County,269,8956,186,,,,,,
2020-12-31,US,IN_Madison_County,270,9060,189,,,,,,
2021-01-01,US,IN_Madison_County,271,9148,195,,,,,,
2021-01-02,US,IN_Madison_County,272,9228,196,,,,,,
2021-01-03,US,IN_Madison_County,273,9298,199,,,,,,
2021-01-04,US,IN_Madison_County,274,9374,201,,,,,,
2021-01-05,US,IN_Madison_County,275,9558,207,,,,,,
2021-01-06,US,IN_Madison_County,276,9661,212,,,,,,
2021-01-07,US,IN_Madison_County,277,9783,213,,,,,,
2021-01-08,US,IN_Madison_County,278,9925,213,,,,,,
2021-01-09,US,IN_Madison_County,279,10011,217,,,,,,
2021-01-10,US,IN_Madison_County,280,10081,217,,,,,,
2021-01-11,US,IN_Madison_County,281,10165,221,,,,,,
2021-01-12,US,IN_Madison_County,282,10255,223,,,,,,
2021-01-13,US,IN_Madison_County,283,10307,224,,,,,,
2021-01-14,US,IN_Madison_County,284,10419,226,,,,,,
2021-01-15,US,IN_Madison_County,285,10506,227,,,,,,
2021-01-16,US,IN_Madison_County,286,10560,229,,,,,,
2021-01-17,US,IN_Madison_County,287,10599,229,,,,,,
2021-01-18,US,IN_Madison_County,288,10714,230,,,,,,
2021-01-19,US,IN_Madison_County,289,10768,233,,,,,,
2021-01-20,US,IN_Madison_County,290,10849,234,,,,,,
2021-01-21,US,IN_Madison_County,291,10908,236,,,,,,
2021-01-22,US,IN_Madison_County,292,10965,237,,,,,,
2021-01-23,US,IN_Madison_County,293,11010,238,,,,,,
2021-01-24,US,IN_Madison_County,294,11044,239,,,,,,
2021-01-25,US,IN_Madison_County,295,11069,239,,,,,,
2021-01-26,US,IN_Madison_County,296,11121,240,,,,,,
2021-01-27,US,IN_Madison_County,297,11165,241,,,,,,
2021-01-28,US,IN_Madison_County,298,11207,245,,,,,,
2021-01-29,US,IN_Madison_County,299,11240,245,,,,,,
2021-01-30,US,IN_Madison_County,300,11270,247,,,,,,
2021-01-31,US,IN_Madison_County,301,11305,247,,,,,,
2021-02-01,US,IN_Madison_County,302,11338,247,,,,,,
2021-02-02,US,IN_Madison_County,303,11361,251,,,,,,
2021-02-03,US,IN_Madison_County,304,11404,254,,,,,,
2021-02-04,US,IN_Madison_County,305,11422,308,,,,,,
2021-02-05,US,IN_Madison_County,306,11450,308,,,,,,
2021-02-06,US,IN_Madison_County,307,11472,310,,,,,,
2021-02-07,US,IN_Madison_County,308,11481,314,,,,,,
2021-02-08,US,IN_Madison_County,309,11491,316,,,,,,
2021-02-09,US,IN_Madison_County,310,11508,319,,,,,,
2021-02-10,US,IN_Madison_County,311,11531,320,,,,,,
2021-02-11,US,IN_Madison_County,312,11552,322,,,,,,
2021-02-12,US,IN_Madison_County,313,11562,325,,,,,,
2021-02-13,US,IN_Madison_County,314,11581,325,,,,,,
2021-02-14,US,IN_Madison_County,315,11589,325,,,,,,
2021-02-15,US,IN_Madison_County,316,11609,325,,,,,,
2021-02-16,US,IN_Madison_County,317,11619,327,,,,,,
2021-02-17,US,IN_Madison_County,318,11652,327,,,,,,
2021-02-18,US,IN_Madison_County,319,11652,327,,,,,,
2021-02-19,US,IN_Madison_County,320,11652,331,,,,,,
2021-02-20,US,IN_Madison_County,321,11658,331,,,,,,
2021-02-21,US,IN_Madison_County,322,11668,332,,,,,,
2021-02-22,US,IN_Madison_County,323,11674,332,,,,,,
2021-02-23,US,IN_Madison_County,324,11689,335,,,,,,
2021-02-24,US,IN_Madison_County,325,11704,337,,,,,,
2021-02-25,US,IN_Madison_County,326,11718,337,,,,,,
2021-02-26,US,IN_Madison_County,327,11734,338,,,,,,
2021-02-27,US,IN_Madison_County,328,11745,339,,,,,,
2021-02-28,US,IN_Madison_County,329,11750,339,,,,,,
2021-03-01,US,IN_Madison_County,330,11759,341,,,,,,
2021-03-02,US,IN_Madison_County,331,11766,342,,,,,,
2021-03-03,US,IN_Madison_County,332,11778,342,,,,,,
2021-03-04,US,IN_Madison_County,333,11783,342,,,,,,
2021-03-05,US,IN_Madison_County,334,11801,344,,,,,,
2021-03-06,US,IN_Madison_County,335,11812,344,,,,,,
2021-03-07,US,IN_Madison_County,336,11817,344,,,,,,
2021-03-08,US,IN_Madison_County,337,11833,344,,,,,,
2021-03-09,US,IN_Madison_County,338,11839,344,,,,,,
2021-03-10,US,IN_Madison_County,339,11850,345,,,,,,
2021-03-11,US,IN_Madison_County,340,11865,346,,,,,,
2021-03-12,US,IN_Madison_County,341,11884,346,,,,,,
2021-03-13,US,IN_Madison_County,342,11889,348,,,,,,
2021-03-14,US,IN_Madison_County,343,11894,349,,,,,,
2021-03-15,US,IN_Madison_County,344,11899,349,,,,,,
2021-03-16,US,IN_Madison_County,345,11917,349,,,,,,
2021-03-17,US,IN_Madison_County,346,11927,349,,,,,,
2021-03-18,US,IN_Madison_County,347,11937,349,,,,,,
2021-03-19,US,IN_Madison_County,348,11957,349,,,,,,
2021-03-20,US,IN_Madison_County,349,11963,349,,,,,,
2021-03-21,US,IN_Madison_County,350,11971,349,,,,,,
2021-03-22,US,IN_Madison_County,351,11977,349,,,,,,
2021-03-23,US,IN_Madison_County,352,11989,351,,,,,,
2021-03-24,US,IN_Madison_County,353,11998,351,,,,,,
2021-03-25,US,IN_Madison_County,354,12006,351,,,,,,
2021-03-26,US,IN_Madison_County,355,12015,352,,,,,,
2021-03-27,US,IN_Madison_County,356,12022,352,,,,,,
2021-03-28,US,IN_Madison_County,357,12037,353,,,,,,
2021-03-29,US,IN_Madison_County,358,12059,353,,,,,,
2021-03-30,US,IN_Madison_County,359,12068,353,,,,,,
2021-03-31,US,IN_Madison_County,360,12087,353,,,,,,
2021-04-01,US,IN_Madison_County,361,12105,353,,,,,,
2021-04-02,US,IN_Madison_County,362,12124,353,,,,,,
2021-04-03,US,IN_Madison_County,363,12135,353,,,,,,
2021-04-04,US,IN_Madison_County,364,12146,353,,,,,,
2021-04-05,US,IN_Madison_County,365,12160,353,,,,,,
2021-04-06,US,IN_Madison_County,366,12173,354,,,,,,
2021-04-07,US,IN_Madison_County,367,12194,354,,,,,,
2021-04-08,US,IN_Madison_County,368,12211,354,,,,,,
2021-04-09,US,IN_Madison_County,369,12232,354,,,,,,
2021-04-10,US,IN_Madison_County,370,12248,354,,,,,,
2021-04-11,US,IN_Madison_County,371,12261,354,,,,,,
2021-04-12,US,IN_Madison_County,372,12274,354,,,,,,
2021-04-13,US,IN_Madison_County,373,12290,356,,,,,,
2021-04-14,US,IN_Madison_County,374,12304,356,,,,,,
2021-04-15,US,IN_Madison_County,375,12323,356,,,,,,
2021-04-16,US,IN_Madison_County,376,12340,356,,,,,,
2021-04-17,US,IN_Madison_County,377,12353,356,,,,,,
2021-04-18,US,IN_Madison_County,378,12354,356,,,,,,
2021-04-19,US,IN_Madison_County,379,12359,356,,,,,,
2021-04-20,US,IN_Madison_County,380,12368,356,,,,,,
2021-04-21,US,IN_Madison_County,381,12381,356,,,,,,
2021-04-22,US,IN_Madison_County,382,12391,356,,,,,,
2021-04-23,US,IN_Madison_County,383,12396,357,,,,,,
2021-04-24,US,IN_Madison_County,384,12403,357,,,,,,
2021-04-25,US,IN_Madison_County,385,12409,357,,,,,,
2021-04-26,US,IN_Madison_County,386,12420,358,,,,,,
2021-04-27,US,IN_Madison_County,387,12439,358,,,,,,
2021-04-28,US,IN_Madison_County,388,12459,358,,,,,,
2021-04-29,US,IN_Madison_County,389,12486,358,,,,,,
2021-04-30,US,IN_Madison_County,390,12491,358,,,,,,
2021-05-01,US,IN_Madison_County,391,12507,358,,,,,,
2021-05-02,US,IN_Madison_County,392,12516,358,,,,,,
2021-05-03,US,IN_Madison_County,393,12525,358,,,,,,
2021-05-04,US,IN_Madison_County,394,12555,358,,,,,,
2021-05-05,US,IN_Madison_County,395,12580,358,,,,,,
2021-05-06,US,IN_Madison_County,396,12599,358,,,,,,
2021-05-07,US,IN_Madison_County,397,12619,358,,,,,,
2021-05-08,US,IN_Madison_County,398,12654,358,,,,,,
2021-05-09,US,IN_Madison_County,399,12663,358,,,,,,
2021-05-10,US,IN_Madison_County,400,12679,358,,,,,,
2021-05-11,US,IN_Madison_County,401,12694,359,,,,,,
2021-05-12,US,IN_Madison_County,402,12714,359,,,,,,
2021-05-13,US,IN_Madison_County,403,12731,359,,,,,,
2021-05-14,US,IN_Madison_County,404,12747,359,,,,,,
2021-05-15,US,IN_Madison_County,405,12760,359,,,,,,
2021-05-16,US,IN_Madison_County,406,12768,359,,,,,,
2021-05-17,US,IN_Madison_County,407,12774,359,,,,,,
2021-05-18,US,IN_Madison_County,408,12785,359,,,,,,
2021-05-19,US,IN_Madison_County,409,12801,359,,,,,,
2021-05-20,US,IN_Madison_County,410,12809,359,,,,,,
2021-05-21,US,IN_Madison_County,411,12821,360,,,,,,
2021-05-22,US,IN_Madison_County,412,12830,360,,,,,,
2021-05-23,US,IN_Madison_County,413,12839,360,,,,,,
2021-05-24,US,IN_Madison_County,414,12852,360,,,,,,
2021-05-25,US,IN_Madison_County,415,12867,360,,,,,,
2021-05-26,US,IN_Madison_County,416,12879,360,,,,,,
2021-05-27,US,IN_Madison_County,417,12887,360,,,,,,
2021-05-28,US,IN_Madison_County,418,12900,361,,,,,,
2021-05-29,US,IN_Madison_County,419,12909,361,,,,,,
2021-05-30,US,IN_Madison_County,420,12916,361,,,,,,
2021-05-31,US,IN_Madison_County,421,12923,361,,,,,,
2021-06-01,US,IN_Madison_County,422,12928,361,,,,,,
2021-06-02,US,IN_Madison_County,423,13054,361,,,,,,
2021-06-03,US,IN_Madison_County,424,13068,361,,,,,,
2021-06-04,US,IN_Madison_County,425,13078,361,,,,,,
2021-06-05,US,IN_Madison_County,426,13090,363,,,,,,
2021-06-06,US,IN_Madison_County,427,13094,363,,,,,,
2021-06-07,US,IN_Madison_County,428,13098,363,,,,,,
2021-06-08,US,IN_Madison_County,429,13100,363,,,,,,
2021-06-09,US,IN_Madison_County,430,13106,363,,,,,,
2021-06-10,US,IN_Madison_County,431,13110,363,,,,,,
