date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-13,US,KS_Labette_County,114,615,6,,,,,,
2020-11-14,US,KS_Labette_County,115,615,6,,,,,,
2020-11-15,US,KS_Labette_County,116,615,6,,,,,,
2020-11-16,US,KS_Labette_County,117,672,6,,,,,,
2020-11-17,US,KS_Labette_County,118,672,6,,,,,,
2020-11-18,US,KS_Labette_County,119,721,6,,,,,,
2020-11-19,US,KS_Labette_County,120,721,6,,,,,,
2020-11-20,US,KS_Labette_County,121,734,6,,,,,,
2020-11-21,US,KS_Labette_County,122,734,6,,,,,,
2020-11-22,US,KS_Labette_County,123,734,6,,,,,,
2020-11-23,US,KS_Labette_County,124,785,6,,,,,,
2020-11-24,US,KS_Labette_County,125,785,6,,,,,,
2020-11-25,US,KS_Labette_County,126,818,6,,,,,,
2020-11-26,US,KS_Labette_County,127,818,6,,,,,,
2020-11-27,US,KS_Labette_County,128,847,6,,,,,,
2020-11-28,US,KS_Labette_County,129,847,6,,,,,,
2020-11-29,US,KS_Labette_County,130,847,6,,,,,,
2020-11-30,US,KS_Labette_County,131,875,6,,,,,,
2020-12-01,US,KS_Labette_County,132,875,6,,,,,,
2020-12-02,US,KS_Labette_County,133,948,6,,,,,,
2020-12-03,US,KS_Labette_County,134,948,6,,,,,,
2020-12-04,US,KS_Labette_County,135,999,6,,,,,,
2020-12-05,US,KS_Labette_County,136,999,6,,,,,,
2020-12-06,US,KS_Labette_County,137,999,6,,,,,,
2020-12-07,US,KS_Labette_County,138,1046,6,,,,,,
2020-12-08,US,KS_Labette_County,139,1046,6,,,,,,
2020-12-09,US,KS_Labette_County,140,1154,6,,,,,,
2020-12-10,US,KS_Labette_County,141,1154,6,,,,,,
2020-12-11,US,KS_Labette_County,142,1246,6,,,,,,
2020-12-12,US,KS_Labette_County,143,1246,6,,,,,,
2020-12-13,US,KS_Labette_County,144,1246,6,,,,,,
2020-12-14,US,KS_Labette_County,145,1328,6,,,,,,
2020-12-15,US,KS_Labette_County,146,1328,7,,,,,,
2020-12-16,US,KS_Labette_County,147,1407,7,,,,,,
2020-12-17,US,KS_Labette_County,148,1407,7,,,,,,
2020-12-18,US,KS_Labette_County,149,1501,7,,,,,,
2020-12-19,US,KS_Labette_County,150,1501,7,,,,,,
2020-12-20,US,KS_Labette_County,151,1501,7,,,,,,
2020-12-21,US,KS_Labette_County,152,1577,7,,,,,,
2020-12-22,US,KS_Labette_County,153,1577,10,,,,,,
2020-12-23,US,KS_Labette_County,154,1679,10,,,,,,
2020-12-24,US,KS_Labette_County,155,1679,10,,,,,,
2020-12-25,US,KS_Labette_County,156,1679,10,,,,,,
2020-12-26,US,KS_Labette_County,157,1679,10,,,,,,
2020-12-27,US,KS_Labette_County,158,1679,10,,,,,,
2020-12-28,US,KS_Labette_County,159,1790,10,,,,,,
2020-12-29,US,KS_Labette_County,160,1790,10,,,,,,
2020-12-30,US,KS_Labette_County,161,1922,10,,,,,,
2020-12-31,US,KS_Labette_County,162,1922,10,,,,,,
2021-01-01,US,KS_Labette_County,163,1993,15,,,,,,
2021-01-02,US,KS_Labette_County,164,1993,15,,,,,,
2021-01-03,US,KS_Labette_County,165,1993,15,,,,,,
2021-01-04,US,KS_Labette_County,166,2034,15,,,,,,
2021-01-05,US,KS_Labette_County,167,2034,15,,,,,,
2021-01-06,US,KS_Labette_County,168,2119,15,,,,,,
2021-01-07,US,KS_Labette_County,169,2119,15,,,,,,
2021-01-08,US,KS_Labette_County,170,2169,15,,,,,,
2021-01-09,US,KS_Labette_County,171,2169,17,,,,,,
2021-01-10,US,KS_Labette_County,172,2169,17,,,,,,
2021-01-11,US,KS_Labette_County,173,2212,17,,,,,,
2021-01-12,US,KS_Labette_County,174,2212,17,,,,,,
2021-01-13,US,KS_Labette_County,175,2261,17,,,,,,
2021-01-14,US,KS_Labette_County,176,2261,17,,,,,,
2021-01-15,US,KS_Labette_County,177,2295,25,,,,,,
2021-01-16,US,KS_Labette_County,178,2295,25,,,,,,
2021-01-17,US,KS_Labette_County,179,2295,25,,,,,,
2021-01-18,US,KS_Labette_County,180,2323,25,,,,,,
2021-01-19,US,KS_Labette_County,181,2323,25,,,,,,
2021-01-20,US,KS_Labette_County,182,2357,25,,,,,,
2021-01-21,US,KS_Labette_County,183,2357,25,,,,,,
2021-01-22,US,KS_Labette_County,184,2373,28,,,,,,
2021-01-23,US,KS_Labette_County,185,2373,28,,,,,,
2021-01-24,US,KS_Labette_County,186,2373,28,,,,,,
2021-01-25,US,KS_Labette_County,187,2387,28,,,,,,
2021-01-26,US,KS_Labette_County,188,2387,28,,,,,,
2021-01-27,US,KS_Labette_County,189,2413,28,,,,,,
2021-01-28,US,KS_Labette_County,190,2413,28,,,,,,
2021-01-29,US,KS_Labette_County,191,2428,28,,,,,,
2021-01-30,US,KS_Labette_County,192,2428,28,,,,,,
2021-01-31,US,KS_Labette_County,193,2428,28,,,,,,
2021-02-01,US,KS_Labette_County,194,2439,28,,,,,,
2021-02-02,US,KS_Labette_County,195,2439,28,,,,,,
2021-02-03,US,KS_Labette_County,196,2465,32,,,,,,
2021-02-04,US,KS_Labette_County,197,2465,32,,,,,,
2021-02-05,US,KS_Labette_County,198,2483,32,,,,,,
2021-02-06,US,KS_Labette_County,199,2483,32,,,,,,
2021-02-07,US,KS_Labette_County,200,2483,32,,,,,,
2021-02-08,US,KS_Labette_County,201,2492,32,,,,,,
2021-02-09,US,KS_Labette_County,202,2492,32,,,,,,
2021-02-10,US,KS_Labette_County,203,2512,32,,,,,,
2021-02-11,US,KS_Labette_County,204,2512,32,,,,,,
2021-02-12,US,KS_Labette_County,205,2530,44,,,,,,
2021-02-13,US,KS_Labette_County,206,2530,44,,,,,,
2021-02-14,US,KS_Labette_County,207,2530,44,,,,,,
2021-02-15,US,KS_Labette_County,208,2545,44,,,,,,
2021-02-16,US,KS_Labette_County,209,2545,44,,,,,,
2021-02-17,US,KS_Labette_County,210,2562,44,,,,,,
2021-02-18,US,KS_Labette_County,211,2562,44,,,,,,
2021-02-19,US,KS_Labette_County,212,2572,44,,,,,,
2021-02-20,US,KS_Labette_County,213,2572,47,,,,,,
2021-02-21,US,KS_Labette_County,214,2572,47,,,,,,
2021-02-22,US,KS_Labette_County,215,2581,47,,,,,,
2021-02-23,US,KS_Labette_County,216,2581,47,,,,,,
2021-02-24,US,KS_Labette_County,217,2597,47,,,,,,
2021-02-25,US,KS_Labette_County,218,2597,47,,,,,,
2021-02-26,US,KS_Labette_County,219,2598,47,,,,,,
2021-02-27,US,KS_Labette_County,220,2598,47,,,,,,
2021-02-28,US,KS_Labette_County,221,2598,47,,,,,,
2021-03-01,US,KS_Labette_County,222,2608,48,,,,,,
2021-03-02,US,KS_Labette_County,223,2608,48,,,,,,
2021-03-03,US,KS_Labette_County,224,2616,48,,,,,,
2021-03-04,US,KS_Labette_County,225,2616,48,,,,,,
2021-03-05,US,KS_Labette_County,226,2621,48,,,,,,
2021-03-06,US,KS_Labette_County,227,2621,48,,,,,,
2021-03-07,US,KS_Labette_County,228,2621,48,,,,,,
2021-03-08,US,KS_Labette_County,229,2623,48,,,,,,
2021-03-09,US,KS_Labette_County,230,2623,48,,,,,,
2021-03-10,US,KS_Labette_County,231,2625,48,,,,,,
2021-03-11,US,KS_Labette_County,232,2625,48,,,,,,
2021-03-12,US,KS_Labette_County,233,2632,48,,,,,,
2021-03-13,US,KS_Labette_County,234,2632,48,,,,,,
2021-03-14,US,KS_Labette_County,235,2632,48,,,,,,
2021-03-15,US,KS_Labette_County,236,2656,49,,,,,,
2021-03-16,US,KS_Labette_County,237,2656,49,,,,,,
2021-03-17,US,KS_Labette_County,238,2685,49,,,,,,
2021-03-18,US,KS_Labette_County,239,2685,49,,,,,,
2021-03-19,US,KS_Labette_County,240,2693,49,,,,,,
2021-03-20,US,KS_Labette_County,241,2693,49,,,,,,
2021-03-21,US,KS_Labette_County,242,2693,49,,,,,,
2021-03-22,US,KS_Labette_County,243,2699,49,,,,,,
2021-03-23,US,KS_Labette_County,244,2699,49,,,,,,
2021-03-24,US,KS_Labette_County,245,2711,49,,,,,,
2021-03-25,US,KS_Labette_County,246,2711,49,,,,,,
2021-03-26,US,KS_Labette_County,247,2715,49,,,,,,
2021-03-27,US,KS_Labette_County,248,2715,49,,,,,,
2021-03-28,US,KS_Labette_County,249,2715,49,,,,,,
2021-03-29,US,KS_Labette_County,250,2720,49,,,,,,
2021-03-30,US,KS_Labette_County,251,2720,49,,,,,,
2021-03-31,US,KS_Labette_County,252,2722,49,,,,,,
2021-04-01,US,KS_Labette_County,253,2722,49,,,,,,
2021-04-02,US,KS_Labette_County,254,2722,49,,,,,,
2021-04-03,US,KS_Labette_County,255,2722,49,,,,,,
2021-04-04,US,KS_Labette_County,256,2722,49,,,,,,
2021-04-05,US,KS_Labette_County,257,2722,49,,,,,,
2021-04-06,US,KS_Labette_County,258,2722,49,,,,,,
2021-04-07,US,KS_Labette_County,259,2722,49,,,,,,
2021-04-08,US,KS_Labette_County,260,2722,49,,,,,,
2021-04-09,US,KS_Labette_County,261,2722,49,,,,,,
2021-04-10,US,KS_Labette_County,262,2722,49,,,,,,
2021-04-11,US,KS_Labette_County,263,2722,49,,,,,,
2021-04-12,US,KS_Labette_County,264,2716,49,,,,,,
2021-04-13,US,KS_Labette_County,265,2716,49,,,,,,
2021-04-14,US,KS_Labette_County,266,2719,49,,,,,,
2021-04-15,US,KS_Labette_County,267,2719,49,,,,,,
2021-04-16,US,KS_Labette_County,268,2724,49,,,,,,
2021-04-17,US,KS_Labette_County,269,2724,49,,,,,,
2021-04-18,US,KS_Labette_County,270,2724,49,,,,,,
2021-04-19,US,KS_Labette_County,271,2725,49,,,,,,
2021-04-20,US,KS_Labette_County,272,2725,49,,,,,,
2021-04-21,US,KS_Labette_County,273,2727,49,,,,,,
2021-04-22,US,KS_Labette_County,274,2727,49,,,,,,
2021-04-23,US,KS_Labette_County,275,2729,49,,,,,,
2021-04-24,US,KS_Labette_County,276,2729,49,,,,,,
2021-04-25,US,KS_Labette_County,277,2729,49,,,,,,
2021-04-26,US,KS_Labette_County,278,2731,49,,,,,,
2021-04-27,US,KS_Labette_County,279,2731,49,,,,,,
2021-04-28,US,KS_Labette_County,280,2731,49,,,,,,
2021-04-29,US,KS_Labette_County,281,2731,49,,,,,,
2021-04-30,US,KS_Labette_County,282,2734,49,,,,,,
2021-05-01,US,KS_Labette_County,283,2734,49,,,,,,
2021-05-02,US,KS_Labette_County,284,2734,49,,,,,,
2021-05-03,US,KS_Labette_County,285,2734,49,,,,,,
2021-05-04,US,KS_Labette_County,286,2734,49,,,,,,
2021-05-05,US,KS_Labette_County,287,2736,49,,,,,,
2021-05-06,US,KS_Labette_County,288,2736,49,,,,,,
2021-05-07,US,KS_Labette_County,289,2738,49,,,,,,
2021-05-08,US,KS_Labette_County,290,2738,49,,,,,,
2021-05-09,US,KS_Labette_County,291,2738,49,,,,,,
2021-05-10,US,KS_Labette_County,292,2740,49,,,,,,
2021-05-11,US,KS_Labette_County,293,2740,49,,,,,,
2021-05-12,US,KS_Labette_County,294,2743,50,,,,,,
2021-05-13,US,KS_Labette_County,295,2743,50,,,,,,
2021-05-14,US,KS_Labette_County,296,2743,50,,,,,,
2021-05-15,US,KS_Labette_County,297,2743,50,,,,,,
2021-05-16,US,KS_Labette_County,298,2743,50,,,,,,
2021-05-17,US,KS_Labette_County,299,2743,50,,,,,,
2021-05-18,US,KS_Labette_County,300,2743,50,,,,,,
2021-05-19,US,KS_Labette_County,301,2745,50,,,,,,
2021-05-20,US,KS_Labette_County,302,2745,50,,,,,,
2021-05-21,US,KS_Labette_County,303,2746,50,,,,,,
2021-05-22,US,KS_Labette_County,304,2746,50,,,,,,
2021-05-23,US,KS_Labette_County,305,2746,50,,,,,,
2021-05-24,US,KS_Labette_County,306,2746,50,,,,,,
2021-05-25,US,KS_Labette_County,307,2746,50,,,,,,
2021-05-26,US,KS_Labette_County,308,2751,50,,,,,,
2021-05-27,US,KS_Labette_County,309,2751,50,,,,,,
2021-05-28,US,KS_Labette_County,310,2751,50,,,,,,
2021-05-29,US,KS_Labette_County,311,2751,50,,,,,,
2021-05-30,US,KS_Labette_County,312,2751,50,,,,,,
2021-05-31,US,KS_Labette_County,313,2751,50,,,,,,
2021-06-01,US,KS_Labette_County,314,2751,50,,,,,,
2021-06-02,US,KS_Labette_County,315,2752,50,,,,,,
2021-06-03,US,KS_Labette_County,316,2752,50,,,,,,
2021-06-04,US,KS_Labette_County,317,2752,50,,,,,,
2021-06-05,US,KS_Labette_County,318,2752,50,,,,,,
2021-06-06,US,KS_Labette_County,319,2752,50,,,,,,
2021-06-07,US,KS_Labette_County,320,2752,50,,,,,,
2021-06-08,US,KS_Labette_County,321,2752,50,,,,,,
2021-06-09,US,KS_Labette_County,322,2754,50,,,,,,
2021-06-10,US,KS_Labette_County,323,2754,50,,,,,,
2021-06-11,US,KS_Labette_County,324,2761,50,,,,,,
2021-06-12,US,KS_Labette_County,325,2761,50,,,,,,
2021-06-13,US,KS_Labette_County,326,2761,50,,,,,,
2021-06-14,US,KS_Labette_County,327,2764,50,,,,,,
2021-06-15,US,KS_Labette_County,328,2764,50,,,,,,
2021-06-16,US,KS_Labette_County,329,2765,50,,,,,,
2021-06-17,US,KS_Labette_County,330,2765,50,,,,,,
2021-06-18,US,KS_Labette_County,331,2766,50,,,,,,
2021-06-19,US,KS_Labette_County,332,2766,50,,,,,,
2021-06-20,US,KS_Labette_County,333,2766,50,,,,,,
2021-06-21,US,KS_Labette_County,334,2766,50,,,,,,
2021-06-22,US,KS_Labette_County,335,2766,50,,,,,,
2021-06-23,US,KS_Labette_County,336,2766,50,,,,,,
2021-06-24,US,KS_Labette_County,337,2766,50,,,,,,
2021-06-25,US,KS_Labette_County,338,2766,50,,,,,,
