date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-23,US,OH_Huron_County,-59,25,2,,,,,,
2020-04-24,US,OH_Huron_County,-58,25,2,,,,,,
2020-04-25,US,OH_Huron_County,-57,27,2,,,,,,
2020-04-26,US,OH_Huron_County,-56,28,2,,,,,,
2020-04-27,US,OH_Huron_County,-55,29,2,,,,,,
2020-04-28,US,OH_Huron_County,-54,30,2,,,,,,
2020-04-29,US,OH_Huron_County,-53,30,2,,,,,,
2020-04-30,US,OH_Huron_County,-52,30,2,,,,,,
2020-05-01,US,OH_Huron_County,-51,30,2,,,,,,
2020-05-02,US,OH_Huron_County,-50,31,2,,,,,,
2020-05-03,US,OH_Huron_County,-49,31,2,,,,,,
2020-05-04,US,OH_Huron_County,-48,32,2,,,,,,
2020-05-05,US,OH_Huron_County,-47,33,2,,,,,,
2020-05-06,US,OH_Huron_County,-46,34,2,,,,,,
2020-05-07,US,OH_Huron_County,-45,34,2,,,,,,
2020-05-08,US,OH_Huron_County,-44,37,2,,,,,,
2020-05-09,US,OH_Huron_County,-43,38,2,,,,,,
2020-05-10,US,OH_Huron_County,-42,38,2,,,,,,
2020-05-11,US,OH_Huron_County,-41,38,2,,,,,,
2020-05-12,US,OH_Huron_County,-40,39,2,,,,,,
2020-05-13,US,OH_Huron_County,-39,39,2,,,,,,
2020-05-14,US,OH_Huron_County,-38,40,2,,,,,,
2020-05-15,US,OH_Huron_County,-37,40,2,,,,,,
2020-05-16,US,OH_Huron_County,-36,40,2,,,,,,
2020-05-17,US,OH_Huron_County,-35,41,2,,,,,,
2020-05-18,US,OH_Huron_County,-34,42,2,,,,,,
2020-05-19,US,OH_Huron_County,-33,43,2,,,,,,
2020-05-20,US,OH_Huron_County,-32,44,2,,,,,,
2020-05-21,US,OH_Huron_County,-31,46,2,,,,,,
2020-05-22,US,OH_Huron_County,-30,48,2,,,,,,
2020-05-23,US,OH_Huron_County,-29,49,2,,,,,,
2020-05-24,US,OH_Huron_County,-28,52,2,,,,,,
2020-05-25,US,OH_Huron_County,-27,55,2,,,,,,
2020-05-26,US,OH_Huron_County,-26,55,2,,,,,,
2020-05-27,US,OH_Huron_County,-25,55,2,,,,,,
2020-05-28,US,OH_Huron_County,-24,56,2,,,,,,
2020-05-29,US,OH_Huron_County,-23,56,2,,,,,,
2020-05-30,US,OH_Huron_County,-22,57,2,,,,,,
2020-05-31,US,OH_Huron_County,-21,58,2,,,,,,
2020-06-01,US,OH_Huron_County,-20,60,2,,,,,,
2020-06-02,US,OH_Huron_County,-19,60,2,,,,,,
2020-06-03,US,OH_Huron_County,-18,60,2,,,,,,
2020-06-04,US,OH_Huron_County,-17,61,2,,,,,,
2020-06-05,US,OH_Huron_County,-16,61,2,,,,,,
2020-06-06,US,OH_Huron_County,-15,62,2,,,,,,
2020-06-07,US,OH_Huron_County,-14,63,2,,,,,,
2020-06-08,US,OH_Huron_County,-13,63,2,,,,,,
2020-06-09,US,OH_Huron_County,-12,64,2,,,,,,
2020-06-10,US,OH_Huron_County,-11,64,2,,,,,,
2020-06-11,US,OH_Huron_County,-10,71,2,,,,,,
2020-06-12,US,OH_Huron_County,-9,72,2,,,,,,
2020-06-13,US,OH_Huron_County,-8,74,2,,,,,,
2020-06-14,US,OH_Huron_County,-7,77,2,,,,,,
2020-06-15,US,OH_Huron_County,-6,77,2,,,,,,
2020-06-16,US,OH_Huron_County,-5,79,2,,,,,,
2020-06-17,US,OH_Huron_County,-4,81,2,,,,,,
2020-06-18,US,OH_Huron_County,-3,95,2,,,,,,
2020-06-19,US,OH_Huron_County,-2,96,2,,,,,,
2020-06-20,US,OH_Huron_County,-1,97,2,,,,,,
2020-06-21,US,OH_Huron_County,0,110,2,,,,,,
2020-06-22,US,OH_Huron_County,1,122,2,,,,,,
2020-06-23,US,OH_Huron_County,2,127,2,,,,,,
2020-06-24,US,OH_Huron_County,3,129,2,,,,,,
2020-06-25,US,OH_Huron_County,4,144,2,,,,,,
2020-06-26,US,OH_Huron_County,5,147,2,,,,,,
2020-06-27,US,OH_Huron_County,6,153,2,,,,,,
2020-06-28,US,OH_Huron_County,7,159,2,,,,,,
2020-06-29,US,OH_Huron_County,8,165,2,,,,,,
2020-06-30,US,OH_Huron_County,9,170,2,,,,,,
2020-07-01,US,OH_Huron_County,10,177,2,,,,,,
2020-07-02,US,OH_Huron_County,11,177,2,,,,,,
2020-07-03,US,OH_Huron_County,12,199,2,,,,,,
2020-07-04,US,OH_Huron_County,13,211,2,,,,,,
2020-07-05,US,OH_Huron_County,14,215,2,,,,,,
2020-07-06,US,OH_Huron_County,15,220,2,,,,,,
2020-07-07,US,OH_Huron_County,16,223,2,,,,,,
2020-07-08,US,OH_Huron_County,17,228,2,,,,,,
2020-07-09,US,OH_Huron_County,18,234,2,,,,,,
2020-07-10,US,OH_Huron_County,19,238,2,,,,,,
2020-07-11,US,OH_Huron_County,20,240,2,,,,,,
2020-07-12,US,OH_Huron_County,21,247,2,,,,,,
2020-07-13,US,OH_Huron_County,22,260,2,,,,,,
2020-07-14,US,OH_Huron_County,23,264,3,,,,,,
2020-07-15,US,OH_Huron_County,24,271,3,,,,,,
2020-07-16,US,OH_Huron_County,25,275,3,,,,,,
2020-07-17,US,OH_Huron_County,26,278,3,,,,,,
2020-07-18,US,OH_Huron_County,27,284,3,,,,,,
2020-07-19,US,OH_Huron_County,28,290,3,,,,,,
2020-07-20,US,OH_Huron_County,29,303,3,,,,,,
2020-07-21,US,OH_Huron_County,30,309,3,,,,,,
2020-07-22,US,OH_Huron_County,31,311,3,,,,,,
2020-07-23,US,OH_Huron_County,32,317,3,,,,,,
2020-07-24,US,OH_Huron_County,33,320,3,,,,,,
2020-07-25,US,OH_Huron_County,34,328,3,,,,,,
2020-07-26,US,OH_Huron_County,35,329,3,,,,,,
2020-07-27,US,OH_Huron_County,36,334,3,,,,,,
2020-07-28,US,OH_Huron_County,37,343,3,,,,,,
2020-07-29,US,OH_Huron_County,38,349,3,,,,,,
2020-07-30,US,OH_Huron_County,39,359,4,,,,,,
2020-07-31,US,OH_Huron_County,40,369,4,,,,,,
2020-08-01,US,OH_Huron_County,41,369,4,,,,,,
2020-08-02,US,OH_Huron_County,42,371,4,,,,,,
2020-08-03,US,OH_Huron_County,43,376,4,,,,,,
2020-08-04,US,OH_Huron_County,44,378,4,,,,,,
2020-08-05,US,OH_Huron_County,45,383,5,,,,,,
2020-08-06,US,OH_Huron_County,46,388,5,,,,,,
2020-08-07,US,OH_Huron_County,47,393,5,,,,,,
2020-08-08,US,OH_Huron_County,48,395,5,,,,,,
2020-08-09,US,OH_Huron_County,49,396,5,,,,,,
2020-08-10,US,OH_Huron_County,50,401,5,,,,,,
2020-08-11,US,OH_Huron_County,51,404,5,,,,,,
2020-08-12,US,OH_Huron_County,52,411,5,,,,,,
2020-08-13,US,OH_Huron_County,53,413,5,,,,,,
2020-08-14,US,OH_Huron_County,54,414,5,,,,,,
2020-08-15,US,OH_Huron_County,55,418,5,,,,,,
2020-08-16,US,OH_Huron_County,56,418,5,,,,,,
2020-08-17,US,OH_Huron_County,57,420,5,,,,,,
2020-08-18,US,OH_Huron_County,58,423,5,,,,,,
2020-08-19,US,OH_Huron_County,59,425,6,,,,,,
2020-08-20,US,OH_Huron_County,60,425,6,,,,,,
2020-08-21,US,OH_Huron_County,61,459,6,,,,,,
2020-08-22,US,OH_Huron_County,62,462,6,,,,,,
2020-08-23,US,OH_Huron_County,63,462,6,,,,,,
2020-08-24,US,OH_Huron_County,64,462,6,,,,,,
2020-08-25,US,OH_Huron_County,65,462,6,,,,,,
2020-08-26,US,OH_Huron_County,66,462,6,,,,,,
2020-08-27,US,OH_Huron_County,67,465,6,,,,,,
2020-08-28,US,OH_Huron_County,68,468,6,,,,,,
2020-08-29,US,OH_Huron_County,69,469,6,,,,,,
2020-08-30,US,OH_Huron_County,70,470,6,,,,,,
2020-08-31,US,OH_Huron_County,71,475,6,,,,,,
2020-09-01,US,OH_Huron_County,72,479,6,,,,,,
2020-09-02,US,OH_Huron_County,73,481,6,,,,,,
2020-09-03,US,OH_Huron_County,74,483,6,,,,,,
2020-09-04,US,OH_Huron_County,75,487,6,,,,,,
2020-09-05,US,OH_Huron_County,76,493,6,,,,,,
2020-09-06,US,OH_Huron_County,77,493,6,,,,,,
2020-09-07,US,OH_Huron_County,78,495,6,,,,,,
2020-09-08,US,OH_Huron_County,79,496,6,,,,,,
2020-09-09,US,OH_Huron_County,80,498,6,,,,,,
2020-09-10,US,OH_Huron_County,81,499,6,,,,,,
2020-09-11,US,OH_Huron_County,82,502,7,,,,,,
2020-09-12,US,OH_Huron_County,83,504,7,,,,,,
2020-09-13,US,OH_Huron_County,84,505,7,,,,,,
2020-09-14,US,OH_Huron_County,85,509,7,,,,,,
2020-09-15,US,OH_Huron_County,86,512,7,,,,,,
2020-09-16,US,OH_Huron_County,87,517,7,,,,,,
2020-09-17,US,OH_Huron_County,88,520,7,,,,,,
2020-09-18,US,OH_Huron_County,89,520,7,,,,,,
2020-09-19,US,OH_Huron_County,90,521,7,,,,,,
2020-09-20,US,OH_Huron_County,91,523,7,,,,,,
2020-09-21,US,OH_Huron_County,92,530,7,,,,,,
2020-09-22,US,OH_Huron_County,93,533,7,,,,,,
2020-09-23,US,OH_Huron_County,94,538,7,,,,,,
2020-09-24,US,OH_Huron_County,95,542,7,,,,,,
2020-09-25,US,OH_Huron_County,96,542,7,,,,,,
2020-09-26,US,OH_Huron_County,97,546,7,,,,,,
2020-09-27,US,OH_Huron_County,98,551,7,,,,,,
2020-09-28,US,OH_Huron_County,99,555,7,,,,,,
2020-09-29,US,OH_Huron_County,100,572,7,,,,,,
2020-09-30,US,OH_Huron_County,101,588,7,,,,,,
2020-10-01,US,OH_Huron_County,102,598,7,,,,,,
2020-10-02,US,OH_Huron_County,103,606,7,,,,,,
2020-10-03,US,OH_Huron_County,104,608,7,,,,,,
2020-10-04,US,OH_Huron_County,105,612,7,,,,,,
2020-10-05,US,OH_Huron_County,106,618,7,,,,,,
2020-10-06,US,OH_Huron_County,107,629,7,,,,,,
2020-10-07,US,OH_Huron_County,108,629,8,,,,,,
2020-10-08,US,OH_Huron_County,109,636,8,,,,,,
2020-10-09,US,OH_Huron_County,110,641,8,,,,,,
2020-10-10,US,OH_Huron_County,111,643,8,,,,,,
2020-10-11,US,OH_Huron_County,112,646,8,,,,,,
2020-10-12,US,OH_Huron_County,113,654,8,,,,,,
2020-10-13,US,OH_Huron_County,114,664,8,,,,,,
2020-10-14,US,OH_Huron_County,115,674,9,,,,,,
2020-10-15,US,OH_Huron_County,116,680,9,,,,,,
2020-10-16,US,OH_Huron_County,117,682,9,,,,,,
2020-10-17,US,OH_Huron_County,118,687,9,,,,,,
2020-10-18,US,OH_Huron_County,119,690,9,,,,,,
2020-10-19,US,OH_Huron_County,120,698,9,,,,,,
2020-10-20,US,OH_Huron_County,121,699,10,,,,,,
2020-10-21,US,OH_Huron_County,122,706,11,,,,,,
2020-10-22,US,OH_Huron_County,123,709,12,,,,,,
2020-10-23,US,OH_Huron_County,124,716,14,,,,,,
2020-10-24,US,OH_Huron_County,125,719,15,,,,,,
2020-10-25,US,OH_Huron_County,126,723,15,,,,,,
2020-10-26,US,OH_Huron_County,127,729,15,,,,,,
2020-10-27,US,OH_Huron_County,128,737,15,,,,,,
2020-10-28,US,OH_Huron_County,129,741,15,,,,,,
2020-10-29,US,OH_Huron_County,130,752,15,,,,,,
2020-10-30,US,OH_Huron_County,131,765,16,,,,,,
2020-10-31,US,OH_Huron_County,132,769,16,,,,,,
2020-11-01,US,OH_Huron_County,133,773,16,,,,,,
2020-11-02,US,OH_Huron_County,134,784,16,,,,,,
2020-11-03,US,OH_Huron_County,135,797,16,,,,,,
2020-11-04,US,OH_Huron_County,136,817,16,,,,,,
2020-11-05,US,OH_Huron_County,137,839,16,,,,,,
2020-11-06,US,OH_Huron_County,138,859,16,,,,,,
2020-11-07,US,OH_Huron_County,139,880,16,,,,,,
2020-11-08,US,OH_Huron_County,140,888,16,,,,,,
2020-11-09,US,OH_Huron_County,141,913,16,,,,,,
2020-11-10,US,OH_Huron_County,142,940,16,,,,,,
2020-11-11,US,OH_Huron_County,143,976,18,,,,,,
2020-11-12,US,OH_Huron_County,144,1011,18,,,,,,
2020-11-13,US,OH_Huron_County,145,1043,18,,,,,,
2020-11-14,US,OH_Huron_County,146,1067,18,,,,,,
2020-11-15,US,OH_Huron_County,147,1107,18,,,,,,
2020-11-16,US,OH_Huron_County,148,1147,18,,,,,,
2020-11-17,US,OH_Huron_County,149,1186,18,,,,,,
2020-11-18,US,OH_Huron_County,150,1219,18,,,,,,
2020-11-19,US,OH_Huron_County,151,1263,18,,,,,,
2020-11-20,US,OH_Huron_County,152,1325,18,,,,,,
2020-11-21,US,OH_Huron_County,153,1359,18,,,,,,
2020-11-22,US,OH_Huron_County,154,1392,18,,,,,,
2020-11-23,US,OH_Huron_County,155,1475,18,,,,,,
2020-11-24,US,OH_Huron_County,156,1523,18,,,,,,
2020-11-25,US,OH_Huron_County,157,1555,19,,,,,,
2020-11-26,US,OH_Huron_County,158,1555,19,,,,,,
2020-11-27,US,OH_Huron_County,159,1630,22,,,,,,
2020-11-28,US,OH_Huron_County,160,1697,22,,,,,,
2020-11-29,US,OH_Huron_County,161,1727,22,,,,,,
2020-11-30,US,OH_Huron_County,162,1741,22,,,,,,
2020-12-01,US,OH_Huron_County,163,1781,22,,,,,,
2020-12-02,US,OH_Huron_County,164,1809,22,,,,,,
2020-12-03,US,OH_Huron_County,165,1854,22,,,,,,
2020-12-04,US,OH_Huron_County,166,1899,22,,,,,,
2020-12-05,US,OH_Huron_County,167,1956,22,,,,,,
2020-12-06,US,OH_Huron_County,168,1981,22,,,,,,
2020-12-07,US,OH_Huron_County,169,2012,22,,,,,,
2020-12-08,US,OH_Huron_County,170,2351,22,,,,,,
2020-12-09,US,OH_Huron_County,171,2395,25,,,,,,
2020-12-10,US,OH_Huron_County,172,2468,31,,,,,,
2020-12-11,US,OH_Huron_County,173,2511,33,,,,,,
2020-12-12,US,OH_Huron_County,174,2548,33,,,,,,
2020-12-13,US,OH_Huron_County,175,2581,33,,,,,,
2020-12-14,US,OH_Huron_County,176,2630,35,,,,,,
2020-12-15,US,OH_Huron_County,177,2701,36,,,,,,
2020-12-16,US,OH_Huron_County,178,2712,36,,,,,,
2020-12-17,US,OH_Huron_County,179,2761,37,,,,,,
2020-12-18,US,OH_Huron_County,180,2856,37,,,,,,
2020-12-19,US,OH_Huron_County,181,2905,37,,,,,,
2020-12-20,US,OH_Huron_County,182,2936,37,,,,,,
2020-12-21,US,OH_Huron_County,183,2995,37,,,,,,
2020-12-22,US,OH_Huron_County,184,3027,37,,,,,,
2020-12-23,US,OH_Huron_County,185,3062,37,,,,,,
2020-12-24,US,OH_Huron_County,186,3136,37,,,,,,
2020-12-25,US,OH_Huron_County,187,3136,37,,,,,,
2020-12-26,US,OH_Huron_County,188,3176,37,,,,,,
2020-12-27,US,OH_Huron_County,189,3196,37,,,,,,
2020-12-28,US,OH_Huron_County,190,3210,37,,,,,,
2020-12-29,US,OH_Huron_County,191,3261,37,,,,,,
2020-12-30,US,OH_Huron_County,192,3311,37,,,,,,
2020-12-31,US,OH_Huron_County,193,3389,37,,,,,,
2021-01-01,US,OH_Huron_County,194,3389,37,,,,,,
2021-01-02,US,OH_Huron_County,195,3444,37,,,,,,
2021-01-03,US,OH_Huron_County,196,3472,37,,,,,,
2021-01-04,US,OH_Huron_County,197,3494,37,,,,,,
2021-01-05,US,OH_Huron_County,198,3538,37,,,,,,
2021-01-06,US,OH_Huron_County,199,3582,37,,,,,,
2021-01-07,US,OH_Huron_County,200,3664,38,,,,,,
2021-01-08,US,OH_Huron_County,201,3734,38,,,,,,
2021-01-09,US,OH_Huron_County,202,3773,38,,,,,,
2021-01-10,US,OH_Huron_County,203,3804,38,,,,,,
2021-01-11,US,OH_Huron_County,204,3861,38,,,,,,
2021-01-12,US,OH_Huron_County,205,3914,38,,,,,,
2021-01-13,US,OH_Huron_County,206,3945,38,,,,,,
2021-01-14,US,OH_Huron_County,207,3997,38,,,,,,
2021-01-15,US,OH_Huron_County,208,4037,38,,,,,,
2021-01-16,US,OH_Huron_County,209,4091,38,,,,,,
2021-01-17,US,OH_Huron_County,210,4103,38,,,,,,
2021-01-18,US,OH_Huron_County,211,4136,38,,,,,,
2021-01-19,US,OH_Huron_County,212,4161,38,,,,,,
2021-01-20,US,OH_Huron_County,213,4193,38,,,,,,
2021-01-21,US,OH_Huron_County,214,4235,41,,,,,,
2021-01-22,US,OH_Huron_County,215,4254,41,,,,,,
2021-01-23,US,OH_Huron_County,216,4287,41,,,,,,
2021-01-24,US,OH_Huron_County,217,4300,41,,,,,,
2021-01-25,US,OH_Huron_County,218,4328,41,,,,,,
2021-01-26,US,OH_Huron_County,219,4355,41,,,,,,
2021-01-27,US,OH_Huron_County,220,4377,41,,,,,,
2021-01-28,US,OH_Huron_County,221,4400,41,,,,,,
2021-01-29,US,OH_Huron_County,222,4424,41,,,,,,
2021-01-30,US,OH_Huron_County,223,4441,41,,,,,,
2021-01-31,US,OH_Huron_County,224,4447,41,,,,,,
2021-02-01,US,OH_Huron_County,225,4468,44,,,,,,
2021-02-02,US,OH_Huron_County,226,4482,76,,,,,,
2021-02-03,US,OH_Huron_County,227,4493,76,,,,,,
2021-02-04,US,OH_Huron_County,228,4510,78,,,,,,
2021-02-05,US,OH_Huron_County,229,4542,85,,,,,,
2021-02-06,US,OH_Huron_County,230,4559,85,,,,,,
2021-02-07,US,OH_Huron_County,231,4561,85,,,,,,
2021-02-08,US,OH_Huron_County,232,4567,85,,,,,,
2021-02-09,US,OH_Huron_County,233,4570,85,,,,,,
2021-02-10,US,OH_Huron_County,234,4584,85,,,,,,
2021-02-11,US,OH_Huron_County,235,4593,88,,,,,,
2021-02-12,US,OH_Huron_County,236,4609,96,,,,,,
2021-02-13,US,OH_Huron_County,237,4615,103,,,,,,
2021-02-14,US,OH_Huron_County,238,4618,103,,,,,,
2021-02-15,US,OH_Huron_County,239,4625,103,,,,,,
2021-02-16,US,OH_Huron_County,240,4628,103,,,,,,
2021-02-17,US,OH_Huron_County,241,4637,103,,,,,,
2021-02-18,US,OH_Huron_County,242,4652,103,,,,,,
2021-02-19,US,OH_Huron_County,243,4663,116,,,,,,
2021-02-20,US,OH_Huron_County,244,4670,117,,,,,,
2021-02-21,US,OH_Huron_County,245,4675,117,,,,,,
2021-02-22,US,OH_Huron_County,246,4691,117,,,,,,
2021-02-23,US,OH_Huron_County,247,4701,117,,,,,,
2021-02-24,US,OH_Huron_County,248,4722,117,,,,,,
2021-02-25,US,OH_Huron_County,249,4745,117,,,,,,
2021-02-26,US,OH_Huron_County,250,4761,117,,,,,,
2021-02-27,US,OH_Huron_County,251,4776,117,,,,,,
2021-02-28,US,OH_Huron_County,252,4781,117,,,,,,
2021-03-01,US,OH_Huron_County,253,4797,118,,,,,,
2021-03-02,US,OH_Huron_County,254,4807,118,,,,,,
2021-03-03,US,OH_Huron_County,255,4825,118,,,,,,
2021-03-04,US,OH_Huron_County,256,4838,118,,,,,,
2021-03-05,US,OH_Huron_County,257,4848,118,,,,,,
2021-03-06,US,OH_Huron_County,258,4859,118,,,,,,
2021-03-07,US,OH_Huron_County,259,4862,118,,,,,,
2021-03-08,US,OH_Huron_County,260,4869,118,,,,,,
2021-03-09,US,OH_Huron_County,261,4881,118,,,,,,
2021-03-10,US,OH_Huron_County,262,4895,118,,,,,,
2021-03-11,US,OH_Huron_County,263,4908,118,,,,,,
2021-03-12,US,OH_Huron_County,264,4919,118,,,,,,
2021-03-13,US,OH_Huron_County,265,4925,118,,,,,,
2021-03-14,US,OH_Huron_County,266,4928,118,,,,,,
2021-03-15,US,OH_Huron_County,267,4945,118,,,,,,
2021-03-16,US,OH_Huron_County,268,4957,118,,,,,,
2021-03-17,US,OH_Huron_County,269,4963,118,,,,,,
2021-03-18,US,OH_Huron_County,270,4979,118,,,,,,
2021-03-19,US,OH_Huron_County,271,4982,118,,,,,,
2021-03-20,US,OH_Huron_County,272,4993,118,,,,,,
2021-03-21,US,OH_Huron_County,273,4998,118,,,,,,
2021-03-22,US,OH_Huron_County,274,5024,118,,,,,,
2021-03-23,US,OH_Huron_County,275,5037,118,,,,,,
2021-03-24,US,OH_Huron_County,276,5063,118,,,,,,
2021-03-25,US,OH_Huron_County,277,5078,118,,,,,,
2021-03-26,US,OH_Huron_County,278,5094,118,,,,,,
2021-03-27,US,OH_Huron_County,279,5105,118,,,,,,
2021-03-28,US,OH_Huron_County,280,5108,118,,,,,,
2021-03-29,US,OH_Huron_County,281,5115,118,,,,,,
2021-03-30,US,OH_Huron_County,282,5132,118,,,,,,
2021-03-31,US,OH_Huron_County,283,5139,118,,,,,,
2021-04-01,US,OH_Huron_County,284,5147,118,,,,,,
2021-04-02,US,OH_Huron_County,285,5152,118,,,,,,
2021-04-03,US,OH_Huron_County,286,5159,118,,,,,,
2021-04-04,US,OH_Huron_County,287,5159,118,,,,,,
2021-04-05,US,OH_Huron_County,288,5167,118,,,,,,
2021-04-06,US,OH_Huron_County,289,5178,118,,,,,,
2021-04-07,US,OH_Huron_County,290,5190,118,,,,,,
2021-04-08,US,OH_Huron_County,291,5204,118,,,,,,
2021-04-09,US,OH_Huron_County,292,5219,118,,,,,,
2021-04-10,US,OH_Huron_County,293,5229,118,,,,,,
2021-04-11,US,OH_Huron_County,294,5237,118,,,,,,
2021-04-12,US,OH_Huron_County,295,5247,118,,,,,,
2021-04-13,US,OH_Huron_County,296,5257,118,,,,,,
2021-04-14,US,OH_Huron_County,297,5265,118,,,,,,
2021-04-15,US,OH_Huron_County,298,5270,118,,,,,,
2021-04-16,US,OH_Huron_County,299,5298,118,,,,,,
2021-04-17,US,OH_Huron_County,300,5307,118,,,,,,
2021-04-18,US,OH_Huron_County,301,5307,118,,,,,,
2021-04-19,US,OH_Huron_County,302,5314,118,,,,,,
2021-04-20,US,OH_Huron_County,303,5326,118,,,,,,
2021-04-21,US,OH_Huron_County,304,5333,118,,,,,,
2021-04-22,US,OH_Huron_County,305,5341,118,,,,,,
2021-04-23,US,OH_Huron_County,306,5346,118,,,,,,
2021-04-24,US,OH_Huron_County,307,5351,118,,,,,,
2021-04-25,US,OH_Huron_County,308,5353,118,,,,,,
2021-04-26,US,OH_Huron_County,309,5360,118,,,,,,
2021-04-27,US,OH_Huron_County,310,5371,118,,,,,,
2021-04-28,US,OH_Huron_County,311,5375,118,,,,,,
2021-04-29,US,OH_Huron_County,312,5384,118,,,,,,
2021-04-30,US,OH_Huron_County,313,5390,118,,,,,,
2021-05-01,US,OH_Huron_County,314,5397,118,,,,,,
2021-05-02,US,OH_Huron_County,315,5403,118,,,,,,
2021-05-03,US,OH_Huron_County,316,5406,118,,,,,,
2021-05-04,US,OH_Huron_County,317,5409,119,,,,,,
2021-05-05,US,OH_Huron_County,318,5419,119,,,,,,
2021-05-06,US,OH_Huron_County,319,5422,119,,,,,,
2021-05-07,US,OH_Huron_County,320,5427,119,,,,,,
2021-05-08,US,OH_Huron_County,321,5430,119,,,,,,
2021-05-09,US,OH_Huron_County,322,5431,119,,,,,,
2021-05-10,US,OH_Huron_County,323,5435,119,,,,,,
2021-05-11,US,OH_Huron_County,324,5439,119,,,,,,
2021-05-12,US,OH_Huron_County,325,5443,119,,,,,,
2021-05-13,US,OH_Huron_County,326,5446,119,,,,,,
2021-05-14,US,OH_Huron_County,327,5453,120,,,,,,
2021-05-15,US,OH_Huron_County,328,5455,120,,,,,,
2021-05-16,US,OH_Huron_County,329,5457,120,,,,,,
2021-05-17,US,OH_Huron_County,330,5462,120,,,,,,
2021-05-18,US,OH_Huron_County,331,5469,120,,,,,,
2021-05-19,US,OH_Huron_County,332,5473,120,,,,,,
2021-05-20,US,OH_Huron_County,333,5477,120,,,,,,
2021-05-21,US,OH_Huron_County,334,5479,120,,,,,,
2021-05-22,US,OH_Huron_County,335,5482,120,,,,,,
2021-05-23,US,OH_Huron_County,336,5484,120,,,,,,
2021-05-24,US,OH_Huron_County,337,5485,120,,,,,,
2021-05-25,US,OH_Huron_County,338,5488,120,,,,,,
2021-05-26,US,OH_Huron_County,339,5491,120,,,,,,
2021-05-27,US,OH_Huron_County,340,5494,120,,,,,,
2021-05-28,US,OH_Huron_County,341,5496,121,,,,,,
2021-05-29,US,OH_Huron_County,342,5498,121,,,,,,
2021-05-30,US,OH_Huron_County,343,5498,121,,,,,,
2021-05-31,US,OH_Huron_County,344,5498,121,,,,,,
2021-06-01,US,OH_Huron_County,345,5499,121,,,,,,
2021-06-02,US,OH_Huron_County,346,5501,121,,,,,,
2021-06-03,US,OH_Huron_County,347,5504,121,,,,,,
2021-06-04,US,OH_Huron_County,348,5510,121,,,,,,
2021-06-05,US,OH_Huron_County,349,5518,121,,,,,,
2021-06-06,US,OH_Huron_County,350,5519,121,,,,,,
2021-06-07,US,OH_Huron_County,351,5520,121,,,,,,
2021-06-08,US,OH_Huron_County,352,5522,121,,,,,,
2021-06-09,US,OH_Huron_County,353,5525,121,,,,,,
2021-06-10,US,OH_Huron_County,354,5531,121,,,,,,
2021-06-11,US,OH_Huron_County,355,5537,122,,,,,,
2021-06-12,US,OH_Huron_County,356,5539,122,,,,,,
