date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-08,US,NV_Esmeralda_County,-189,34,0,,,,,,
2021-01-09,US,NV_Esmeralda_County,-188,34,0,,,,,,
2021-01-10,US,NV_Esmeralda_County,-187,34,0,,,,,,
2021-01-11,US,NV_Esmeralda_County,-186,34,0,,,,,,
2021-01-12,US,NV_Esmeralda_County,-185,34,0,,,,,,
2021-01-13,US,NV_Esmeralda_County,-184,34,0,,,,,,
2021-01-14,US,NV_Esmeralda_County,-183,34,0,,,,,,
2021-01-15,US,NV_Esmeralda_County,-182,34,0,,,,,,
2021-01-16,US,NV_Esmeralda_County,-181,34,0,,,,,,
2021-01-17,US,NV_Esmeralda_County,-180,34,0,,,,,,
2021-01-18,US,NV_Esmeralda_County,-179,34,0,,,,,,
2021-01-19,US,NV_Esmeralda_County,-178,34,0,,,,,,
2021-01-20,US,NV_Esmeralda_County,-177,34,0,,,,,,
2021-01-21,US,NV_Esmeralda_County,-176,34,0,,,,,,
2021-01-22,US,NV_Esmeralda_County,-175,34,0,,,,,,
2021-01-23,US,NV_Esmeralda_County,-174,36,0,,,,,,
2021-01-24,US,NV_Esmeralda_County,-173,36,0,,,,,,
2021-01-25,US,NV_Esmeralda_County,-172,36,0,,,,,,
2021-01-26,US,NV_Esmeralda_County,-171,36,0,,,,,,
2021-01-27,US,NV_Esmeralda_County,-170,36,0,,,,,,
2021-01-28,US,NV_Esmeralda_County,-169,36,0,,,,,,
2021-01-29,US,NV_Esmeralda_County,-168,36,0,,,,,,
2021-01-30,US,NV_Esmeralda_County,-167,36,0,,,,,,
2021-01-31,US,NV_Esmeralda_County,-166,36,0,,,,,,
2021-02-01,US,NV_Esmeralda_County,-165,36,0,,,,,,
2021-02-02,US,NV_Esmeralda_County,-164,36,0,,,,,,
2021-02-03,US,NV_Esmeralda_County,-163,36,0,,,,,,
2021-02-04,US,NV_Esmeralda_County,-162,37,0,,,,,,
2021-02-05,US,NV_Esmeralda_County,-161,37,0,,,,,,
2021-02-06,US,NV_Esmeralda_County,-160,37,0,,,,,,
2021-02-07,US,NV_Esmeralda_County,-159,37,0,,,,,,
2021-02-08,US,NV_Esmeralda_County,-158,37,0,,,,,,
2021-02-09,US,NV_Esmeralda_County,-157,37,0,,,,,,
2021-02-10,US,NV_Esmeralda_County,-156,37,0,,,,,,
2021-02-11,US,NV_Esmeralda_County,-155,37,0,,,,,,
2021-02-12,US,NV_Esmeralda_County,-154,37,0,,,,,,
2021-02-13,US,NV_Esmeralda_County,-153,37,0,,,,,,
2021-02-14,US,NV_Esmeralda_County,-152,37,0,,,,,,
2021-02-15,US,NV_Esmeralda_County,-151,37,0,,,,,,
2021-02-16,US,NV_Esmeralda_County,-150,37,0,,,,,,
2021-02-17,US,NV_Esmeralda_County,-149,37,0,,,,,,
2021-02-18,US,NV_Esmeralda_County,-148,37,0,,,,,,
2021-02-19,US,NV_Esmeralda_County,-147,37,0,,,,,,
2021-02-20,US,NV_Esmeralda_County,-146,37,0,,,,,,
2021-02-21,US,NV_Esmeralda_County,-145,37,0,,,,,,
2021-02-22,US,NV_Esmeralda_County,-144,37,0,,,,,,
2021-02-23,US,NV_Esmeralda_County,-143,37,0,,,,,,
2021-02-24,US,NV_Esmeralda_County,-142,37,0,,,,,,
2021-02-25,US,NV_Esmeralda_County,-141,37,0,,,,,,
2021-02-26,US,NV_Esmeralda_County,-140,37,0,,,,,,
2021-02-27,US,NV_Esmeralda_County,-139,37,0,,,,,,
2021-02-28,US,NV_Esmeralda_County,-138,37,0,,,,,,
2021-03-01,US,NV_Esmeralda_County,-137,37,0,,,,,,
2021-03-02,US,NV_Esmeralda_County,-136,37,0,,,,,,
2021-03-03,US,NV_Esmeralda_County,-135,37,0,,,,,,
2021-03-04,US,NV_Esmeralda_County,-134,37,0,,,,,,
2021-03-05,US,NV_Esmeralda_County,-133,37,0,,,,,,
2021-03-06,US,NV_Esmeralda_County,-132,37,0,,,,,,
2021-03-07,US,NV_Esmeralda_County,-131,37,0,,,,,,
2021-03-08,US,NV_Esmeralda_County,-130,37,0,,,,,,
2021-03-09,US,NV_Esmeralda_County,-129,37,0,,,,,,
2021-03-10,US,NV_Esmeralda_County,-128,37,0,,,,,,
2021-03-11,US,NV_Esmeralda_County,-127,37,0,,,,,,
2021-03-12,US,NV_Esmeralda_County,-126,37,0,,,,,,
2021-03-13,US,NV_Esmeralda_County,-125,37,0,,,,,,
2021-03-14,US,NV_Esmeralda_County,-124,37,0,,,,,,
2021-03-15,US,NV_Esmeralda_County,-123,37,0,,,,,,
2021-03-16,US,NV_Esmeralda_County,-122,37,0,,,,,,
2021-03-17,US,NV_Esmeralda_County,-121,37,0,,,,,,
2021-03-18,US,NV_Esmeralda_County,-120,37,0,,,,,,
2021-03-19,US,NV_Esmeralda_County,-119,37,0,,,,,,
2021-03-20,US,NV_Esmeralda_County,-118,37,0,,,,,,
2021-03-21,US,NV_Esmeralda_County,-117,37,0,,,,,,
2021-03-22,US,NV_Esmeralda_County,-116,37,0,,,,,,
2021-03-23,US,NV_Esmeralda_County,-115,38,0,,,,,,
2021-03-24,US,NV_Esmeralda_County,-114,38,0,,,,,,
2021-03-25,US,NV_Esmeralda_County,-113,38,0,,,,,,
2021-03-26,US,NV_Esmeralda_County,-112,38,0,,,,,,
2021-03-27,US,NV_Esmeralda_County,-111,38,0,,,,,,
2021-03-28,US,NV_Esmeralda_County,-110,38,0,,,,,,
2021-03-29,US,NV_Esmeralda_County,-109,38,0,,,,,,
2021-03-30,US,NV_Esmeralda_County,-108,38,0,,,,,,
2021-03-31,US,NV_Esmeralda_County,-107,38,0,,,,,,
2021-04-01,US,NV_Esmeralda_County,-106,38,0,,,,,,
2021-04-02,US,NV_Esmeralda_County,-105,38,0,,,,,,
2021-04-03,US,NV_Esmeralda_County,-104,38,0,,,,,,
2021-04-04,US,NV_Esmeralda_County,-103,38,0,,,,,,
2021-04-05,US,NV_Esmeralda_County,-102,38,0,,,,,,
2021-04-06,US,NV_Esmeralda_County,-101,38,0,,,,,,
2021-04-07,US,NV_Esmeralda_County,-100,38,0,,,,,,
2021-04-08,US,NV_Esmeralda_County,-99,38,0,,,,,,
2021-04-09,US,NV_Esmeralda_County,-98,38,0,,,,,,
2021-04-10,US,NV_Esmeralda_County,-97,38,0,,,,,,
2021-04-11,US,NV_Esmeralda_County,-96,38,0,,,,,,
2021-04-12,US,NV_Esmeralda_County,-95,38,0,,,,,,
2021-04-13,US,NV_Esmeralda_County,-94,38,0,,,,,,
2021-04-14,US,NV_Esmeralda_County,-93,38,0,,,,,,
2021-04-15,US,NV_Esmeralda_County,-92,38,0,,,,,,
2021-04-16,US,NV_Esmeralda_County,-91,38,0,,,,,,
2021-04-17,US,NV_Esmeralda_County,-90,38,0,,,,,,
2021-04-18,US,NV_Esmeralda_County,-89,38,0,,,,,,
2021-04-19,US,NV_Esmeralda_County,-88,38,0,,,,,,
2021-04-20,US,NV_Esmeralda_County,-87,38,0,,,,,,
2021-04-21,US,NV_Esmeralda_County,-86,38,0,,,,,,
2021-04-22,US,NV_Esmeralda_County,-85,38,0,,,,,,
2021-04-23,US,NV_Esmeralda_County,-84,38,0,,,,,,
2021-04-24,US,NV_Esmeralda_County,-83,38,0,,,,,,
2021-04-25,US,NV_Esmeralda_County,-82,38,0,,,,,,
2021-04-26,US,NV_Esmeralda_County,-81,38,0,,,,,,
2021-04-27,US,NV_Esmeralda_County,-80,38,0,,,,,,
2021-04-28,US,NV_Esmeralda_County,-79,38,0,,,,,,
2021-04-29,US,NV_Esmeralda_County,-78,38,0,,,,,,
2021-04-30,US,NV_Esmeralda_County,-77,38,0,,,,,,
2021-05-01,US,NV_Esmeralda_County,-76,38,0,,,,,,
2021-05-02,US,NV_Esmeralda_County,-75,38,0,,,,,,
2021-05-03,US,NV_Esmeralda_County,-74,38,0,,,,,,
2021-05-04,US,NV_Esmeralda_County,-73,38,0,,,,,,
2021-05-05,US,NV_Esmeralda_County,-72,38,0,,,,,,
2021-05-06,US,NV_Esmeralda_County,-71,38,0,,,,,,
2021-05-07,US,NV_Esmeralda_County,-70,38,0,,,,,,
2021-05-08,US,NV_Esmeralda_County,-69,38,0,,,,,,
2021-05-09,US,NV_Esmeralda_County,-68,38,0,,,,,,
2021-05-10,US,NV_Esmeralda_County,-67,38,0,,,,,,
2021-05-11,US,NV_Esmeralda_County,-66,38,0,,,,,,
2021-05-12,US,NV_Esmeralda_County,-65,38,0,,,,,,
2021-05-13,US,NV_Esmeralda_County,-64,38,0,,,,,,
2021-05-14,US,NV_Esmeralda_County,-63,38,0,,,,,,
2021-05-15,US,NV_Esmeralda_County,-62,38,0,,,,,,
2021-05-16,US,NV_Esmeralda_County,-61,38,0,,,,,,
2021-05-17,US,NV_Esmeralda_County,-60,38,0,,,,,,
2021-05-18,US,NV_Esmeralda_County,-59,38,0,,,,,,
2021-05-19,US,NV_Esmeralda_County,-58,38,0,,,,,,
2021-05-20,US,NV_Esmeralda_County,-57,38,0,,,,,,
2021-05-21,US,NV_Esmeralda_County,-56,38,0,,,,,,
2021-05-22,US,NV_Esmeralda_County,-55,38,0,,,,,,
2021-05-23,US,NV_Esmeralda_County,-54,38,0,,,,,,
2021-05-24,US,NV_Esmeralda_County,-53,38,0,,,,,,
2021-05-25,US,NV_Esmeralda_County,-52,38,0,,,,,,
2021-05-26,US,NV_Esmeralda_County,-51,38,0,,,,,,
2021-05-27,US,NV_Esmeralda_County,-50,38,0,,,,,,
2021-05-28,US,NV_Esmeralda_County,-49,38,0,,,,,,
2021-05-29,US,NV_Esmeralda_County,-48,38,0,,,,,,
2021-05-30,US,NV_Esmeralda_County,-47,38,0,,,,,,
2021-05-31,US,NV_Esmeralda_County,-46,38,0,,,,,,
2021-06-01,US,NV_Esmeralda_County,-45,38,0,,,,,,
2021-06-02,US,NV_Esmeralda_County,-44,38,0,,,,,,
2021-06-03,US,NV_Esmeralda_County,-43,38,0,,,,,,
2021-06-04,US,NV_Esmeralda_County,-42,38,0,,,,,,
2021-06-05,US,NV_Esmeralda_County,-41,38,0,,,,,,
2021-06-06,US,NV_Esmeralda_County,-40,38,0,,,,,,
2021-06-07,US,NV_Esmeralda_County,-39,38,0,,,,,,
2021-06-08,US,NV_Esmeralda_County,-38,38,0,,,,,,
2021-06-09,US,NV_Esmeralda_County,-37,38,0,,,,,,
2021-06-10,US,NV_Esmeralda_County,-36,38,0,,,,,,
2021-06-11,US,NV_Esmeralda_County,-35,38,0,,,,,,
2021-06-12,US,NV_Esmeralda_County,-34,38,0,,,,,,
2021-06-13,US,NV_Esmeralda_County,-33,38,0,,,,,,
2021-06-14,US,NV_Esmeralda_County,-32,38,0,,,,,,
2021-06-15,US,NV_Esmeralda_County,-31,38,0,,,,,,
2021-06-16,US,NV_Esmeralda_County,-30,38,0,,,,,,
2021-06-17,US,NV_Esmeralda_County,-29,38,0,,,,,,
2021-06-18,US,NV_Esmeralda_County,-28,38,0,,,,,,
2021-06-19,US,NV_Esmeralda_County,-27,38,0,,,,,,
2021-06-20,US,NV_Esmeralda_County,-26,38,0,,,,,,
2021-06-21,US,NV_Esmeralda_County,-25,38,0,,,,,,
2021-06-22,US,NV_Esmeralda_County,-24,38,0,,,,,,
2021-06-23,US,NV_Esmeralda_County,-23,38,0,,,,,,
2021-06-24,US,NV_Esmeralda_County,-22,38,0,,,,,,
2021-06-25,US,NV_Esmeralda_County,-21,38,0,,,,,,
2021-06-26,US,NV_Esmeralda_County,-20,38,0,,,,,,
2021-06-27,US,NV_Esmeralda_County,-19,38,0,,,,,,
2021-06-28,US,NV_Esmeralda_County,-18,38,0,,,,,,
2021-06-29,US,NV_Esmeralda_County,-17,38,0,,,,,,
2021-06-30,US,NV_Esmeralda_County,-16,38,0,,,,,,
2021-07-01,US,NV_Esmeralda_County,-15,38,0,,,,,,
2021-07-02,US,NV_Esmeralda_County,-14,38,0,,,,,,
2021-07-03,US,NV_Esmeralda_County,-13,38,0,,,,,,
2021-07-04,US,NV_Esmeralda_County,-12,38,0,,,,,,
2021-07-05,US,NV_Esmeralda_County,-11,38,0,,,,,,
2021-07-06,US,NV_Esmeralda_County,-10,38,0,,,,,,
2021-07-07,US,NV_Esmeralda_County,-9,38,0,,,,,,
2021-07-08,US,NV_Esmeralda_County,-8,38,0,,,,,,
2021-07-09,US,NV_Esmeralda_County,-7,38,0,,,,,,
2021-07-10,US,NV_Esmeralda_County,-6,38,0,,,,,,
2021-07-11,US,NV_Esmeralda_County,-5,38,0,,,,,,
2021-07-12,US,NV_Esmeralda_County,-4,38,0,,,,,,
2021-07-13,US,NV_Esmeralda_County,-3,39,0,,,,,,
2021-07-14,US,NV_Esmeralda_County,-2,40,0,,,,,,
2021-07-15,US,NV_Esmeralda_County,-1,40,0,,,,,,
