date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-27,US,GA_Jackson_County,178,2489,40,,,,,,
2020-10-28,US,GA_Jackson_County,179,2506,41,,,,,,
2020-10-29,US,GA_Jackson_County,180,2522,42,,,,,,
2020-10-30,US,GA_Jackson_County,181,2540,42,,,,,,
2020-10-31,US,GA_Jackson_County,182,2571,42,,,,,,
2020-11-01,US,GA_Jackson_County,183,2587,42,,,,,,
2020-11-02,US,GA_Jackson_County,184,2614,42,,,,,,
2020-11-03,US,GA_Jackson_County,185,2644,42,,,,,,
2020-11-04,US,GA_Jackson_County,186,2672,46,,,,,,
2020-11-05,US,GA_Jackson_County,187,2695,47,,,,,,
2020-11-06,US,GA_Jackson_County,188,2735,47,,,,,,
2020-11-07,US,GA_Jackson_County,189,2757,48,,,,,,
2020-11-08,US,GA_Jackson_County,190,2777,48,,,,,,
2020-11-09,US,GA_Jackson_County,191,2801,48,,,,,,
2020-11-10,US,GA_Jackson_County,192,2848,48,,,,,,
2020-11-11,US,GA_Jackson_County,193,2860,49,,,,,,
2020-11-12,US,GA_Jackson_County,194,2894,50,,,,,,
2020-11-13,US,GA_Jackson_County,195,2932,50,,,,,,
2020-11-14,US,GA_Jackson_County,196,2967,50,,,,,,
2020-11-15,US,GA_Jackson_County,197,2980,50,,,,,,
2020-11-16,US,GA_Jackson_County,198,2987,50,,,,,,
2020-11-17,US,GA_Jackson_County,199,3030,51,,,,,,
2020-11-18,US,GA_Jackson_County,200,3051,52,,,,,,
2020-11-19,US,GA_Jackson_County,201,3079,52,,,,,,
2020-11-20,US,GA_Jackson_County,202,3125,52,,,,,,
2020-11-21,US,GA_Jackson_County,203,3183,52,,,,,,
2020-11-22,US,GA_Jackson_County,204,3200,52,,,,,,
2020-11-23,US,GA_Jackson_County,205,3215,52,,,,,,
2020-11-24,US,GA_Jackson_County,206,3248,53,,,,,,
2020-11-25,US,GA_Jackson_County,207,3268,55,,,,,,
2020-11-26,US,GA_Jackson_County,208,3306,55,,,,,,
2020-11-27,US,GA_Jackson_County,209,3332,56,,,,,,
2020-11-28,US,GA_Jackson_County,210,3380,57,,,,,,
2020-11-29,US,GA_Jackson_County,211,3399,57,,,,,,
2020-11-30,US,GA_Jackson_County,212,3434,57,,,,,,
2020-12-01,US,GA_Jackson_County,213,3486,57,,,,,,
2020-12-02,US,GA_Jackson_County,214,3540,57,,,,,,
2020-12-03,US,GA_Jackson_County,215,3592,58,,,,,,
2020-12-04,US,GA_Jackson_County,216,3669,60,,,,,,
2020-12-05,US,GA_Jackson_County,217,3745,60,,,,,,
2020-12-06,US,GA_Jackson_County,218,3770,60,,,,,,
2020-12-07,US,GA_Jackson_County,219,3819,60,,,,,,
2020-12-08,US,GA_Jackson_County,220,3862,60,,,,,,
2020-12-09,US,GA_Jackson_County,221,3931,60,,,,,,
2020-12-10,US,GA_Jackson_County,222,4021,60,,,,,,
2020-12-11,US,GA_Jackson_County,223,4110,61,,,,,,
2020-12-12,US,GA_Jackson_County,224,4160,62,,,,,,
2020-12-13,US,GA_Jackson_County,225,4234,63,,,,,,
2020-12-14,US,GA_Jackson_County,226,4285,63,,,,,,
2020-12-15,US,GA_Jackson_County,227,4350,65,,,,,,
2020-12-16,US,GA_Jackson_County,228,4429,66,,,,,,
2020-12-17,US,GA_Jackson_County,229,4533,66,,,,,,
2020-12-18,US,GA_Jackson_County,230,4627,66,,,,,,
2020-12-19,US,GA_Jackson_County,231,4718,67,,,,,,
2020-12-20,US,GA_Jackson_County,232,4781,67,,,,,,
2020-12-21,US,GA_Jackson_County,233,4866,67,,,,,,
2020-12-22,US,GA_Jackson_County,234,4958,67,,,,,,
2020-12-23,US,GA_Jackson_County,235,5043,68,,,,,,
2020-12-24,US,GA_Jackson_County,236,5133,71,,,,,,
2020-12-25,US,GA_Jackson_County,237,5190,71,,,,,,
2020-12-26,US,GA_Jackson_County,238,5261,71,,,,,,
2020-12-27,US,GA_Jackson_County,239,5314,71,,,,,,
2020-12-28,US,GA_Jackson_County,240,5336,71,,,,,,
2020-12-29,US,GA_Jackson_County,241,5451,72,,,,,,
2020-12-30,US,GA_Jackson_County,242,5548,72,,,,,,
2020-12-31,US,GA_Jackson_County,243,5635,73,,,,,,
2021-01-01,US,GA_Jackson_County,244,5746,73,,,,,,
2021-01-02,US,GA_Jackson_County,245,5823,74,,,,,,
2021-01-03,US,GA_Jackson_County,246,5900,74,,,,,,
2021-01-04,US,GA_Jackson_County,247,5952,74,,,,,,
2021-01-05,US,GA_Jackson_County,248,6072,75,,,,,,
2021-01-06,US,GA_Jackson_County,249,6127,75,,,,,,
2021-01-07,US,GA_Jackson_County,250,6209,75,,,,,,
2021-01-08,US,GA_Jackson_County,251,6342,77,,,,,,
2021-01-09,US,GA_Jackson_County,252,6470,77,,,,,,
2021-01-10,US,GA_Jackson_County,253,6579,77,,,,,,
2021-01-11,US,GA_Jackson_County,254,6655,77,,,,,,
2021-01-12,US,GA_Jackson_County,255,6788,79,,,,,,
2021-01-13,US,GA_Jackson_County,256,6884,80,,,,,,
2021-01-14,US,GA_Jackson_County,257,6978,86,,,,,,
2021-01-15,US,GA_Jackson_County,258,7088,87,,,,,,
2021-01-16,US,GA_Jackson_County,259,7162,88,,,,,,
2021-01-17,US,GA_Jackson_County,260,7207,88,,,,,,
2021-01-18,US,GA_Jackson_County,261,7267,88,,,,,,
2021-01-19,US,GA_Jackson_County,262,7350,89,,,,,,
2021-01-20,US,GA_Jackson_County,263,7413,89,,,,,,
2021-01-21,US,GA_Jackson_County,264,7564,93,,,,,,
2021-01-22,US,GA_Jackson_County,265,7656,96,,,,,,
2021-01-23,US,GA_Jackson_County,266,7754,97,,,,,,
2021-01-24,US,GA_Jackson_County,267,7823,97,,,,,,
2021-01-25,US,GA_Jackson_County,268,7859,97,,,,,,
2021-01-26,US,GA_Jackson_County,269,7969,97,,,,,,
2021-01-27,US,GA_Jackson_County,270,8026,97,,,,,,
2021-01-28,US,GA_Jackson_County,271,8080,98,,,,,,
2021-01-29,US,GA_Jackson_County,272,8179,100,,,,,,
2021-01-30,US,GA_Jackson_County,273,8252,106,,,,,,
2021-01-31,US,GA_Jackson_County,274,8274,106,,,,,,
2021-02-01,US,GA_Jackson_County,275,8290,106,,,,,,
2021-02-02,US,GA_Jackson_County,276,8376,109,,,,,,
2021-02-03,US,GA_Jackson_County,277,8440,111,,,,,,
2021-02-04,US,GA_Jackson_County,278,8488,112,,,,,,
2021-02-05,US,GA_Jackson_County,279,8527,112,,,,,,
2021-02-06,US,GA_Jackson_County,280,8558,115,,,,,,
2021-02-07,US,GA_Jackson_County,281,8581,115,,,,,,
2021-02-08,US,GA_Jackson_County,282,8604,115,,,,,,
2021-02-09,US,GA_Jackson_County,283,8630,115,,,,,,
2021-02-10,US,GA_Jackson_County,284,8651,116,,,,,,
2021-02-11,US,GA_Jackson_County,285,8687,116,,,,,,
2021-02-12,US,GA_Jackson_County,286,8720,117,,,,,,
2021-02-13,US,GA_Jackson_County,287,8743,119,,,,,,
2021-02-14,US,GA_Jackson_County,288,8759,119,,,,,,
2021-02-15,US,GA_Jackson_County,289,8775,119,,,,,,
2021-02-16,US,GA_Jackson_County,290,8797,122,,,,,,
2021-02-17,US,GA_Jackson_County,291,8812,122,,,,,,
2021-02-18,US,GA_Jackson_County,292,8842,123,,,,,,
2021-02-19,US,GA_Jackson_County,293,8880,126,,,,,,
2021-02-20,US,GA_Jackson_County,294,8905,126,,,,,,
2021-02-21,US,GA_Jackson_County,295,8919,126,,,,,,
2021-02-22,US,GA_Jackson_County,296,8931,128,,,,,,
2021-02-23,US,GA_Jackson_County,297,8948,128,,,,,,
2021-02-24,US,GA_Jackson_County,298,8982,130,,,,,,
2021-02-25,US,GA_Jackson_County,299,9012,131,,,,,,
2021-02-26,US,GA_Jackson_County,300,9046,131,,,,,,
2021-02-27,US,GA_Jackson_County,301,9070,131,,,,,,
2021-02-28,US,GA_Jackson_County,302,9082,131,,,,,,
2021-03-01,US,GA_Jackson_County,303,9094,131,,,,,,
2021-03-02,US,GA_Jackson_County,304,9141,132,,,,,,
2021-03-03,US,GA_Jackson_County,305,9174,133,,,,,,
2021-03-04,US,GA_Jackson_County,306,9206,134,,,,,,
2021-03-05,US,GA_Jackson_County,307,9224,135,,,,,,
2021-03-06,US,GA_Jackson_County,308,9234,135,,,,,,
2021-03-07,US,GA_Jackson_County,309,9248,135,,,,,,
2021-03-08,US,GA_Jackson_County,310,9260,135,,,,,,
2021-03-09,US,GA_Jackson_County,311,9269,135,,,,,,
2021-03-10,US,GA_Jackson_County,312,9281,137,,,,,,
2021-03-11,US,GA_Jackson_County,313,9300,137,,,,,,
2021-03-12,US,GA_Jackson_County,314,9312,138,,,,,,
2021-03-13,US,GA_Jackson_County,315,9322,138,,,,,,
2021-03-14,US,GA_Jackson_County,316,9326,138,,,,,,
2021-03-15,US,GA_Jackson_County,317,9334,138,,,,,,
2021-03-16,US,GA_Jackson_County,318,9350,138,,,,,,
2021-03-17,US,GA_Jackson_County,319,9367,138,,,,,,
2021-03-18,US,GA_Jackson_County,320,9389,139,,,,,,
2021-03-19,US,GA_Jackson_County,321,9395,139,,,,,,
2021-03-20,US,GA_Jackson_County,322,9403,139,,,,,,
2021-03-21,US,GA_Jackson_County,323,9414,139,,,,,,
2021-03-22,US,GA_Jackson_County,324,9423,139,,,,,,
2021-03-23,US,GA_Jackson_County,325,9432,139,,,,,,
2021-03-24,US,GA_Jackson_County,326,9443,140,,,,,,
2021-03-25,US,GA_Jackson_County,327,9470,140,,,,,,
2021-03-26,US,GA_Jackson_County,328,9484,141,,,,,,
2021-03-27,US,GA_Jackson_County,329,9494,142,,,,,,
2021-03-28,US,GA_Jackson_County,330,9515,142,,,,,,
2021-03-29,US,GA_Jackson_County,331,9523,142,,,,,,
2021-03-30,US,GA_Jackson_County,332,9527,142,,,,,,
2021-03-31,US,GA_Jackson_County,333,9539,142,,,,,,
2021-04-01,US,GA_Jackson_County,334,9545,142,,,,,,
2021-04-02,US,GA_Jackson_County,335,9558,144,,,,,,
2021-04-03,US,GA_Jackson_County,336,9566,144,,,,,,
2021-04-04,US,GA_Jackson_County,337,9573,144,,,,,,
2021-04-05,US,GA_Jackson_County,338,9578,144,,,,,,
2021-04-06,US,GA_Jackson_County,339,9588,144,,,,,,
2021-04-07,US,GA_Jackson_County,340,9596,145,,,,,,
2021-04-08,US,GA_Jackson_County,341,9604,145,,,,,,
2021-04-09,US,GA_Jackson_County,342,9611,145,,,,,,
2021-04-10,US,GA_Jackson_County,343,9619,145,,,,,,
2021-04-11,US,GA_Jackson_County,344,9621,145,,,,,,
2021-04-12,US,GA_Jackson_County,345,9636,146,,,,,,
2021-04-13,US,GA_Jackson_County,346,9644,146,,,,,,
2021-04-14,US,GA_Jackson_County,347,9659,146,,,,,,
2021-04-15,US,GA_Jackson_County,348,9666,148,,,,,,
2021-04-16,US,GA_Jackson_County,349,9676,148,,,,,,
2021-04-17,US,GA_Jackson_County,350,9685,148,,,,,,
2021-04-18,US,GA_Jackson_County,351,9689,148,,,,,,
2021-04-19,US,GA_Jackson_County,352,9697,148,,,,,,
2021-04-20,US,GA_Jackson_County,353,9710,148,,,,,,
2021-04-21,US,GA_Jackson_County,354,9718,148,,,,,,
2021-04-22,US,GA_Jackson_County,355,9729,148,,,,,,
2021-04-23,US,GA_Jackson_County,356,9741,148,,,,,,
2021-04-24,US,GA_Jackson_County,357,9750,148,,,,,,
2021-04-25,US,GA_Jackson_County,358,9756,148,,,,,,
2021-04-26,US,GA_Jackson_County,359,9761,151,,,,,,
2021-04-27,US,GA_Jackson_County,360,9772,151,,,,,,
2021-04-28,US,GA_Jackson_County,361,9779,151,,,,,,
2021-04-29,US,GA_Jackson_County,362,9793,151,,,,,,
2021-04-30,US,GA_Jackson_County,363,9799,151,,,,,,
2021-05-01,US,GA_Jackson_County,364,9807,151,,,,,,
2021-05-02,US,GA_Jackson_County,365,9808,151,,,,,,
2021-05-03,US,GA_Jackson_County,366,9813,151,,,,,,
2021-05-04,US,GA_Jackson_County,367,9816,151,,,,,,
2021-05-05,US,GA_Jackson_County,368,9824,151,,,,,,
2021-05-06,US,GA_Jackson_County,369,9830,151,,,,,,
2021-05-07,US,GA_Jackson_County,370,9839,151,,,,,,
2021-05-08,US,GA_Jackson_County,371,9844,151,,,,,,
2021-05-09,US,GA_Jackson_County,372,9848,151,,,,,,
2021-05-10,US,GA_Jackson_County,373,9848,151,,,,,,
2021-05-11,US,GA_Jackson_County,374,9854,151,,,,,,
2021-05-12,US,GA_Jackson_County,375,9861,151,,,,,,
2021-05-13,US,GA_Jackson_County,376,9868,151,,,,,,
2021-05-14,US,GA_Jackson_County,377,9872,151,,,,,,
2021-05-15,US,GA_Jackson_County,378,9881,152,,,,,,
2021-05-16,US,GA_Jackson_County,379,9891,152,,,,,,
2021-05-17,US,GA_Jackson_County,380,9896,152,,,,,,
2021-05-18,US,GA_Jackson_County,381,9902,152,,,,,,
2021-05-19,US,GA_Jackson_County,382,9909,152,,,,,,
2021-05-20,US,GA_Jackson_County,383,9916,152,,,,,,
2021-05-21,US,GA_Jackson_County,384,9919,152,,,,,,
2021-05-22,US,GA_Jackson_County,385,9923,152,,,,,,
2021-05-23,US,GA_Jackson_County,386,9924,152,,,,,,
2021-05-24,US,GA_Jackson_County,387,9931,152,,,,,,
2021-05-25,US,GA_Jackson_County,388,9935,152,,,,,,
2021-05-26,US,GA_Jackson_County,389,9937,152,,,,,,
2021-05-27,US,GA_Jackson_County,390,9946,152,,,,,,
2021-05-28,US,GA_Jackson_County,391,9947,152,,,,,,
2021-05-29,US,GA_Jackson_County,392,9953,152,,,,,,
2021-05-30,US,GA_Jackson_County,393,9953,152,,,,,,
2021-05-31,US,GA_Jackson_County,394,9957,152,,,,,,
2021-06-01,US,GA_Jackson_County,395,9959,152,,,,,,
2021-06-02,US,GA_Jackson_County,396,9962,152,,,,,,
2021-06-03,US,GA_Jackson_County,397,9964,152,,,,,,
