date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-16,US,WV_Pendleton_County,-69,48,1,,,,,,
2020-09-17,US,WV_Pendleton_County,-68,51,1,,,,,,
2020-09-18,US,WV_Pendleton_County,-67,51,1,,,,,,
2020-09-19,US,WV_Pendleton_County,-66,52,1,,,,,,
2020-09-20,US,WV_Pendleton_County,-65,52,1,,,,,,
2020-09-21,US,WV_Pendleton_County,-64,52,1,,,,,,
2020-09-22,US,WV_Pendleton_County,-63,52,1,,,,,,
2020-09-23,US,WV_Pendleton_County,-62,52,1,,,,,,
2020-09-24,US,WV_Pendleton_County,-61,52,1,,,,,,
2020-09-25,US,WV_Pendleton_County,-60,52,1,,,,,,
2020-09-26,US,WV_Pendleton_County,-59,53,1,,,,,,
2020-09-27,US,WV_Pendleton_County,-58,53,1,,,,,,
2020-09-28,US,WV_Pendleton_County,-57,53,1,,,,,,
2020-09-29,US,WV_Pendleton_County,-56,53,1,,,,,,
2020-09-30,US,WV_Pendleton_County,-55,53,1,,,,,,
2020-10-01,US,WV_Pendleton_County,-54,53,1,,,,,,
2020-10-02,US,WV_Pendleton_County,-53,53,1,,,,,,
2020-10-03,US,WV_Pendleton_County,-52,53,1,,,,,,
2020-10-04,US,WV_Pendleton_County,-51,53,1,,,,,,
2020-10-05,US,WV_Pendleton_County,-50,53,1,,,,,,
2020-10-06,US,WV_Pendleton_County,-49,53,1,,,,,,
2020-10-07,US,WV_Pendleton_County,-48,54,1,,,,,,
2020-10-08,US,WV_Pendleton_County,-47,54,1,,,,,,
2020-10-09,US,WV_Pendleton_County,-46,55,1,,,,,,
2020-10-10,US,WV_Pendleton_County,-45,56,1,,,,,,
2020-10-11,US,WV_Pendleton_County,-44,57,1,,,,,,
2020-10-12,US,WV_Pendleton_County,-43,57,1,,,,,,
2020-10-13,US,WV_Pendleton_County,-42,59,1,,,,,,
2020-10-14,US,WV_Pendleton_County,-41,62,1,,,,,,
2020-10-15,US,WV_Pendleton_County,-40,63,1,,,,,,
2020-10-16,US,WV_Pendleton_County,-39,65,1,,,,,,
2020-10-17,US,WV_Pendleton_County,-38,65,1,,,,,,
2020-10-18,US,WV_Pendleton_County,-37,68,1,,,,,,
2020-10-19,US,WV_Pendleton_County,-36,70,1,,,,,,
2020-10-20,US,WV_Pendleton_County,-35,72,1,,,,,,
2020-10-21,US,WV_Pendleton_County,-34,73,1,,,,,,
2020-10-22,US,WV_Pendleton_County,-33,73,1,,,,,,
2020-10-23,US,WV_Pendleton_County,-32,75,1,,,,,,
2020-10-24,US,WV_Pendleton_County,-31,75,1,,,,,,
2020-10-25,US,WV_Pendleton_County,-30,75,1,,,,,,
2020-10-26,US,WV_Pendleton_County,-29,75,1,,,,,,
2020-10-27,US,WV_Pendleton_County,-28,75,1,,,,,,
2020-10-28,US,WV_Pendleton_County,-27,76,1,,,,,,
2020-10-29,US,WV_Pendleton_County,-26,77,1,,,,,,
2020-10-30,US,WV_Pendleton_County,-25,77,1,,,,,,
2020-10-31,US,WV_Pendleton_County,-24,77,1,,,,,,
2020-11-01,US,WV_Pendleton_County,-23,79,1,,,,,,
2020-11-02,US,WV_Pendleton_County,-22,79,1,,,,,,
2020-11-03,US,WV_Pendleton_County,-21,79,1,,,,,,
2020-11-04,US,WV_Pendleton_County,-20,79,1,,,,,,
2020-11-05,US,WV_Pendleton_County,-19,79,1,,,,,,
2020-11-06,US,WV_Pendleton_County,-18,79,1,,,,,,
2020-11-07,US,WV_Pendleton_County,-17,79,1,,,,,,
2020-11-08,US,WV_Pendleton_County,-16,80,1,,,,,,
2020-11-09,US,WV_Pendleton_County,-15,80,1,,,,,,
2020-11-10,US,WV_Pendleton_County,-14,80,1,,,,,,
2020-11-11,US,WV_Pendleton_County,-13,80,1,,,,,,
2020-11-12,US,WV_Pendleton_County,-12,80,1,,,,,,
2020-11-13,US,WV_Pendleton_County,-11,80,1,,,,,,
2020-11-14,US,WV_Pendleton_County,-10,83,1,,,,,,
2020-11-15,US,WV_Pendleton_County,-9,84,1,,,,,,
2020-11-16,US,WV_Pendleton_County,-8,86,1,,,,,,
2020-11-17,US,WV_Pendleton_County,-7,86,1,,,,,,
2020-11-18,US,WV_Pendleton_County,-6,88,1,,,,,,
2020-11-19,US,WV_Pendleton_County,-5,88,1,,,,,,
2020-11-20,US,WV_Pendleton_County,-4,90,1,,,,,,
2020-11-21,US,WV_Pendleton_County,-3,93,1,,,,,,
2020-11-22,US,WV_Pendleton_County,-2,96,1,,,,,,
2020-11-23,US,WV_Pendleton_County,-1,97,1,,,,,,
2020-11-24,US,WV_Pendleton_County,0,100,1,,,,,,
2020-11-25,US,WV_Pendleton_County,1,101,1,,,,,,
2020-11-26,US,WV_Pendleton_County,2,102,1,,,,,,
2020-11-27,US,WV_Pendleton_County,3,103,1,,,,,,
2020-11-28,US,WV_Pendleton_County,4,103,1,,,,,,
2020-11-29,US,WV_Pendleton_County,5,104,1,,,,,,
2020-11-30,US,WV_Pendleton_County,6,105,1,,,,,,
2020-12-01,US,WV_Pendleton_County,7,109,1,,,,,,
2020-12-02,US,WV_Pendleton_County,8,111,1,,,,,,
2020-12-03,US,WV_Pendleton_County,9,115,1,,,,,,
2020-12-04,US,WV_Pendleton_County,10,121,1,,,,,,
2020-12-05,US,WV_Pendleton_County,11,125,1,,,,,,
2020-12-06,US,WV_Pendleton_County,12,130,1,,,,,,
2020-12-07,US,WV_Pendleton_County,13,137,1,,,,,,
2020-12-08,US,WV_Pendleton_County,14,139,1,,,,,,
2020-12-09,US,WV_Pendleton_County,15,147,1,,,,,,
2020-12-10,US,WV_Pendleton_County,16,153,1,,,,,,
2020-12-11,US,WV_Pendleton_County,17,161,1,,,,,,
2020-12-12,US,WV_Pendleton_County,18,165,1,,,,,,
2020-12-13,US,WV_Pendleton_County,19,173,1,,,,,,
2020-12-14,US,WV_Pendleton_County,20,182,1,,,,,,
2020-12-15,US,WV_Pendleton_County,21,188,1,,,,,,
2020-12-16,US,WV_Pendleton_County,22,193,1,,,,,,
2020-12-17,US,WV_Pendleton_County,23,202,1,,,,,,
2020-12-18,US,WV_Pendleton_County,24,209,1,,,,,,
2020-12-19,US,WV_Pendleton_County,25,214,1,,,,,,
2020-12-20,US,WV_Pendleton_County,26,221,1,,,,,,
2020-12-21,US,WV_Pendleton_County,27,225,1,,,,,,
2020-12-22,US,WV_Pendleton_County,28,235,1,,,,,,
2020-12-23,US,WV_Pendleton_County,29,241,1,,,,,,
2020-12-24,US,WV_Pendleton_County,30,253,1,,,,,,
2020-12-25,US,WV_Pendleton_County,31,262,1,,,,,,
2020-12-26,US,WV_Pendleton_County,32,268,1,,,,,,
2020-12-27,US,WV_Pendleton_County,33,274,1,,,,,,
2020-12-28,US,WV_Pendleton_County,34,276,1,,,,,,
2020-12-29,US,WV_Pendleton_County,35,283,2,,,,,,
2020-12-30,US,WV_Pendleton_County,36,284,2,,,,,,
2020-12-31,US,WV_Pendleton_County,37,293,2,,,,,,
2021-01-01,US,WV_Pendleton_County,38,313,2,,,,,,
2021-01-02,US,WV_Pendleton_County,39,318,2,,,,,,
2021-01-03,US,WV_Pendleton_County,40,328,2,,,,,,
2021-01-04,US,WV_Pendleton_County,41,331,2,,,,,,
2021-01-05,US,WV_Pendleton_County,42,344,2,,,,,,
2021-01-06,US,WV_Pendleton_County,43,351,2,,,,,,
2021-01-07,US,WV_Pendleton_County,44,365,2,,,,,,
2021-01-08,US,WV_Pendleton_County,45,384,2,,,,,,
2021-01-09,US,WV_Pendleton_County,46,388,2,,,,,,
2021-01-10,US,WV_Pendleton_County,47,392,2,,,,,,
2021-01-11,US,WV_Pendleton_County,48,405,2,,,,,,
2021-01-12,US,WV_Pendleton_County,49,410,2,,,,,,
2021-01-13,US,WV_Pendleton_County,50,413,3,,,,,,
2021-01-14,US,WV_Pendleton_County,51,418,3,,,,,,
2021-01-15,US,WV_Pendleton_County,52,430,3,,,,,,
2021-01-16,US,WV_Pendleton_County,53,450,3,,,,,,
2021-01-17,US,WV_Pendleton_County,54,459,3,,,,,,
2021-01-18,US,WV_Pendleton_County,55,460,3,,,,,,
2021-01-19,US,WV_Pendleton_County,56,481,3,,,,,,
2021-01-20,US,WV_Pendleton_County,57,492,3,,,,,,
2021-01-21,US,WV_Pendleton_County,58,505,3,,,,,,
2021-01-22,US,WV_Pendleton_County,59,512,4,,,,,,
2021-01-23,US,WV_Pendleton_County,60,518,4,,,,,,
2021-01-24,US,WV_Pendleton_County,61,523,4,,,,,,
2021-01-25,US,WV_Pendleton_County,62,528,4,,,,,,
2021-01-26,US,WV_Pendleton_County,63,533,4,,,,,,
2021-01-27,US,WV_Pendleton_County,64,536,4,,,,,,
2021-01-28,US,WV_Pendleton_County,65,545,4,,,,,,
2021-01-29,US,WV_Pendleton_County,66,557,4,,,,,,
2021-01-30,US,WV_Pendleton_County,67,566,4,,,,,,
2021-01-31,US,WV_Pendleton_County,68,567,4,,,,,,
2021-02-01,US,WV_Pendleton_County,69,575,4,,,,,,
2021-02-02,US,WV_Pendleton_County,70,583,4,,,,,,
2021-02-03,US,WV_Pendleton_County,71,587,4,,,,,,
2021-02-04,US,WV_Pendleton_County,72,591,4,,,,,,
2021-02-05,US,WV_Pendleton_County,73,595,4,,,,,,
2021-02-06,US,WV_Pendleton_County,74,598,4,,,,,,
2021-02-07,US,WV_Pendleton_County,75,598,4,,,,,,
2021-02-08,US,WV_Pendleton_County,76,601,4,,,,,,
2021-02-09,US,WV_Pendleton_County,77,602,5,,,,,,
2021-02-10,US,WV_Pendleton_County,78,602,5,,,,,,
2021-02-11,US,WV_Pendleton_County,79,604,5,,,,,,
2021-02-12,US,WV_Pendleton_County,80,607,5,,,,,,
2021-02-13,US,WV_Pendleton_County,81,607,5,,,,,,
2021-02-14,US,WV_Pendleton_County,82,609,5,,,,,,
2021-02-15,US,WV_Pendleton_County,83,610,5,,,,,,
2021-02-16,US,WV_Pendleton_County,84,613,5,,,,,,
2021-02-17,US,WV_Pendleton_County,85,613,5,,,,,,
2021-02-18,US,WV_Pendleton_County,86,615,5,,,,,,
2021-02-19,US,WV_Pendleton_County,87,617,5,,,,,,
2021-02-20,US,WV_Pendleton_County,88,617,5,,,,,,
2021-02-21,US,WV_Pendleton_County,89,617,5,,,,,,
2021-02-22,US,WV_Pendleton_County,90,617,5,,,,,,
2021-02-23,US,WV_Pendleton_County,91,617,5,,,,,,
2021-02-24,US,WV_Pendleton_County,92,618,5,,,,,,
2021-02-25,US,WV_Pendleton_County,93,618,5,,,,,,
2021-02-26,US,WV_Pendleton_County,94,619,5,,,,,,
2021-02-27,US,WV_Pendleton_County,95,619,5,,,,,,
2021-02-28,US,WV_Pendleton_County,96,619,5,,,,,,
2021-03-01,US,WV_Pendleton_County,97,619,5,,,,,,
2021-03-02,US,WV_Pendleton_County,98,621,5,,,,,,
2021-03-03,US,WV_Pendleton_County,99,621,5,,,,,,
2021-03-04,US,WV_Pendleton_County,100,622,5,,,,,,
2021-03-05,US,WV_Pendleton_County,101,622,5,,,,,,
2021-03-06,US,WV_Pendleton_County,102,622,5,,,,,,
2021-03-07,US,WV_Pendleton_County,103,622,5,,,,,,
2021-03-08,US,WV_Pendleton_County,104,622,5,,,,,,
2021-03-09,US,WV_Pendleton_County,105,622,5,,,,,,
2021-03-10,US,WV_Pendleton_County,106,622,5,,,,,,
2021-03-11,US,WV_Pendleton_County,107,622,5,,,,,,
2021-03-12,US,WV_Pendleton_County,108,623,7,,,,,,
2021-03-13,US,WV_Pendleton_County,109,623,7,,,,,,
2021-03-14,US,WV_Pendleton_County,110,624,7,,,,,,
2021-03-15,US,WV_Pendleton_County,111,624,7,,,,,,
2021-03-16,US,WV_Pendleton_County,112,625,7,,,,,,
2021-03-17,US,WV_Pendleton_County,113,628,7,,,,,,
2021-03-18,US,WV_Pendleton_County,114,630,7,,,,,,
2021-03-19,US,WV_Pendleton_County,115,631,7,,,,,,
2021-03-20,US,WV_Pendleton_County,116,634,7,,,,,,
2021-03-21,US,WV_Pendleton_County,117,635,7,,,,,,
2021-03-22,US,WV_Pendleton_County,118,635,7,,,,,,
2021-03-23,US,WV_Pendleton_County,119,641,7,,,,,,
2021-03-24,US,WV_Pendleton_County,120,643,7,,,,,,
2021-03-25,US,WV_Pendleton_County,121,647,7,,,,,,
2021-03-26,US,WV_Pendleton_County,122,651,7,,,,,,
2021-03-27,US,WV_Pendleton_County,123,652,7,,,,,,
2021-03-28,US,WV_Pendleton_County,124,659,7,,,,,,
2021-03-29,US,WV_Pendleton_County,125,661,7,,,,,,
2021-03-30,US,WV_Pendleton_County,126,666,7,,,,,,
2021-03-31,US,WV_Pendleton_County,127,666,7,,,,,,
2021-04-01,US,WV_Pendleton_County,128,668,7,,,,,,
2021-04-02,US,WV_Pendleton_County,129,668,7,,,,,,
2021-04-03,US,WV_Pendleton_County,130,671,7,,,,,,
2021-04-04,US,WV_Pendleton_County,131,671,7,,,,,,
2021-04-05,US,WV_Pendleton_County,132,671,7,,,,,,
2021-04-06,US,WV_Pendleton_County,133,671,7,,,,,,
2021-04-07,US,WV_Pendleton_County,134,671,7,,,,,,
2021-04-08,US,WV_Pendleton_County,135,671,8,,,,,,
2021-04-09,US,WV_Pendleton_County,136,674,8,,,,,,
2021-04-10,US,WV_Pendleton_County,137,675,8,,,,,,
2021-04-11,US,WV_Pendleton_County,138,676,8,,,,,,
2021-04-12,US,WV_Pendleton_County,139,676,8,,,,,,
2021-04-13,US,WV_Pendleton_County,140,677,8,,,,,,
2021-04-14,US,WV_Pendleton_County,141,677,8,,,,,,
2021-04-15,US,WV_Pendleton_County,142,678,9,,,,,,
2021-04-16,US,WV_Pendleton_County,143,680,9,,,,,,
2021-04-17,US,WV_Pendleton_County,144,686,9,,,,,,
2021-04-18,US,WV_Pendleton_County,145,686,9,,,,,,
2021-04-19,US,WV_Pendleton_County,146,686,9,,,,,,
2021-04-20,US,WV_Pendleton_County,147,690,9,,,,,,
2021-04-21,US,WV_Pendleton_County,148,692,9,,,,,,
2021-04-22,US,WV_Pendleton_County,149,693,9,,,,,,
2021-04-23,US,WV_Pendleton_County,150,693,9,,,,,,
2021-04-24,US,WV_Pendleton_County,151,694,9,,,,,,
2021-04-25,US,WV_Pendleton_County,152,695,9,,,,,,
2021-04-26,US,WV_Pendleton_County,153,695,9,,,,,,
2021-04-27,US,WV_Pendleton_County,154,695,9,,,,,,
2021-04-28,US,WV_Pendleton_County,155,696,9,,,,,,
2021-04-29,US,WV_Pendleton_County,156,697,9,,,,,,
2021-04-30,US,WV_Pendleton_County,157,697,9,,,,,,
2021-05-01,US,WV_Pendleton_County,158,697,9,,,,,,
2021-05-02,US,WV_Pendleton_County,159,698,9,,,,,,
2021-05-03,US,WV_Pendleton_County,160,698,9,,,,,,
2021-05-04,US,WV_Pendleton_County,161,699,9,,,,,,
2021-05-05,US,WV_Pendleton_County,162,699,9,,,,,,
2021-05-06,US,WV_Pendleton_County,163,700,9,,,,,,
2021-05-07,US,WV_Pendleton_County,164,700,9,,,,,,
2021-05-08,US,WV_Pendleton_County,165,700,9,,,,,,
2021-05-09,US,WV_Pendleton_County,166,701,9,,,,,,
2021-05-10,US,WV_Pendleton_County,167,702,9,,,,,,
2021-05-11,US,WV_Pendleton_County,168,702,9,,,,,,
2021-05-12,US,WV_Pendleton_County,169,702,10,,,,,,
2021-05-13,US,WV_Pendleton_County,170,703,10,,,,,,
2021-05-14,US,WV_Pendleton_County,171,703,10,,,,,,
2021-05-15,US,WV_Pendleton_County,172,703,10,,,,,,
2021-05-16,US,WV_Pendleton_County,173,703,10,,,,,,
2021-05-17,US,WV_Pendleton_County,174,704,10,,,,,,
2021-05-18,US,WV_Pendleton_County,175,704,10,,,,,,
2021-05-19,US,WV_Pendleton_County,176,704,11,,,,,,
2021-05-20,US,WV_Pendleton_County,177,704,11,,,,,,
2021-05-21,US,WV_Pendleton_County,178,704,11,,,,,,
2021-05-22,US,WV_Pendleton_County,179,704,11,,,,,,
2021-05-23,US,WV_Pendleton_County,180,704,11,,,,,,
2021-05-24,US,WV_Pendleton_County,181,704,11,,,,,,
2021-05-25,US,WV_Pendleton_County,182,705,11,,,,,,
2021-05-26,US,WV_Pendleton_County,183,706,11,,,,,,
2021-05-27,US,WV_Pendleton_County,184,707,11,,,,,,
2021-05-28,US,WV_Pendleton_County,185,709,11,,,,,,
2021-05-29,US,WV_Pendleton_County,186,709,11,,,,,,
2021-05-30,US,WV_Pendleton_County,187,709,11,,,,,,
2021-05-31,US,WV_Pendleton_County,188,709,11,,,,,,
2021-06-01,US,WV_Pendleton_County,189,712,11,,,,,,
