date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,TX_Sherman_County,200,235,12,,,,,,
2021-06-30,US,TX_Sherman_County,201,235,12,,,,,,
2021-07-01,US,TX_Sherman_County,202,235,12,,,,,,
2021-07-02,US,TX_Sherman_County,203,235,12,,,,,,
2021-07-03,US,TX_Sherman_County,204,235,12,,,,,,
2021-07-04,US,TX_Sherman_County,205,235,12,,,,,,
2021-07-05,US,TX_Sherman_County,206,235,12,,,,,,
2021-07-06,US,TX_Sherman_County,207,235,12,,,,,,
2021-07-07,US,TX_Sherman_County,208,236,12,,,,,,
2021-07-08,US,TX_Sherman_County,209,236,12,,,,,,
2021-07-09,US,TX_Sherman_County,210,236,12,,,,,,
2021-07-10,US,TX_Sherman_County,211,236,12,,,,,,
2021-07-11,US,TX_Sherman_County,212,236,12,,,,,,
2021-07-12,US,TX_Sherman_County,213,236,12,,,,,,
2021-07-13,US,TX_Sherman_County,214,236,12,,,,,,
2021-07-14,US,TX_Sherman_County,215,236,12,,,,,,
2021-07-15,US,TX_Sherman_County,216,238,12,,,,,,
