date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,TX_Lynn_County,-99,23,1,,,,,,
2020-06-25,US,TX_Lynn_County,-98,26,1,,,,,,
2020-06-26,US,TX_Lynn_County,-97,28,1,,,,,,
2020-06-27,US,TX_Lynn_County,-96,28,1,,,,,,
2020-06-28,US,TX_Lynn_County,-95,28,1,,,,,,
2020-06-29,US,TX_Lynn_County,-94,28,1,,,,,,
2020-06-30,US,TX_Lynn_County,-93,33,1,,,,,,
2020-07-01,US,TX_Lynn_County,-92,33,1,,,,,,
2020-07-02,US,TX_Lynn_County,-91,38,1,,,,,,
2020-07-03,US,TX_Lynn_County,-90,38,1,,,,,,
2020-07-04,US,TX_Lynn_County,-89,39,1,,,,,,
2020-07-05,US,TX_Lynn_County,-88,39,1,,,,,,
2020-07-06,US,TX_Lynn_County,-87,39,1,,,,,,
2020-07-07,US,TX_Lynn_County,-86,40,1,,,,,,
2020-07-08,US,TX_Lynn_County,-85,45,1,,,,,,
2020-07-09,US,TX_Lynn_County,-84,49,1,,,,,,
2020-07-10,US,TX_Lynn_County,-83,49,1,,,,,,
2020-07-11,US,TX_Lynn_County,-82,53,1,,,,,,
2020-07-12,US,TX_Lynn_County,-81,53,1,,,,,,
2020-07-13,US,TX_Lynn_County,-80,53,1,,,,,,
2020-07-14,US,TX_Lynn_County,-79,53,2,,,,,,
2020-07-15,US,TX_Lynn_County,-78,55,2,,,,,,
2020-07-16,US,TX_Lynn_County,-77,55,2,,,,,,
2020-07-17,US,TX_Lynn_County,-76,55,3,,,,,,
2020-07-18,US,TX_Lynn_County,-75,55,3,,,,,,
2020-07-19,US,TX_Lynn_County,-74,55,3,,,,,,
2020-07-20,US,TX_Lynn_County,-73,55,3,,,,,,
2020-07-21,US,TX_Lynn_County,-72,55,3,,,,,,
2020-07-22,US,TX_Lynn_County,-71,57,3,,,,,,
2020-07-23,US,TX_Lynn_County,-70,57,3,,,,,,
2020-07-24,US,TX_Lynn_County,-69,59,3,,,,,,
2020-07-25,US,TX_Lynn_County,-68,59,3,,,,,,
2020-07-26,US,TX_Lynn_County,-67,59,3,,,,,,
2020-07-27,US,TX_Lynn_County,-66,59,3,,,,,,
2020-07-28,US,TX_Lynn_County,-65,62,3,,,,,,
2020-07-29,US,TX_Lynn_County,-64,62,4,,,,,,
2020-07-30,US,TX_Lynn_County,-63,63,4,,,,,,
2020-07-31,US,TX_Lynn_County,-62,63,4,,,,,,
2020-08-01,US,TX_Lynn_County,-61,65,4,,,,,,
2020-08-02,US,TX_Lynn_County,-60,65,4,,,,,,
2020-08-03,US,TX_Lynn_County,-59,65,4,,,,,,
2020-08-04,US,TX_Lynn_County,-58,66,4,,,,,,
2020-08-05,US,TX_Lynn_County,-57,66,4,,,,,,
2020-08-06,US,TX_Lynn_County,-56,66,4,,,,,,
2020-08-07,US,TX_Lynn_County,-55,66,4,,,,,,
2020-08-08,US,TX_Lynn_County,-54,67,4,,,,,,
2020-08-09,US,TX_Lynn_County,-53,67,4,,,,,,
2020-08-10,US,TX_Lynn_County,-52,67,4,,,,,,
2020-08-11,US,TX_Lynn_County,-51,73,4,,,,,,
2020-08-12,US,TX_Lynn_County,-50,74,4,,,,,,
2020-08-13,US,TX_Lynn_County,-49,74,4,,,,,,
2020-08-14,US,TX_Lynn_County,-48,74,4,,,,,,
2020-08-15,US,TX_Lynn_County,-47,74,4,,,,,,
2020-08-16,US,TX_Lynn_County,-46,74,4,,,,,,
2020-08-17,US,TX_Lynn_County,-45,74,4,,,,,,
2020-08-18,US,TX_Lynn_County,-44,74,4,,,,,,
2020-08-19,US,TX_Lynn_County,-43,75,4,,,,,,
2020-08-20,US,TX_Lynn_County,-42,76,4,,,,,,
2020-08-21,US,TX_Lynn_County,-41,76,4,,,,,,
2020-08-22,US,TX_Lynn_County,-40,76,4,,,,,,
2020-08-23,US,TX_Lynn_County,-39,76,4,,,,,,
2020-08-24,US,TX_Lynn_County,-38,76,4,,,,,,
2020-08-25,US,TX_Lynn_County,-37,76,4,,,,,,
2020-08-26,US,TX_Lynn_County,-36,76,4,,,,,,
2020-08-27,US,TX_Lynn_County,-35,77,4,,,,,,
2020-08-28,US,TX_Lynn_County,-34,77,4,,,,,,
2020-08-29,US,TX_Lynn_County,-33,79,4,,,,,,
2020-08-30,US,TX_Lynn_County,-32,79,4,,,,,,
2020-08-31,US,TX_Lynn_County,-31,79,4,,,,,,
2020-09-01,US,TX_Lynn_County,-30,81,4,,,,,,
2020-09-02,US,TX_Lynn_County,-29,82,4,,,,,,
2020-09-03,US,TX_Lynn_County,-28,82,4,,,,,,
2020-09-04,US,TX_Lynn_County,-27,83,4,,,,,,
2020-09-05,US,TX_Lynn_County,-26,87,4,,,,,,
2020-09-06,US,TX_Lynn_County,-25,87,5,,,,,,
2020-09-07,US,TX_Lynn_County,-24,87,5,,,,,,
2020-09-08,US,TX_Lynn_County,-23,87,5,,,,,,
2020-09-09,US,TX_Lynn_County,-22,87,5,,,,,,
2020-09-10,US,TX_Lynn_County,-21,87,5,,,,,,
2020-09-11,US,TX_Lynn_County,-20,89,5,,,,,,
2020-09-12,US,TX_Lynn_County,-19,89,5,,,,,,
2020-09-13,US,TX_Lynn_County,-18,89,5,,,,,,
2020-09-14,US,TX_Lynn_County,-17,89,5,,,,,,
2020-09-15,US,TX_Lynn_County,-16,89,5,,,,,,
2020-09-16,US,TX_Lynn_County,-15,90,5,,,,,,
2020-09-17,US,TX_Lynn_County,-14,90,5,,,,,,
2020-09-18,US,TX_Lynn_County,-13,92,5,,,,,,
2020-09-19,US,TX_Lynn_County,-12,93,5,,,,,,
2020-09-20,US,TX_Lynn_County,-11,93,5,,,,,,
2020-09-21,US,TX_Lynn_County,-10,93,5,,,,,,
2020-09-22,US,TX_Lynn_County,-9,93,5,,,,,,
2020-09-23,US,TX_Lynn_County,-8,93,5,,,,,,
2020-09-24,US,TX_Lynn_County,-7,93,5,,,,,,
2020-09-25,US,TX_Lynn_County,-6,93,5,,,,,,
2020-09-26,US,TX_Lynn_County,-5,99,5,,,,,,
2020-09-27,US,TX_Lynn_County,-4,99,5,,,,,,
2020-09-28,US,TX_Lynn_County,-3,99,5,,,,,,
2020-09-29,US,TX_Lynn_County,-2,99,5,,,,,,
2020-09-30,US,TX_Lynn_County,-1,99,5,,,,,,
2020-10-01,US,TX_Lynn_County,0,108,5,,,,,,
2020-10-02,US,TX_Lynn_County,1,109,5,,,,,,
2020-10-03,US,TX_Lynn_County,2,109,5,,,,,,
2020-10-04,US,TX_Lynn_County,3,110,5,,,,,,
2020-10-05,US,TX_Lynn_County,4,110,5,,,,,,
2020-10-06,US,TX_Lynn_County,5,111,5,,,,,,
2020-10-07,US,TX_Lynn_County,6,113,5,,,,,,
2020-10-08,US,TX_Lynn_County,7,115,5,,,,,,
2020-10-09,US,TX_Lynn_County,8,115,5,,,,,,
2020-10-10,US,TX_Lynn_County,9,115,5,,,,,,
2020-10-11,US,TX_Lynn_County,10,115,5,,,,,,
2020-10-12,US,TX_Lynn_County,11,115,5,,,,,,
2020-10-13,US,TX_Lynn_County,12,119,5,,,,,,
2020-10-14,US,TX_Lynn_County,13,121,5,,,,,,
2020-10-15,US,TX_Lynn_County,14,133,5,,,,,,
2020-10-16,US,TX_Lynn_County,15,144,5,,,,,,
2020-10-17,US,TX_Lynn_County,16,144,5,,,,,,
2020-10-18,US,TX_Lynn_County,17,148,5,,,,,,
2020-10-19,US,TX_Lynn_County,18,148,5,,,,,,
2020-10-20,US,TX_Lynn_County,19,151,5,,,,,,
2020-10-21,US,TX_Lynn_County,20,160,5,,,,,,
2020-10-22,US,TX_Lynn_County,21,160,5,,,,,,
2020-10-23,US,TX_Lynn_County,22,163,5,,,,,,
2020-10-24,US,TX_Lynn_County,23,163,5,,,,,,
2020-10-25,US,TX_Lynn_County,24,165,5,,,,,,
2020-10-26,US,TX_Lynn_County,25,165,5,,,,,,
2020-10-27,US,TX_Lynn_County,26,165,5,,,,,,
2020-10-28,US,TX_Lynn_County,27,172,5,,,,,,
2020-10-29,US,TX_Lynn_County,28,187,6,,,,,,
2020-10-30,US,TX_Lynn_County,29,194,6,,,,,,
2020-10-31,US,TX_Lynn_County,30,198,6,,,,,,
2020-11-01,US,TX_Lynn_County,31,198,6,,,,,,
2020-11-02,US,TX_Lynn_County,32,198,6,,,,,,
2020-11-03,US,TX_Lynn_County,33,213,6,,,,,,
2020-11-04,US,TX_Lynn_County,34,213,6,,,,,,
2020-11-05,US,TX_Lynn_County,35,229,6,,,,,,
2020-11-06,US,TX_Lynn_County,36,232,6,,,,,,
2020-11-07,US,TX_Lynn_County,37,232,6,,,,,,
2020-11-08,US,TX_Lynn_County,38,232,6,,,,,,
2020-11-09,US,TX_Lynn_County,39,232,6,,,,,,
2020-11-10,US,TX_Lynn_County,40,242,6,,,,,,
2020-11-11,US,TX_Lynn_County,41,256,7,,,,,,
2020-11-12,US,TX_Lynn_County,42,266,7,,,,,,
2020-11-13,US,TX_Lynn_County,43,275,9,,,,,,
2020-11-14,US,TX_Lynn_County,44,275,9,,,,,,
2020-11-15,US,TX_Lynn_County,45,281,9,,,,,,
2020-11-16,US,TX_Lynn_County,46,281,9,,,,,,
2020-11-17,US,TX_Lynn_County,47,290,9,,,,,,
2020-11-18,US,TX_Lynn_County,48,292,9,,,,,,
2020-11-19,US,TX_Lynn_County,49,298,9,,,,,,
2020-11-20,US,TX_Lynn_County,50,301,10,,,,,,
2020-11-21,US,TX_Lynn_County,51,313,10,,,,,,
2020-11-22,US,TX_Lynn_County,52,313,10,,,,,,
2020-11-23,US,TX_Lynn_County,53,313,10,,,,,,
2020-11-24,US,TX_Lynn_County,54,326,10,,,,,,
2020-11-25,US,TX_Lynn_County,55,345,10,,,,,,
2020-11-26,US,TX_Lynn_County,56,345,10,,,,,,
2020-11-27,US,TX_Lynn_County,57,345,10,,,,,,
2020-11-28,US,TX_Lynn_County,58,345,10,,,,,,
2020-11-29,US,TX_Lynn_County,59,345,10,,,,,,
2020-11-30,US,TX_Lynn_County,60,345,10,,,,,,
2020-12-01,US,TX_Lynn_County,61,376,10,,,,,,
2020-12-02,US,TX_Lynn_County,62,395,10,,,,,,
2020-12-03,US,TX_Lynn_County,63,395,10,,,,,,
2020-12-04,US,TX_Lynn_County,64,400,10,,,,,,
2020-12-05,US,TX_Lynn_County,65,409,10,,,,,,
2020-12-06,US,TX_Lynn_County,66,409,10,,,,,,
2020-12-07,US,TX_Lynn_County,67,409,10,,,,,,
2020-12-08,US,TX_Lynn_County,68,409,10,,,,,,
2020-12-09,US,TX_Lynn_County,69,421,10,,,,,,
2020-12-10,US,TX_Lynn_County,70,425,11,,,,,,
2020-12-11,US,TX_Lynn_County,71,425,11,,,,,,
2020-12-12,US,TX_Lynn_County,72,428,11,,,,,,
2020-12-13,US,TX_Lynn_County,73,428,11,,,,,,
2020-12-14,US,TX_Lynn_County,74,428,11,,,,,,
2020-12-15,US,TX_Lynn_County,75,462,11,,,,,,
2020-12-16,US,TX_Lynn_County,76,462,11,,,,,,
2020-12-17,US,TX_Lynn_County,77,462,11,,,,,,
2020-12-18,US,TX_Lynn_County,78,462,11,,,,,,
2020-12-19,US,TX_Lynn_County,79,473,11,,,,,,
2020-12-20,US,TX_Lynn_County,80,473,11,,,,,,
2020-12-21,US,TX_Lynn_County,81,473,11,,,,,,
2020-12-22,US,TX_Lynn_County,82,479,11,,,,,,
2020-12-23,US,TX_Lynn_County,83,481,11,,,,,,
2020-12-24,US,TX_Lynn_County,84,481,11,,,,,,
2020-12-25,US,TX_Lynn_County,85,481,11,,,,,,
2020-12-26,US,TX_Lynn_County,86,481,11,,,,,,
2020-12-27,US,TX_Lynn_County,87,481,11,,,,,,
2020-12-28,US,TX_Lynn_County,88,481,11,,,,,,
2020-12-29,US,TX_Lynn_County,89,481,11,,,,,,
2020-12-30,US,TX_Lynn_County,90,505,12,,,,,,
2020-12-31,US,TX_Lynn_County,91,517,12,,,,,,
2021-01-01,US,TX_Lynn_County,92,517,13,,,,,,
2021-01-02,US,TX_Lynn_County,93,517,13,,,,,,
2021-01-03,US,TX_Lynn_County,94,517,13,,,,,,
2021-01-04,US,TX_Lynn_County,95,517,13,,,,,,
2021-01-05,US,TX_Lynn_County,96,517,13,,,,,,
2021-01-06,US,TX_Lynn_County,97,517,14,,,,,,
2021-01-07,US,TX_Lynn_County,98,550,14,,,,,,
2021-01-08,US,TX_Lynn_County,99,550,14,,,,,,
2021-01-09,US,TX_Lynn_County,100,557,14,,,,,,
2021-01-10,US,TX_Lynn_County,101,557,14,,,,,,
2021-01-11,US,TX_Lynn_County,102,557,14,,,,,,
2021-01-12,US,TX_Lynn_County,103,560,15,,,,,,
2021-01-13,US,TX_Lynn_County,104,566,15,,,,,,
2021-01-14,US,TX_Lynn_County,105,568,15,,,,,,
2021-01-15,US,TX_Lynn_County,106,568,17,,,,,,
2021-01-16,US,TX_Lynn_County,107,568,17,,,,,,
2021-01-17,US,TX_Lynn_County,108,571,17,,,,,,
2021-01-18,US,TX_Lynn_County,109,571,17,,,,,,
2021-01-19,US,TX_Lynn_County,110,571,18,,,,,,
2021-01-20,US,TX_Lynn_County,111,571,18,,,,,,
2021-01-21,US,TX_Lynn_County,112,579,18,,,,,,
2021-01-22,US,TX_Lynn_County,113,582,18,,,,,,
2021-01-23,US,TX_Lynn_County,114,589,18,,,,,,
2021-01-24,US,TX_Lynn_County,115,589,18,,,,,,
2021-01-25,US,TX_Lynn_County,116,589,18,,,,,,
2021-01-26,US,TX_Lynn_County,117,589,18,,,,,,
2021-01-27,US,TX_Lynn_County,118,590,18,,,,,,
2021-01-28,US,TX_Lynn_County,119,592,18,,,,,,
2021-01-29,US,TX_Lynn_County,120,594,18,,,,,,
2021-01-30,US,TX_Lynn_County,121,594,18,,,,,,
2021-01-31,US,TX_Lynn_County,122,594,18,,,,,,
2021-02-01,US,TX_Lynn_County,123,594,18,,,,,,
2021-02-02,US,TX_Lynn_County,124,594,18,,,,,,
2021-02-03,US,TX_Lynn_County,125,597,18,,,,,,
2021-02-04,US,TX_Lynn_County,126,602,19,,,,,,
2021-02-05,US,TX_Lynn_County,127,602,19,,,,,,
2021-02-06,US,TX_Lynn_County,128,602,19,,,,,,
2021-02-07,US,TX_Lynn_County,129,602,19,,,,,,
2021-02-08,US,TX_Lynn_County,130,602,19,,,,,,
2021-02-09,US,TX_Lynn_County,131,602,19,,,,,,
2021-02-10,US,TX_Lynn_County,132,602,19,,,,,,
2021-02-11,US,TX_Lynn_County,133,602,19,,,,,,
2021-02-12,US,TX_Lynn_County,134,602,20,,,,,,
2021-02-13,US,TX_Lynn_County,135,605,20,,,,,,
2021-02-14,US,TX_Lynn_County,136,605,22,,,,,,
2021-02-15,US,TX_Lynn_County,137,605,22,,,,,,
2021-02-16,US,TX_Lynn_County,138,605,22,,,,,,
2021-02-17,US,TX_Lynn_County,139,605,22,,,,,,
2021-02-18,US,TX_Lynn_County,140,606,22,,,,,,
2021-02-19,US,TX_Lynn_County,141,607,22,,,,,,
2021-02-20,US,TX_Lynn_County,142,607,22,,,,,,
2021-02-21,US,TX_Lynn_County,143,607,22,,,,,,
2021-02-22,US,TX_Lynn_County,144,607,22,,,,,,
2021-02-23,US,TX_Lynn_County,145,607,22,,,,,,
2021-02-24,US,TX_Lynn_County,146,607,22,,,,,,
2021-02-25,US,TX_Lynn_County,147,607,22,,,,,,
2021-02-26,US,TX_Lynn_County,148,607,22,,,,,,
2021-02-27,US,TX_Lynn_County,149,607,22,,,,,,
2021-02-28,US,TX_Lynn_County,150,607,22,,,,,,
2021-03-01,US,TX_Lynn_County,151,607,22,,,,,,
2021-03-02,US,TX_Lynn_County,152,607,23,,,,,,
2021-03-03,US,TX_Lynn_County,153,607,23,,,,,,
2021-03-04,US,TX_Lynn_County,154,608,23,,,,,,
2021-03-05,US,TX_Lynn_County,155,608,23,,,,,,
2021-03-06,US,TX_Lynn_County,156,608,23,,,,,,
2021-03-07,US,TX_Lynn_County,157,608,23,,,,,,
2021-03-08,US,TX_Lynn_County,158,608,23,,,,,,
2021-03-09,US,TX_Lynn_County,159,609,23,,,,,,
2021-03-10,US,TX_Lynn_County,160,609,23,,,,,,
2021-03-11,US,TX_Lynn_County,161,609,23,,,,,,
2021-03-12,US,TX_Lynn_County,162,609,23,,,,,,
2021-03-13,US,TX_Lynn_County,163,610,23,,,,,,
2021-03-14,US,TX_Lynn_County,164,610,23,,,,,,
2021-03-15,US,TX_Lynn_County,165,610,23,,,,,,
2021-03-16,US,TX_Lynn_County,166,610,23,,,,,,
2021-03-17,US,TX_Lynn_County,167,610,23,,,,,,
2021-03-18,US,TX_Lynn_County,168,610,23,,,,,,
2021-03-19,US,TX_Lynn_County,169,610,23,,,,,,
2021-03-20,US,TX_Lynn_County,170,610,23,,,,,,
2021-03-21,US,TX_Lynn_County,171,610,23,,,,,,
2021-03-22,US,TX_Lynn_County,172,610,23,,,,,,
2021-03-23,US,TX_Lynn_County,173,610,23,,,,,,
2021-03-24,US,TX_Lynn_County,174,610,23,,,,,,
2021-03-25,US,TX_Lynn_County,175,611,23,,,,,,
2021-03-26,US,TX_Lynn_County,176,611,23,,,,,,
2021-03-27,US,TX_Lynn_County,177,611,23,,,,,,
2021-03-28,US,TX_Lynn_County,178,611,23,,,,,,
2021-03-29,US,TX_Lynn_County,179,611,23,,,,,,
2021-03-30,US,TX_Lynn_County,180,611,23,,,,,,
2021-03-31,US,TX_Lynn_County,181,611,23,,,,,,
2021-04-01,US,TX_Lynn_County,182,611,23,,,,,,
2021-04-02,US,TX_Lynn_County,183,611,23,,,,,,
2021-04-03,US,TX_Lynn_County,184,616,23,,,,,,
2021-04-04,US,TX_Lynn_County,185,616,23,,,,,,
2021-04-05,US,TX_Lynn_County,186,616,23,,,,,,
2021-04-06,US,TX_Lynn_County,187,616,23,,,,,,
2021-04-07,US,TX_Lynn_County,188,616,23,,,,,,
2021-04-08,US,TX_Lynn_County,189,616,23,,,,,,
2021-04-09,US,TX_Lynn_County,190,616,23,,,,,,
2021-04-10,US,TX_Lynn_County,191,616,23,,,,,,
2021-04-11,US,TX_Lynn_County,192,616,23,,,,,,
2021-04-12,US,TX_Lynn_County,193,616,23,,,,,,
2021-04-13,US,TX_Lynn_County,194,616,23,,,,,,
2021-04-14,US,TX_Lynn_County,195,616,23,,,,,,
2021-04-15,US,TX_Lynn_County,196,616,23,,,,,,
2021-04-16,US,TX_Lynn_County,197,618,23,,,,,,
2021-04-17,US,TX_Lynn_County,198,618,23,,,,,,
2021-04-18,US,TX_Lynn_County,199,618,23,,,,,,
2021-04-19,US,TX_Lynn_County,200,618,23,,,,,,
2021-04-20,US,TX_Lynn_County,201,618,23,,,,,,
2021-04-21,US,TX_Lynn_County,202,618,23,,,,,,
2021-04-22,US,TX_Lynn_County,203,618,23,,,,,,
2021-04-23,US,TX_Lynn_County,204,618,23,,,,,,
2021-04-24,US,TX_Lynn_County,205,618,23,,,,,,
2021-04-25,US,TX_Lynn_County,206,618,23,,,,,,
2021-04-26,US,TX_Lynn_County,207,618,23,,,,,,
2021-04-27,US,TX_Lynn_County,208,618,23,,,,,,
2021-04-28,US,TX_Lynn_County,209,618,23,,,,,,
2021-04-29,US,TX_Lynn_County,210,618,23,,,,,,
2021-04-30,US,TX_Lynn_County,211,618,23,,,,,,
2021-05-01,US,TX_Lynn_County,212,618,23,,,,,,
2021-05-02,US,TX_Lynn_County,213,618,23,,,,,,
2021-05-03,US,TX_Lynn_County,214,618,23,,,,,,
2021-05-04,US,TX_Lynn_County,215,618,23,,,,,,
2021-05-05,US,TX_Lynn_County,216,618,23,,,,,,
2021-05-06,US,TX_Lynn_County,217,618,23,,,,,,
2021-05-07,US,TX_Lynn_County,218,618,23,,,,,,
2021-05-08,US,TX_Lynn_County,219,618,23,,,,,,
2021-05-09,US,TX_Lynn_County,220,618,23,,,,,,
2021-05-10,US,TX_Lynn_County,221,618,23,,,,,,
2021-05-11,US,TX_Lynn_County,222,619,23,,,,,,
2021-05-12,US,TX_Lynn_County,223,619,23,,,,,,
2021-05-13,US,TX_Lynn_County,224,620,23,,,,,,
2021-05-14,US,TX_Lynn_County,225,620,23,,,,,,
2021-05-15,US,TX_Lynn_County,226,620,23,,,,,,
2021-05-16,US,TX_Lynn_County,227,620,23,,,,,,
2021-05-17,US,TX_Lynn_County,228,620,23,,,,,,
2021-05-18,US,TX_Lynn_County,229,620,23,,,,,,
2021-05-19,US,TX_Lynn_County,230,620,23,,,,,,
2021-05-20,US,TX_Lynn_County,231,620,23,,,,,,
2021-05-21,US,TX_Lynn_County,232,620,23,,,,,,
2021-05-22,US,TX_Lynn_County,233,620,23,,,,,,
2021-05-23,US,TX_Lynn_County,234,620,23,,,,,,
2021-05-24,US,TX_Lynn_County,235,620,23,,,,,,
2021-05-25,US,TX_Lynn_County,236,623,23,,,,,,
2021-05-26,US,TX_Lynn_County,237,623,23,,,,,,
2021-05-27,US,TX_Lynn_County,238,623,23,,,,,,
2021-05-28,US,TX_Lynn_County,239,623,23,,,,,,
2021-05-29,US,TX_Lynn_County,240,623,23,,,,,,
2021-05-30,US,TX_Lynn_County,241,623,23,,,,,,
2021-05-31,US,TX_Lynn_County,242,623,23,,,,,,
2021-06-01,US,TX_Lynn_County,243,623,23,,,,,,
2021-06-02,US,TX_Lynn_County,244,624,23,,,,,,
2021-06-03,US,TX_Lynn_County,245,624,23,,,,,,
2021-06-04,US,TX_Lynn_County,246,624,23,,,,,,
2021-06-05,US,TX_Lynn_County,247,624,23,,,,,,
2021-06-06,US,TX_Lynn_County,248,624,23,,,,,,
2021-06-07,US,TX_Lynn_County,249,624,23,,,,,,
2021-06-08,US,TX_Lynn_County,250,625,23,,,,,,
2021-06-09,US,TX_Lynn_County,251,625,23,,,,,,
2021-06-10,US,TX_Lynn_County,252,625,23,,,,,,
2021-06-11,US,TX_Lynn_County,253,625,23,,,,,,
