date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-12,US,TX_Cooke_County,59,358,5,,,,,,
2020-09-13,US,TX_Cooke_County,60,358,5,,,,,,
2020-09-14,US,TX_Cooke_County,61,358,5,,,,,,
2020-09-15,US,TX_Cooke_County,62,384,5,,,,,,
2020-09-16,US,TX_Cooke_County,63,387,5,,,,,,
2020-09-17,US,TX_Cooke_County,64,391,5,,,,,,
2020-09-18,US,TX_Cooke_County,65,395,5,,,,,,
2020-09-19,US,TX_Cooke_County,66,395,5,,,,,,
2020-09-20,US,TX_Cooke_County,67,395,5,,,,,,
2020-09-21,US,TX_Cooke_County,68,395,5,,,,,,
2020-09-22,US,TX_Cooke_County,69,410,5,,,,,,
2020-09-23,US,TX_Cooke_County,70,415,5,,,,,,
2020-09-24,US,TX_Cooke_County,71,425,5,,,,,,
2020-09-25,US,TX_Cooke_County,72,425,5,,,,,,
2020-09-26,US,TX_Cooke_County,73,440,6,,,,,,
2020-09-27,US,TX_Cooke_County,74,440,6,,,,,,
2020-09-28,US,TX_Cooke_County,75,440,6,,,,,,
2020-09-29,US,TX_Cooke_County,76,461,6,,,,,,
2020-09-30,US,TX_Cooke_County,77,461,6,,,,,,
2020-10-01,US,TX_Cooke_County,78,462,6,,,,,,
2020-10-02,US,TX_Cooke_County,79,463,6,,,,,,
2020-10-03,US,TX_Cooke_County,80,463,7,,,,,,
2020-10-04,US,TX_Cooke_County,81,463,7,,,,,,
2020-10-05,US,TX_Cooke_County,82,463,7,,,,,,
2020-10-06,US,TX_Cooke_County,83,476,7,,,,,,
2020-10-07,US,TX_Cooke_County,84,477,7,,,,,,
2020-10-08,US,TX_Cooke_County,85,478,7,,,,,,
2020-10-09,US,TX_Cooke_County,86,480,7,,,,,,
2020-10-10,US,TX_Cooke_County,87,483,7,,,,,,
2020-10-11,US,TX_Cooke_County,88,483,7,,,,,,
2020-10-12,US,TX_Cooke_County,89,483,7,,,,,,
2020-10-13,US,TX_Cooke_County,90,490,7,,,,,,
2020-10-14,US,TX_Cooke_County,91,493,7,,,,,,
2020-10-15,US,TX_Cooke_County,92,501,7,,,,,,
2020-10-16,US,TX_Cooke_County,93,504,7,,,,,,
2020-10-17,US,TX_Cooke_County,94,505,7,,,,,,
2020-10-18,US,TX_Cooke_County,95,505,7,,,,,,
2020-10-19,US,TX_Cooke_County,96,505,7,,,,,,
2020-10-20,US,TX_Cooke_County,97,505,7,,,,,,
2020-10-21,US,TX_Cooke_County,98,524,8,,,,,,
2020-10-22,US,TX_Cooke_County,99,524,8,,,,,,
2020-10-23,US,TX_Cooke_County,100,529,8,,,,,,
2020-10-24,US,TX_Cooke_County,101,539,9,,,,,,
2020-10-25,US,TX_Cooke_County,102,539,9,,,,,,
2020-10-26,US,TX_Cooke_County,103,539,9,,,,,,
2020-10-27,US,TX_Cooke_County,104,561,9,,,,,,
2020-10-28,US,TX_Cooke_County,105,561,9,,,,,,
2020-10-29,US,TX_Cooke_County,106,566,9,,,,,,
2020-10-30,US,TX_Cooke_County,107,570,9,,,,,,
2020-10-31,US,TX_Cooke_County,108,570,9,,,,,,
2020-11-01,US,TX_Cooke_County,109,570,9,,,,,,
2020-11-02,US,TX_Cooke_County,110,570,9,,,,,,
2020-11-03,US,TX_Cooke_County,111,587,9,,,,,,
2020-11-04,US,TX_Cooke_County,112,588,9,,,,,,
2020-11-05,US,TX_Cooke_County,113,593,9,,,,,,
2020-11-06,US,TX_Cooke_County,114,596,9,,,,,,
2020-11-07,US,TX_Cooke_County,115,596,9,,,,,,
2020-11-08,US,TX_Cooke_County,116,596,9,,,,,,
2020-11-09,US,TX_Cooke_County,117,596,9,,,,,,
2020-11-10,US,TX_Cooke_County,118,616,9,,,,,,
2020-11-11,US,TX_Cooke_County,119,617,9,,,,,,
2020-11-12,US,TX_Cooke_County,120,617,9,,,,,,
2020-11-13,US,TX_Cooke_County,121,625,9,,,,,,
2020-11-14,US,TX_Cooke_County,122,630,11,,,,,,
2020-11-15,US,TX_Cooke_County,123,630,11,,,,,,
2020-11-16,US,TX_Cooke_County,124,630,11,,,,,,
2020-11-17,US,TX_Cooke_County,125,655,12,,,,,,
2020-11-18,US,TX_Cooke_County,126,667,13,,,,,,
2020-11-19,US,TX_Cooke_County,127,701,13,,,,,,
2020-11-20,US,TX_Cooke_County,128,713,13,,,,,,
2020-11-21,US,TX_Cooke_County,129,715,13,,,,,,
2020-11-22,US,TX_Cooke_County,130,715,13,,,,,,
2020-11-23,US,TX_Cooke_County,131,715,13,,,,,,
2020-11-24,US,TX_Cooke_County,132,889,13,,,,,,
2020-11-25,US,TX_Cooke_County,133,906,13,,,,,,
2020-11-26,US,TX_Cooke_County,134,934,13,,,,,,
2020-11-27,US,TX_Cooke_County,135,934,13,,,,,,
2020-11-28,US,TX_Cooke_County,136,934,13,,,,,,
2020-11-29,US,TX_Cooke_County,137,955,13,,,,,,
2020-11-30,US,TX_Cooke_County,138,955,13,,,,,,
2020-12-01,US,TX_Cooke_County,139,955,13,,,,,,
2020-12-02,US,TX_Cooke_County,140,1094,14,,,,,,
2020-12-03,US,TX_Cooke_County,141,1153,14,,,,,,
2020-12-04,US,TX_Cooke_County,142,1172,14,,,,,,
2020-12-05,US,TX_Cooke_County,143,1188,15,,,,,,
2020-12-06,US,TX_Cooke_County,144,1188,15,,,,,,
2020-12-07,US,TX_Cooke_County,145,1188,16,,,,,,
2020-12-08,US,TX_Cooke_County,146,1310,16,,,,,,
2020-12-09,US,TX_Cooke_County,147,1330,17,,,,,,
2020-12-10,US,TX_Cooke_County,148,1374,19,,,,,,
2020-12-11,US,TX_Cooke_County,149,1606,20,,,,,,
2020-12-12,US,TX_Cooke_County,150,1648,20,,,,,,
2020-12-13,US,TX_Cooke_County,151,1648,20,,,,,,
2020-12-14,US,TX_Cooke_County,152,1648,20,,,,,,
2020-12-15,US,TX_Cooke_County,153,1706,21,,,,,,
2020-12-16,US,TX_Cooke_County,154,1748,21,,,,,,
2020-12-17,US,TX_Cooke_County,155,1779,22,,,,,,
2020-12-18,US,TX_Cooke_County,156,1856,23,,,,,,
2020-12-19,US,TX_Cooke_County,157,1890,23,,,,,,
2020-12-20,US,TX_Cooke_County,158,1890,23,,,,,,
2020-12-21,US,TX_Cooke_County,159,1890,23,,,,,,
2020-12-22,US,TX_Cooke_County,160,2020,24,,,,,,
2020-12-23,US,TX_Cooke_County,161,2062,25,,,,,,
2020-12-24,US,TX_Cooke_County,162,2092,28,,,,,,
2020-12-25,US,TX_Cooke_County,163,2092,28,,,,,,
2020-12-26,US,TX_Cooke_County,164,2092,28,,,,,,
2020-12-27,US,TX_Cooke_County,165,2131,28,,,,,,
2020-12-28,US,TX_Cooke_County,166,2131,28,,,,,,
2020-12-29,US,TX_Cooke_County,167,2217,28,,,,,,
2020-12-30,US,TX_Cooke_County,168,2284,30,,,,,,
2020-12-31,US,TX_Cooke_County,169,2300,31,,,,,,
2021-01-01,US,TX_Cooke_County,170,2301,32,,,,,,
2021-01-02,US,TX_Cooke_County,171,2301,33,,,,,,
2021-01-03,US,TX_Cooke_County,172,2301,33,,,,,,
2021-01-04,US,TX_Cooke_County,173,2301,33,,,,,,
2021-01-05,US,TX_Cooke_County,174,2513,35,,,,,,
2021-01-06,US,TX_Cooke_County,175,2564,35,,,,,,
2021-01-07,US,TX_Cooke_County,176,2594,37,,,,,,
2021-01-08,US,TX_Cooke_County,177,2615,38,,,,,,
2021-01-09,US,TX_Cooke_County,178,2633,40,,,,,,
2021-01-10,US,TX_Cooke_County,179,2633,40,,,,,,
2021-01-11,US,TX_Cooke_County,180,2633,40,,,,,,
2021-01-12,US,TX_Cooke_County,181,2736,41,,,,,,
2021-01-13,US,TX_Cooke_County,182,2750,42,,,,,,
2021-01-14,US,TX_Cooke_County,183,2787,42,,,,,,
2021-01-15,US,TX_Cooke_County,184,2794,43,,,,,,
2021-01-16,US,TX_Cooke_County,185,2806,45,,,,,,
2021-01-17,US,TX_Cooke_County,186,2806,45,,,,,,
2021-01-18,US,TX_Cooke_County,187,2806,45,,,,,,
2021-01-19,US,TX_Cooke_County,188,2806,48,,,,,,
2021-01-20,US,TX_Cooke_County,189,2950,49,,,,,,
2021-01-21,US,TX_Cooke_County,190,2972,50,,,,,,
2021-01-22,US,TX_Cooke_County,191,3007,52,,,,,,
2021-01-23,US,TX_Cooke_County,192,3042,52,,,,,,
2021-01-24,US,TX_Cooke_County,193,3042,52,,,,,,
2021-01-25,US,TX_Cooke_County,194,3042,52,,,,,,
2021-01-26,US,TX_Cooke_County,195,3082,52,,,,,,
2021-01-27,US,TX_Cooke_County,196,3090,53,,,,,,
2021-01-28,US,TX_Cooke_County,197,3111,53,,,,,,
2021-01-29,US,TX_Cooke_County,198,3126,54,,,,,,
2021-01-30,US,TX_Cooke_County,199,3137,55,,,,,,
2021-01-31,US,TX_Cooke_County,200,3137,55,,,,,,
2021-02-01,US,TX_Cooke_County,201,3137,55,,,,,,
2021-02-02,US,TX_Cooke_County,202,3205,55,,,,,,
2021-02-03,US,TX_Cooke_County,203,3229,55,,,,,,
2021-02-04,US,TX_Cooke_County,204,3258,55,,,,,,
2021-02-05,US,TX_Cooke_County,205,3274,56,,,,,,
2021-02-06,US,TX_Cooke_County,206,3301,57,,,,,,
2021-02-07,US,TX_Cooke_County,207,3301,57,,,,,,
2021-02-08,US,TX_Cooke_County,208,3301,57,,,,,,
2021-02-09,US,TX_Cooke_County,209,3319,57,,,,,,
2021-02-10,US,TX_Cooke_County,210,3327,57,,,,,,
2021-02-11,US,TX_Cooke_County,211,3331,57,,,,,,
2021-02-12,US,TX_Cooke_County,212,3343,57,,,,,,
2021-02-13,US,TX_Cooke_County,213,3364,57,,,,,,
2021-02-14,US,TX_Cooke_County,214,3364,57,,,,,,
2021-02-15,US,TX_Cooke_County,215,3364,57,,,,,,
2021-02-16,US,TX_Cooke_County,216,3364,57,,,,,,
2021-02-17,US,TX_Cooke_County,217,3399,58,,,,,,
2021-02-18,US,TX_Cooke_County,218,3399,58,,,,,,
2021-02-19,US,TX_Cooke_County,219,3399,59,,,,,,
2021-02-20,US,TX_Cooke_County,220,3409,59,,,,,,
2021-02-21,US,TX_Cooke_County,221,3409,59,,,,,,
2021-02-22,US,TX_Cooke_County,222,3409,59,,,,,,
2021-02-23,US,TX_Cooke_County,223,3414,60,,,,,,
2021-02-24,US,TX_Cooke_County,224,3419,62,,,,,,
2021-02-25,US,TX_Cooke_County,225,3427,62,,,,,,
2021-02-26,US,TX_Cooke_County,226,3441,63,,,,,,
2021-02-27,US,TX_Cooke_County,227,3456,63,,,,,,
2021-02-28,US,TX_Cooke_County,228,3456,63,,,,,,
2021-03-01,US,TX_Cooke_County,229,3456,63,,,,,,
2021-03-02,US,TX_Cooke_County,230,3468,64,,,,,,
2021-03-03,US,TX_Cooke_County,231,3469,64,,,,,,
2021-03-04,US,TX_Cooke_County,232,3472,64,,,,,,
2021-03-05,US,TX_Cooke_County,233,3477,64,,,,,,
2021-03-06,US,TX_Cooke_County,234,3479,64,,,,,,
2021-03-07,US,TX_Cooke_County,235,3479,64,,,,,,
2021-03-08,US,TX_Cooke_County,236,3479,64,,,,,,
2021-03-09,US,TX_Cooke_County,237,3483,64,,,,,,
2021-03-10,US,TX_Cooke_County,238,3536,64,,,,,,
2021-03-11,US,TX_Cooke_County,239,3550,65,,,,,,
2021-03-12,US,TX_Cooke_County,240,3568,65,,,,,,
2021-03-13,US,TX_Cooke_County,241,3573,65,,,,,,
2021-03-14,US,TX_Cooke_County,242,3573,65,,,,,,
2021-03-15,US,TX_Cooke_County,243,3573,65,,,,,,
2021-03-16,US,TX_Cooke_County,244,3584,65,,,,,,
2021-03-17,US,TX_Cooke_County,245,3588,65,,,,,,
2021-03-18,US,TX_Cooke_County,246,3588,65,,,,,,
2021-03-19,US,TX_Cooke_County,247,3591,65,,,,,,
2021-03-20,US,TX_Cooke_County,248,3594,65,,,,,,
2021-03-21,US,TX_Cooke_County,249,3594,65,,,,,,
2021-03-22,US,TX_Cooke_County,250,3594,65,,,,,,
2021-03-23,US,TX_Cooke_County,251,3598,65,,,,,,
2021-03-24,US,TX_Cooke_County,252,3600,66,,,,,,
2021-03-25,US,TX_Cooke_County,253,3601,67,,,,,,
2021-03-26,US,TX_Cooke_County,254,3607,67,,,,,,
2021-03-27,US,TX_Cooke_County,255,3608,67,,,,,,
2021-03-28,US,TX_Cooke_County,256,3608,67,,,,,,
2021-03-29,US,TX_Cooke_County,257,3608,67,,,,,,
2021-03-30,US,TX_Cooke_County,258,3612,68,,,,,,
2021-03-31,US,TX_Cooke_County,259,3620,68,,,,,,
2021-04-01,US,TX_Cooke_County,260,3623,68,,,,,,
2021-04-02,US,TX_Cooke_County,261,3626,68,,,,,,
2021-04-03,US,TX_Cooke_County,262,3626,68,,,,,,
2021-04-04,US,TX_Cooke_County,263,3626,69,,,,,,
2021-04-05,US,TX_Cooke_County,264,3626,69,,,,,,
2021-04-06,US,TX_Cooke_County,265,3632,69,,,,,,
2021-04-07,US,TX_Cooke_County,266,3636,69,,,,,,
2021-04-08,US,TX_Cooke_County,267,3643,69,,,,,,
2021-04-09,US,TX_Cooke_County,268,3644,69,,,,,,
2021-04-10,US,TX_Cooke_County,269,3645,69,,,,,,
2021-04-11,US,TX_Cooke_County,270,3645,69,,,,,,
2021-04-12,US,TX_Cooke_County,271,3645,69,,,,,,
2021-04-13,US,TX_Cooke_County,272,3650,69,,,,,,
2021-04-14,US,TX_Cooke_County,273,3650,69,,,,,,
2021-04-15,US,TX_Cooke_County,274,3651,69,,,,,,
2021-04-16,US,TX_Cooke_County,275,3651,69,,,,,,
2021-04-17,US,TX_Cooke_County,276,3651,69,,,,,,
2021-04-18,US,TX_Cooke_County,277,3651,69,,,,,,
2021-04-19,US,TX_Cooke_County,278,3651,69,,,,,,
2021-04-20,US,TX_Cooke_County,279,3656,70,,,,,,
2021-04-21,US,TX_Cooke_County,280,3659,70,,,,,,
2021-04-22,US,TX_Cooke_County,281,3661,70,,,,,,
2021-04-23,US,TX_Cooke_County,282,3661,70,,,,,,
2021-04-24,US,TX_Cooke_County,283,3661,70,,,,,,
2021-04-25,US,TX_Cooke_County,284,3661,70,,,,,,
2021-04-26,US,TX_Cooke_County,285,3661,70,,,,,,
2021-04-27,US,TX_Cooke_County,286,3665,70,,,,,,
2021-04-28,US,TX_Cooke_County,287,3692,70,,,,,,
2021-04-29,US,TX_Cooke_County,288,3695,71,,,,,,
2021-04-30,US,TX_Cooke_County,289,3700,71,,,,,,
2021-05-01,US,TX_Cooke_County,290,3704,72,,,,,,
2021-05-02,US,TX_Cooke_County,291,3704,72,,,,,,
2021-05-03,US,TX_Cooke_County,292,3704,72,,,,,,
2021-05-04,US,TX_Cooke_County,293,3712,72,,,,,,
2021-05-05,US,TX_Cooke_County,294,3714,72,,,,,,
2021-05-06,US,TX_Cooke_County,295,3721,72,,,,,,
2021-05-07,US,TX_Cooke_County,296,3722,72,,,,,,
2021-05-08,US,TX_Cooke_County,297,3723,72,,,,,,
2021-05-09,US,TX_Cooke_County,298,3723,72,,,,,,
2021-05-10,US,TX_Cooke_County,299,3723,72,,,,,,
2021-05-11,US,TX_Cooke_County,300,3727,72,,,,,,
2021-05-12,US,TX_Cooke_County,301,3727,72,,,,,,
2021-05-13,US,TX_Cooke_County,302,3729,72,,,,,,
2021-05-14,US,TX_Cooke_County,303,3733,72,,,,,,
2021-05-15,US,TX_Cooke_County,304,3764,72,,,,,,
2021-05-16,US,TX_Cooke_County,305,3764,72,,,,,,
2021-05-17,US,TX_Cooke_County,306,3764,72,,,,,,
2021-05-18,US,TX_Cooke_County,307,3771,72,,,,,,
2021-05-19,US,TX_Cooke_County,308,3773,72,,,,,,
2021-05-20,US,TX_Cooke_County,309,3774,72,,,,,,
2021-05-21,US,TX_Cooke_County,310,3776,72,,,,,,
2021-05-22,US,TX_Cooke_County,311,3779,72,,,,,,
2021-05-23,US,TX_Cooke_County,312,3779,72,,,,,,
2021-05-24,US,TX_Cooke_County,313,3779,72,,,,,,
2021-05-25,US,TX_Cooke_County,314,3780,72,,,,,,
2021-05-26,US,TX_Cooke_County,315,3780,72,,,,,,
2021-05-27,US,TX_Cooke_County,316,3781,72,,,,,,
2021-05-28,US,TX_Cooke_County,317,3783,72,,,,,,
2021-05-29,US,TX_Cooke_County,318,3785,72,,,,,,
2021-05-30,US,TX_Cooke_County,319,3785,72,,,,,,
2021-05-31,US,TX_Cooke_County,320,3785,72,,,,,,
2021-06-01,US,TX_Cooke_County,321,3785,72,,,,,,
2021-06-02,US,TX_Cooke_County,322,3785,72,,,,,,
2021-06-03,US,TX_Cooke_County,323,3785,72,,,,,,
2021-06-04,US,TX_Cooke_County,324,3785,72,,,,,,
2021-06-05,US,TX_Cooke_County,325,3788,72,,,,,,
2021-06-06,US,TX_Cooke_County,326,3788,72,,,,,,
2021-06-07,US,TX_Cooke_County,327,3788,72,,,,,,
2021-06-08,US,TX_Cooke_County,328,3788,72,,,,,,
2021-06-09,US,TX_Cooke_County,329,3789,72,,,,,,
2021-06-10,US,TX_Cooke_County,330,3792,72,,,,,,
2021-06-11,US,TX_Cooke_County,331,3793,72,,,,,,
2021-06-12,US,TX_Cooke_County,332,3793,72,,,,,,
2021-06-13,US,TX_Cooke_County,333,3793,72,,,,,,
2021-06-14,US,TX_Cooke_County,334,3793,72,,,,,,
2021-06-15,US,TX_Cooke_County,335,3794,72,,,,,,
2021-06-16,US,TX_Cooke_County,336,3794,72,,,,,,
2021-06-17,US,TX_Cooke_County,337,3799,72,,,,,,
2021-06-18,US,TX_Cooke_County,338,3799,72,,,,,,
2021-06-19,US,TX_Cooke_County,339,3800,72,,,,,,
2021-06-20,US,TX_Cooke_County,340,3800,72,,,,,,
2021-06-21,US,TX_Cooke_County,341,3800,72,,,,,,
