date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,MA_Dukes_County,-182,23,1,,,,,,
2020-05-10,US,MA_Dukes_County,-181,23,1,,,,,,
2020-05-11,US,MA_Dukes_County,-180,23,1,,,,,,
2020-05-12,US,MA_Dukes_County,-179,23,1,,,,,,
2020-05-13,US,MA_Dukes_County,-178,23,1,,,,,,
2020-05-14,US,MA_Dukes_County,-177,24,1,,,,,,
2020-05-15,US,MA_Dukes_County,-176,24,2,,,,,,
2020-05-16,US,MA_Dukes_County,-175,25,2,,,,,,
2020-05-17,US,MA_Dukes_County,-174,26,2,,,,,,
2020-05-18,US,MA_Dukes_County,-173,26,2,,,,,,
2020-05-19,US,MA_Dukes_County,-172,26,2,,,,,,
2020-05-20,US,MA_Dukes_County,-171,26,2,,,,,,
2020-05-21,US,MA_Dukes_County,-170,26,2,,,,,,
2020-05-22,US,MA_Dukes_County,-169,26,2,,,,,,
2020-05-23,US,MA_Dukes_County,-168,26,2,,,,,,
2020-05-24,US,MA_Dukes_County,-167,26,2,,,,,,
2020-05-25,US,MA_Dukes_County,-166,26,2,,,,,,
2020-05-26,US,MA_Dukes_County,-165,26,2,,,,,,
2020-05-27,US,MA_Dukes_County,-164,26,2,,,,,,
2020-05-28,US,MA_Dukes_County,-163,26,2,,,,,,
2020-05-29,US,MA_Dukes_County,-162,26,2,,,,,,
2020-05-30,US,MA_Dukes_County,-161,26,2,,,,,,
2020-05-31,US,MA_Dukes_County,-160,27,2,,,,,,
2020-06-01,US,MA_Dukes_County,-159,40,2,,,,,,
2020-06-02,US,MA_Dukes_County,-158,41,2,,,,,,
2020-06-03,US,MA_Dukes_County,-157,41,2,,,,,,
2020-06-04,US,MA_Dukes_County,-156,41,2,,,,,,
2020-06-05,US,MA_Dukes_County,-155,42,2,,,,,,
2020-06-06,US,MA_Dukes_County,-154,42,2,,,,,,
2020-06-07,US,MA_Dukes_County,-153,42,2,,,,,,
2020-06-08,US,MA_Dukes_County,-152,42,2,,,,,,
2020-06-09,US,MA_Dukes_County,-151,43,2,,,,,,
2020-06-10,US,MA_Dukes_County,-150,43,2,,,,,,
2020-06-11,US,MA_Dukes_County,-149,43,2,,,,,,
2020-06-12,US,MA_Dukes_County,-148,43,2,,,,,,
2020-06-13,US,MA_Dukes_County,-147,43,2,,,,,,
2020-06-14,US,MA_Dukes_County,-146,43,2,,,,,,
2020-06-15,US,MA_Dukes_County,-145,43,2,,,,,,
2020-06-16,US,MA_Dukes_County,-144,43,2,,,,,,
2020-06-17,US,MA_Dukes_County,-143,44,2,,,,,,
2020-06-18,US,MA_Dukes_County,-142,44,2,,,,,,
2020-06-19,US,MA_Dukes_County,-141,44,2,,,,,,
2020-06-20,US,MA_Dukes_County,-140,44,2,,,,,,
2020-06-21,US,MA_Dukes_County,-139,44,2,,,,,,
2020-06-22,US,MA_Dukes_County,-138,45,2,,,,,,
2020-06-23,US,MA_Dukes_County,-137,45,2,,,,,,
2020-06-24,US,MA_Dukes_County,-136,45,2,,,,,,
2020-06-25,US,MA_Dukes_County,-135,45,2,,,,,,
2020-06-26,US,MA_Dukes_County,-134,46,2,,,,,,
2020-06-27,US,MA_Dukes_County,-133,48,2,,,,,,
2020-06-28,US,MA_Dukes_County,-132,48,2,,,,,,
2020-06-29,US,MA_Dukes_County,-131,49,2,,,,,,
2020-06-30,US,MA_Dukes_County,-130,49,2,,,,,,
2020-07-01,US,MA_Dukes_County,-129,50,2,,,,,,
2020-07-02,US,MA_Dukes_County,-128,50,2,,,,,,
2020-07-03,US,MA_Dukes_County,-127,50,2,,,,,,
2020-07-04,US,MA_Dukes_County,-126,50,2,,,,,,
2020-07-05,US,MA_Dukes_County,-125,51,2,,,,,,
2020-07-06,US,MA_Dukes_County,-124,51,2,,,,,,
2020-07-07,US,MA_Dukes_County,-123,51,2,,,,,,
2020-07-08,US,MA_Dukes_County,-122,53,2,,,,,,
2020-07-09,US,MA_Dukes_County,-121,55,2,,,,,,
2020-07-10,US,MA_Dukes_County,-120,56,2,,,,,,
2020-07-11,US,MA_Dukes_County,-119,59,2,,,,,,
2020-07-12,US,MA_Dukes_County,-118,59,2,,,,,,
2020-07-13,US,MA_Dukes_County,-117,59,2,,,,,,
2020-07-14,US,MA_Dukes_County,-116,59,2,,,,,,
2020-07-15,US,MA_Dukes_County,-115,59,2,,,,,,
2020-07-16,US,MA_Dukes_County,-114,59,2,,,,,,
2020-07-17,US,MA_Dukes_County,-113,59,2,,,,,,
2020-07-18,US,MA_Dukes_County,-112,59,2,,,,,,
2020-07-19,US,MA_Dukes_County,-111,59,2,,,,,,
2020-07-20,US,MA_Dukes_County,-110,59,2,,,,,,
2020-07-21,US,MA_Dukes_County,-109,64,2,,,,,,
2020-07-22,US,MA_Dukes_County,-108,64,2,,,,,,
2020-07-23,US,MA_Dukes_County,-107,64,2,,,,,,
2020-07-24,US,MA_Dukes_County,-106,64,2,,,,,,
2020-07-25,US,MA_Dukes_County,-105,64,2,,,,,,
2020-07-26,US,MA_Dukes_County,-104,64,2,,,,,,
2020-07-27,US,MA_Dukes_County,-103,64,2,,,,,,
2020-07-28,US,MA_Dukes_County,-102,65,2,,,,,,
2020-07-29,US,MA_Dukes_County,-101,65,2,,,,,,
2020-07-30,US,MA_Dukes_County,-100,65,2,,,,,,
2020-07-31,US,MA_Dukes_County,-99,65,2,,,,,,
2020-08-01,US,MA_Dukes_County,-98,65,2,,,,,,
2020-08-02,US,MA_Dukes_County,-97,65,2,,,,,,
2020-08-03,US,MA_Dukes_County,-96,65,2,,,,,,
2020-08-04,US,MA_Dukes_County,-95,66,2,,,,,,
2020-08-05,US,MA_Dukes_County,-94,66,2,,,,,,
2020-08-06,US,MA_Dukes_County,-93,66,2,,,,,,
2020-08-07,US,MA_Dukes_County,-92,66,2,,,,,,
2020-08-08,US,MA_Dukes_County,-91,66,2,,,,,,
2020-08-09,US,MA_Dukes_County,-90,66,2,,,,,,
2020-08-10,US,MA_Dukes_County,-89,66,2,,,,,,
2020-08-11,US,MA_Dukes_County,-88,66,2,,,,,,
2020-08-12,US,MA_Dukes_County,-87,66,2,,,,,,
2020-08-13,US,MA_Dukes_County,-86,66,2,,,,,,
2020-08-14,US,MA_Dukes_County,-85,66,2,,,,,,
2020-08-15,US,MA_Dukes_County,-84,66,2,,,,,,
2020-08-16,US,MA_Dukes_County,-83,66,2,,,,,,
2020-08-17,US,MA_Dukes_County,-82,66,2,,,,,,
2020-08-18,US,MA_Dukes_County,-81,66,2,,,,,,
2020-08-19,US,MA_Dukes_County,-80,68,2,,,,,,
2020-08-20,US,MA_Dukes_County,-79,69,2,,,,,,
2020-08-21,US,MA_Dukes_County,-78,69,2,,,,,,
2020-08-22,US,MA_Dukes_County,-77,69,2,,,,,,
2020-08-23,US,MA_Dukes_County,-76,69,2,,,,,,
2020-08-24,US,MA_Dukes_County,-75,69,1,,,,,,
2020-08-25,US,MA_Dukes_County,-74,72,1,,,,,,
2020-08-26,US,MA_Dukes_County,-73,72,1,,,,,,
2020-08-27,US,MA_Dukes_County,-72,72,1,,,,,,
2020-08-28,US,MA_Dukes_County,-71,74,1,,,,,,
2020-08-29,US,MA_Dukes_County,-70,74,1,,,,,,
2020-08-30,US,MA_Dukes_County,-69,74,1,,,,,,
2020-08-31,US,MA_Dukes_County,-68,74,1,,,,,,
2020-09-01,US,MA_Dukes_County,-67,74,1,,,,,,
2020-09-02,US,MA_Dukes_County,-66,74,1,,,,,,
2020-09-03,US,MA_Dukes_County,-65,74,1,,,,,,
2020-09-04,US,MA_Dukes_County,-64,74,1,,,,,,
2020-09-05,US,MA_Dukes_County,-63,74,1,,,,,,
2020-09-06,US,MA_Dukes_County,-62,74,1,,,,,,
2020-09-07,US,MA_Dukes_County,-61,74,1,,,,,,
2020-09-08,US,MA_Dukes_County,-60,74,1,,,,,,
2020-09-09,US,MA_Dukes_County,-59,74,1,,,,,,
2020-09-10,US,MA_Dukes_County,-58,74,1,,,,,,
2020-09-11,US,MA_Dukes_County,-57,74,1,,,,,,
2020-09-12,US,MA_Dukes_County,-56,60,1,,,,,,
2020-09-13,US,MA_Dukes_County,-55,60,1,,,,,,
2020-09-14,US,MA_Dukes_County,-54,60,1,,,,,,
2020-09-15,US,MA_Dukes_County,-53,60,1,,,,,,
2020-09-16,US,MA_Dukes_County,-52,60,1,,,,,,
2020-09-17,US,MA_Dukes_County,-51,60,1,,,,,,
2020-09-18,US,MA_Dukes_County,-50,61,1,,,,,,
2020-09-19,US,MA_Dukes_County,-49,62,1,,,,,,
2020-09-20,US,MA_Dukes_County,-48,62,1,,,,,,
2020-09-21,US,MA_Dukes_County,-47,62,1,,,,,,
2020-09-22,US,MA_Dukes_County,-46,62,1,,,,,,
2020-09-23,US,MA_Dukes_County,-45,63,0,,,,,,
2020-09-24,US,MA_Dukes_County,-44,63,0,,,,,,
2020-09-25,US,MA_Dukes_County,-43,63,0,,,,,,
2020-09-26,US,MA_Dukes_County,-42,63,0,,,,,,
2020-09-27,US,MA_Dukes_County,-41,63,0,,,,,,
2020-09-28,US,MA_Dukes_County,-40,63,0,,,,,,
2020-09-29,US,MA_Dukes_County,-39,64,0,,,,,,
2020-09-30,US,MA_Dukes_County,-38,64,0,,,,,,
2020-10-01,US,MA_Dukes_County,-37,64,0,,,,,,
2020-10-02,US,MA_Dukes_County,-36,66,0,,,,,,
2020-10-03,US,MA_Dukes_County,-35,66,0,,,,,,
2020-10-04,US,MA_Dukes_County,-34,67,0,,,,,,
2020-10-05,US,MA_Dukes_County,-33,67,0,,,,,,
2020-10-06,US,MA_Dukes_County,-32,67,0,,,,,,
2020-10-07,US,MA_Dukes_County,-31,67,0,,,,,,
2020-10-08,US,MA_Dukes_County,-30,68,0,,,,,,
2020-10-09,US,MA_Dukes_County,-29,68,0,,,,,,
2020-10-10,US,MA_Dukes_County,-28,69,0,,,,,,
2020-10-11,US,MA_Dukes_County,-27,69,0,,,,,,
2020-10-12,US,MA_Dukes_County,-26,70,0,,,,,,
2020-10-13,US,MA_Dukes_County,-25,70,0,,,,,,
2020-10-14,US,MA_Dukes_County,-24,70,0,,,,,,
2020-10-15,US,MA_Dukes_County,-23,70,0,,,,,,
2020-10-16,US,MA_Dukes_County,-22,70,0,,,,,,
2020-10-17,US,MA_Dukes_County,-21,71,0,,,,,,
2020-10-18,US,MA_Dukes_County,-20,71,0,,,,,,
2020-10-19,US,MA_Dukes_County,-19,71,0,,,,,,
2020-10-20,US,MA_Dukes_County,-18,71,0,,,,,,
2020-10-21,US,MA_Dukes_County,-17,71,0,,,,,,
2020-10-22,US,MA_Dukes_County,-16,71,0,,,,,,
2020-10-23,US,MA_Dukes_County,-15,73,0,,,,,,
2020-10-24,US,MA_Dukes_County,-14,73,0,,,,,,
2020-10-25,US,MA_Dukes_County,-13,73,0,,,,,,
2020-10-26,US,MA_Dukes_County,-12,75,0,,,,,,
2020-10-27,US,MA_Dukes_County,-11,76,0,,,,,,
2020-10-28,US,MA_Dukes_County,-10,78,0,,,,,,
2020-10-29,US,MA_Dukes_County,-9,80,0,,,,,,
2020-10-30,US,MA_Dukes_County,-8,85,0,,,,,,
2020-10-31,US,MA_Dukes_County,-7,89,0,,,,,,
2020-11-01,US,MA_Dukes_County,-6,90,0,,,,,,
2020-11-02,US,MA_Dukes_County,-5,90,0,,,,,,
2020-11-03,US,MA_Dukes_County,-4,92,0,,,,,,
2020-11-04,US,MA_Dukes_County,-3,94,0,,,,,,
2020-11-05,US,MA_Dukes_County,-2,97,0,,,,,,
2020-11-06,US,MA_Dukes_County,-1,98,0,,,,,,
2020-11-07,US,MA_Dukes_County,0,112,0,,,,,,
2020-11-08,US,MA_Dukes_County,1,119,0,,,,,,
2020-11-09,US,MA_Dukes_County,2,122,0,,,,,,
2020-11-10,US,MA_Dukes_County,3,125,0,,,,,,
2020-11-11,US,MA_Dukes_County,4,141,0,,,,,,
2020-11-12,US,MA_Dukes_County,5,154,0,,,,,,
2020-11-13,US,MA_Dukes_County,6,159,0,,,,,,
2020-11-14,US,MA_Dukes_County,7,166,0,,,,,,
2020-11-15,US,MA_Dukes_County,8,176,0,,,,,,
2020-11-16,US,MA_Dukes_County,9,181,0,,,,,,
2020-11-17,US,MA_Dukes_County,10,194,0,,,,,,
2020-11-18,US,MA_Dukes_County,11,203,0,,,,,,
2020-11-19,US,MA_Dukes_County,12,213,0,,,,,,
2020-11-20,US,MA_Dukes_County,13,224,0,,,,,,
2020-11-21,US,MA_Dukes_County,14,229,0,,,,,,
2020-11-22,US,MA_Dukes_County,15,235,0,,,,,,
2020-11-23,US,MA_Dukes_County,16,245,0,,,,,,
2020-11-24,US,MA_Dukes_County,17,249,0,,,,,,
2020-11-25,US,MA_Dukes_County,18,253,0,,,,,,
2020-11-26,US,MA_Dukes_County,19,253,0,,,,,,
2020-11-27,US,MA_Dukes_County,20,267,0,,,,,,
2020-11-28,US,MA_Dukes_County,21,268,0,,,,,,
2020-11-29,US,MA_Dukes_County,22,270,0,,,,,,
2020-11-30,US,MA_Dukes_County,23,273,0,,,,,,
2020-12-01,US,MA_Dukes_County,24,279,0,,,,,,
2020-12-02,US,MA_Dukes_County,25,286,0,,,,,,
2020-12-03,US,MA_Dukes_County,26,291,0,,,,,,
2020-12-04,US,MA_Dukes_County,27,295,0,,,,,,
2020-12-05,US,MA_Dukes_County,28,309,0,,,,,,
2020-12-06,US,MA_Dukes_County,29,310,0,,,,,,
2020-12-07,US,MA_Dukes_County,30,315,0,,,,,,
2020-12-08,US,MA_Dukes_County,31,322,0,,,,,,
2020-12-09,US,MA_Dukes_County,32,336,0,,,,,,
2020-12-10,US,MA_Dukes_County,33,346,0,,,,,,
2020-12-11,US,MA_Dukes_County,34,358,0,,,,,,
2020-12-12,US,MA_Dukes_County,35,369,0,,,,,,
2020-12-13,US,MA_Dukes_County,36,376,0,,,,,,
2020-12-14,US,MA_Dukes_County,37,380,0,,,,,,
2020-12-15,US,MA_Dukes_County,38,400,0,,,,,,
2020-12-16,US,MA_Dukes_County,39,403,0,,,,,,
2020-12-17,US,MA_Dukes_County,40,412,0,,,,,,
2020-12-18,US,MA_Dukes_County,41,412,0,,,,,,
2020-12-19,US,MA_Dukes_County,42,418,0,,,,,,
2020-12-20,US,MA_Dukes_County,43,424,0,,,,,,
2020-12-21,US,MA_Dukes_County,44,431,0,,,,,,
2020-12-22,US,MA_Dukes_County,45,434,0,,,,,,
2020-12-23,US,MA_Dukes_County,46,435,0,,,,,,
2020-12-24,US,MA_Dukes_County,47,448,0,,,,,,
2020-12-25,US,MA_Dukes_County,48,448,0,,,,,,
2020-12-26,US,MA_Dukes_County,49,454,0,,,,,,
2020-12-27,US,MA_Dukes_County,50,459,0,,,,,,
2020-12-28,US,MA_Dukes_County,51,465,0,,,,,,
2020-12-29,US,MA_Dukes_County,52,467,0,,,,,,
2020-12-30,US,MA_Dukes_County,53,470,0,,,,,,
2020-12-31,US,MA_Dukes_County,54,483,0,,,,,,
2021-01-01,US,MA_Dukes_County,55,483,0,,,,,,
2021-01-02,US,MA_Dukes_County,56,505,0,,,,,,
2021-01-03,US,MA_Dukes_County,57,516,0,,,,,,
2021-01-04,US,MA_Dukes_County,58,519,0,,,,,,
2021-01-05,US,MA_Dukes_County,59,526,0,,,,,,
2021-01-06,US,MA_Dukes_County,60,549,0,,,,,,
2021-01-07,US,MA_Dukes_County,61,558,0,,,,,,
2021-01-08,US,MA_Dukes_County,62,565,0,,,,,,
2021-01-09,US,MA_Dukes_County,63,588,0,,,,,,
2021-01-10,US,MA_Dukes_County,64,606,0,,,,,,
2021-01-11,US,MA_Dukes_County,65,609,0,,,,,,
2021-01-12,US,MA_Dukes_County,66,615,0,,,,,,
2021-01-13,US,MA_Dukes_County,67,624,0,,,,,,
2021-01-14,US,MA_Dukes_County,68,632,0,,,,,,
2021-01-15,US,MA_Dukes_County,69,641,0,,,,,,
2021-01-16,US,MA_Dukes_County,70,649,0,,,,,,
2021-01-17,US,MA_Dukes_County,71,665,0,,,,,,
2021-01-18,US,MA_Dukes_County,72,672,0,,,,,,
2021-01-19,US,MA_Dukes_County,73,676,0,,,,,,
2021-01-20,US,MA_Dukes_County,74,683,0,,,,,,
2021-01-21,US,MA_Dukes_County,75,706,0,,,,,,
2021-01-22,US,MA_Dukes_County,76,718,0,,,,,,
2021-01-23,US,MA_Dukes_County,77,729,0,,,,,,
2021-01-24,US,MA_Dukes_County,78,731,0,,,,,,
2021-01-25,US,MA_Dukes_County,79,731,0,,,,,,
2021-01-26,US,MA_Dukes_County,80,734,0,,,,,,
2021-01-27,US,MA_Dukes_County,81,743,0,,,,,,
2021-01-28,US,MA_Dukes_County,82,753,0,,,,,,
2021-01-29,US,MA_Dukes_County,83,771,0,,,,,,
2021-01-30,US,MA_Dukes_County,84,773,0,,,,,,
2021-01-31,US,MA_Dukes_County,85,775,0,,,,,,
2021-02-01,US,MA_Dukes_County,86,777,0,,,,,,
2021-02-02,US,MA_Dukes_County,87,792,0,,,,,,
2021-02-03,US,MA_Dukes_County,88,792,0,,,,,,
2021-02-04,US,MA_Dukes_County,89,795,0,,,,,,
2021-02-05,US,MA_Dukes_County,90,798,0,,,,,,
2021-02-06,US,MA_Dukes_County,91,802,0,,,,,,
2021-02-07,US,MA_Dukes_County,92,806,0,,,,,,
2021-02-08,US,MA_Dukes_County,93,810,0,,,,,,
2021-02-09,US,MA_Dukes_County,94,811,0,,,,,,
2021-02-10,US,MA_Dukes_County,95,818,0,,,,,,
2021-02-11,US,MA_Dukes_County,96,826,0,,,,,,
2021-02-12,US,MA_Dukes_County,97,828,0,,,,,,
2021-02-13,US,MA_Dukes_County,98,830,0,,,,,,
2021-02-14,US,MA_Dukes_County,99,830,0,,,,,,
2021-02-15,US,MA_Dukes_County,100,834,0,,,,,,
2021-02-16,US,MA_Dukes_County,101,836,0,,,,,,
2021-02-17,US,MA_Dukes_County,102,836,0,,,,,,
2021-02-18,US,MA_Dukes_County,103,843,0,,,,,,
2021-02-19,US,MA_Dukes_County,104,847,0,,,,,,
2021-02-20,US,MA_Dukes_County,105,849,0,,,,,,
2021-02-21,US,MA_Dukes_County,106,849,0,,,,,,
2021-02-22,US,MA_Dukes_County,107,850,0,,,,,,
2021-02-23,US,MA_Dukes_County,108,850,0,,,,,,
2021-02-24,US,MA_Dukes_County,109,858,0,,,,,,
2021-02-25,US,MA_Dukes_County,110,858,0,,,,,,
2021-02-26,US,MA_Dukes_County,111,858,0,,,,,,
2021-02-27,US,MA_Dukes_County,112,860,0,,,,,,
2021-02-28,US,MA_Dukes_County,113,862,0,,,,,,
2021-03-01,US,MA_Dukes_County,114,863,0,,,,,,
2021-03-02,US,MA_Dukes_County,115,864,0,,,,,,
2021-03-03,US,MA_Dukes_County,116,871,0,,,,,,
2021-03-04,US,MA_Dukes_County,117,871,0,,,,,,
2021-03-05,US,MA_Dukes_County,118,872,0,,,,,,
2021-03-06,US,MA_Dukes_County,119,875,0,,,,,,
2021-03-07,US,MA_Dukes_County,120,875,0,,,,,,
2021-03-08,US,MA_Dukes_County,121,877,0,,,,,,
2021-03-09,US,MA_Dukes_County,122,877,0,,,,,,
2021-03-10,US,MA_Dukes_County,123,879,0,,,,,,
2021-03-11,US,MA_Dukes_County,124,879,0,,,,,,
2021-03-12,US,MA_Dukes_County,125,879,0,,,,,,
2021-03-13,US,MA_Dukes_County,126,880,0,,,,,,
2021-03-14,US,MA_Dukes_County,127,880,0,,,,,,
2021-03-15,US,MA_Dukes_County,128,882,0,,,,,,
2021-03-16,US,MA_Dukes_County,129,883,0,,,,,,
2021-03-17,US,MA_Dukes_County,130,884,0,,,,,,
2021-03-18,US,MA_Dukes_County,131,889,0,,,,,,
2021-03-19,US,MA_Dukes_County,132,889,0,,,,,,
2021-03-20,US,MA_Dukes_County,133,889,0,,,,,,
2021-03-21,US,MA_Dukes_County,134,891,0,,,,,,
2021-03-22,US,MA_Dukes_County,135,892,0,,,,,,
2021-03-23,US,MA_Dukes_County,136,894,0,,,,,,
2021-03-24,US,MA_Dukes_County,137,901,0,,,,,,
2021-03-25,US,MA_Dukes_County,138,906,0,,,,,,
2021-03-26,US,MA_Dukes_County,139,914,0,,,,,,
2021-03-27,US,MA_Dukes_County,140,930,0,,,,,,
2021-03-28,US,MA_Dukes_County,141,936,0,,,,,,
2021-03-29,US,MA_Dukes_County,142,944,0,,,,,,
2021-03-30,US,MA_Dukes_County,143,945,0,,,,,,
2021-03-31,US,MA_Dukes_County,144,961,0,,,,,,
2021-04-01,US,MA_Dukes_County,145,977,0,,,,,,
2021-04-02,US,MA_Dukes_County,146,985,0,,,,,,
2021-04-03,US,MA_Dukes_County,147,1004,0,,,,,,
2021-04-04,US,MA_Dukes_County,148,1004,0,,,,,,
2021-04-05,US,MA_Dukes_County,149,1038,0,,,,,,
2021-04-06,US,MA_Dukes_County,150,1041,0,,,,,,
2021-04-07,US,MA_Dukes_County,151,1055,0,,,,,,
2021-04-08,US,MA_Dukes_County,152,1066,0,,,,,,
2021-04-09,US,MA_Dukes_County,153,1071,0,,,,,,
2021-04-10,US,MA_Dukes_County,154,1087,0,,,,,,
2021-04-11,US,MA_Dukes_County,155,1097,0,,,,,,
2021-04-12,US,MA_Dukes_County,156,1113,0,,,,,,
2021-04-13,US,MA_Dukes_County,157,1113,0,,,,,,
2021-04-14,US,MA_Dukes_County,158,1125,0,,,,,,
2021-04-15,US,MA_Dukes_County,159,1137,0,,,,,,
2021-04-16,US,MA_Dukes_County,160,1153,0,,,,,,
2021-04-17,US,MA_Dukes_County,161,1166,0,,,,,,
2021-04-18,US,MA_Dukes_County,162,1174,0,,,,,,
2021-04-19,US,MA_Dukes_County,163,1181,0,,,,,,
2021-04-20,US,MA_Dukes_County,164,1184,0,,,,,,
2021-04-21,US,MA_Dukes_County,165,1193,0,,,,,,
2021-04-22,US,MA_Dukes_County,166,1208,0,,,,,,
2021-04-23,US,MA_Dukes_County,167,1223,0,,,,,,
2021-04-24,US,MA_Dukes_County,168,1230,0,,,,,,
2021-04-25,US,MA_Dukes_County,169,1235,0,,,,,,
2021-04-26,US,MA_Dukes_County,170,1245,0,,,,,,
2021-04-27,US,MA_Dukes_County,171,1246,0,,,,,,
2021-04-28,US,MA_Dukes_County,172,1252,0,,,,,,
2021-04-29,US,MA_Dukes_County,173,1268,0,,,,,,
2021-04-30,US,MA_Dukes_County,174,1272,0,,,,,,
2021-05-01,US,MA_Dukes_County,175,1275,0,,,,,,
2021-05-02,US,MA_Dukes_County,176,1278,0,,,,,,
2021-05-03,US,MA_Dukes_County,177,1281,0,,,,,,
2021-05-04,US,MA_Dukes_County,178,1281,0,,,,,,
2021-05-05,US,MA_Dukes_County,179,1285,0,,,,,,
2021-05-06,US,MA_Dukes_County,180,1289,0,,,,,,
2021-05-07,US,MA_Dukes_County,181,1292,0,,,,,,
2021-05-08,US,MA_Dukes_County,182,1297,0,,,,,,
2021-05-09,US,MA_Dukes_County,183,1300,0,,,,,,
2021-05-10,US,MA_Dukes_County,184,1308,0,,,,,,
2021-05-11,US,MA_Dukes_County,185,1308,0,,,,,,
2021-05-12,US,MA_Dukes_County,186,1317,0,,,,,,
2021-05-13,US,MA_Dukes_County,187,1319,0,,,,,,
2021-05-14,US,MA_Dukes_County,188,1321,0,,,,,,
2021-05-15,US,MA_Dukes_County,189,1327,0,,,,,,
2021-05-16,US,MA_Dukes_County,190,1334,0,,,,,,
2021-05-17,US,MA_Dukes_County,191,1346,0,,,,,,
2021-05-18,US,MA_Dukes_County,192,1349,0,,,,,,
2021-05-19,US,MA_Dukes_County,193,1353,0,,,,,,
2021-05-20,US,MA_Dukes_County,194,1371,0,,,,,,
2021-05-21,US,MA_Dukes_County,195,1381,0,,,,,,
2021-05-22,US,MA_Dukes_County,196,1384,0,,,,,,
2021-05-23,US,MA_Dukes_County,197,1388,0,,,,,,
2021-05-24,US,MA_Dukes_County,198,1391,0,,,,,,
2021-05-25,US,MA_Dukes_County,199,1393,0,,,,,,
2021-05-26,US,MA_Dukes_County,200,1399,0,,,,,,
2021-05-27,US,MA_Dukes_County,201,1401,0,,,,,,
2021-05-28,US,MA_Dukes_County,202,1403,0,,,,,,
2021-05-29,US,MA_Dukes_County,203,1407,0,,,,,,
2021-05-30,US,MA_Dukes_County,204,1408,0,,,,,,
2021-05-31,US,MA_Dukes_County,205,1408,0,,,,,,
2021-06-01,US,MA_Dukes_County,206,1408,0,,,,,,
2021-06-02,US,MA_Dukes_County,207,1409,0,,,,,,
2021-06-03,US,MA_Dukes_County,208,1410,0,,,,,,
2021-06-04,US,MA_Dukes_County,209,1411,0,,,,,,
2021-06-05,US,MA_Dukes_County,210,1411,0,,,,,,
