date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-03,US,AZ_Yavapai_County,-2,89,2,,,,,,
2020-05-04,US,AZ_Yavapai_County,-1,93,2,,,,,,
2020-05-05,US,AZ_Yavapai_County,0,126,2,,,,,,
2020-05-06,US,AZ_Yavapai_County,1,140,3,,,,,,
2020-05-07,US,AZ_Yavapai_County,2,152,3,,,,,,
2020-05-08,US,AZ_Yavapai_County,3,170,4,,,,,,
2020-05-09,US,AZ_Yavapai_County,4,175,4,,,,,,
2020-05-10,US,AZ_Yavapai_County,5,177,4,,,,,,
2020-05-11,US,AZ_Yavapai_County,6,180,4,,,,,,
2020-05-12,US,AZ_Yavapai_County,7,206,4,,,,,,
2020-05-13,US,AZ_Yavapai_County,8,227,4,,,,,,
2020-05-14,US,AZ_Yavapai_County,9,243,4,,,,,,
2020-05-15,US,AZ_Yavapai_County,10,254,5,,,,,,
2020-05-16,US,AZ_Yavapai_County,11,260,5,,,,,,
2020-05-17,US,AZ_Yavapai_County,12,262,5,,,,,,
2020-05-18,US,AZ_Yavapai_County,13,267,5,,,,,,
2020-05-19,US,AZ_Yavapai_County,14,269,5,,,,,,
2020-05-20,US,AZ_Yavapai_County,15,273,6,,,,,,
2020-05-21,US,AZ_Yavapai_County,16,273,6,,,,,,
2020-05-22,US,AZ_Yavapai_County,17,284,6,,,,,,
2020-05-23,US,AZ_Yavapai_County,18,284,6,,,,,,
2020-05-24,US,AZ_Yavapai_County,19,285,6,,,,,,
2020-05-25,US,AZ_Yavapai_County,20,288,6,,,,,,
2020-05-26,US,AZ_Yavapai_County,21,291,6,,,,,,
2020-05-27,US,AZ_Yavapai_County,22,292,6,,,,,,
2020-05-28,US,AZ_Yavapai_County,23,294,6,,,,,,
2020-05-29,US,AZ_Yavapai_County,24,295,6,,,,,,
2020-05-30,US,AZ_Yavapai_County,25,296,7,,,,,,
2020-05-31,US,AZ_Yavapai_County,26,297,7,,,,,,
2020-06-01,US,AZ_Yavapai_County,27,297,7,,,,,,
2020-06-02,US,AZ_Yavapai_County,28,300,7,,,,,,
2020-06-03,US,AZ_Yavapai_County,29,304,7,,,,,,
2020-06-04,US,AZ_Yavapai_County,30,307,7,,,,,,
2020-06-05,US,AZ_Yavapai_County,31,314,7,,,,,,
2020-06-06,US,AZ_Yavapai_County,32,326,7,,,,,,
2020-06-07,US,AZ_Yavapai_County,33,327,7,,,,,,
2020-06-08,US,AZ_Yavapai_County,34,330,7,,,,,,
2020-06-09,US,AZ_Yavapai_County,35,340,7,,,,,,
2020-06-10,US,AZ_Yavapai_County,36,348,7,,,,,,
2020-06-11,US,AZ_Yavapai_County,37,359,7,,,,,,
2020-06-12,US,AZ_Yavapai_County,38,367,7,,,,,,
2020-06-13,US,AZ_Yavapai_County,39,374,7,,,,,,
2020-06-14,US,AZ_Yavapai_County,40,374,7,,,,,,
2020-06-15,US,AZ_Yavapai_County,41,374,7,,,,,,
2020-06-16,US,AZ_Yavapai_County,42,384,7,,,,,,
2020-06-17,US,AZ_Yavapai_County,43,387,7,,,,,,
2020-06-18,US,AZ_Yavapai_County,44,402,7,,,,,,
2020-06-19,US,AZ_Yavapai_County,45,417,7,,,,,,
2020-06-20,US,AZ_Yavapai_County,46,436,7,,,,,,
2020-06-21,US,AZ_Yavapai_County,47,456,7,,,,,,
2020-06-22,US,AZ_Yavapai_County,48,490,7,,,,,,
2020-06-23,US,AZ_Yavapai_County,49,510,7,,,,,,
2020-06-24,US,AZ_Yavapai_County,50,521,7,,,,,,
2020-06-25,US,AZ_Yavapai_County,51,564,7,,,,,,
2020-06-26,US,AZ_Yavapai_County,52,597,7,,,,,,
2020-06-27,US,AZ_Yavapai_County,53,628,8,,,,,,
2020-06-28,US,AZ_Yavapai_County,54,668,8,,,,,,
2020-06-29,US,AZ_Yavapai_County,55,771,8,,,,,,
2020-06-30,US,AZ_Yavapai_County,56,794,9,,,,,,
2020-07-01,US,AZ_Yavapai_County,57,794,10,,,,,,
2020-07-02,US,AZ_Yavapai_County,58,853,11,,,,,,
2020-07-03,US,AZ_Yavapai_County,59,861,11,,,,,,
2020-07-04,US,AZ_Yavapai_County,60,881,11,,,,,,
2020-07-05,US,AZ_Yavapai_County,61,929,11,,,,,,
2020-07-06,US,AZ_Yavapai_County,62,973,11,,,,,,
2020-07-07,US,AZ_Yavapai_County,63,999,11,,,,,,
2020-07-08,US,AZ_Yavapai_County,64,1041,11,,,,,,
2020-07-09,US,AZ_Yavapai_County,65,1056,11,,,,,,
2020-07-10,US,AZ_Yavapai_County,66,1070,11,,,,,,
2020-07-11,US,AZ_Yavapai_County,67,1082,11,,,,,,
2020-07-12,US,AZ_Yavapai_County,68,1123,15,,,,,,
2020-07-13,US,AZ_Yavapai_County,69,1167,15,,,,,,
2020-07-14,US,AZ_Yavapai_County,70,1201,21,,,,,,
2020-07-15,US,AZ_Yavapai_County,71,1244,23,,,,,,
2020-07-16,US,AZ_Yavapai_County,72,1283,23,,,,,,
2020-07-17,US,AZ_Yavapai_County,73,1329,26,,,,,,
2020-07-18,US,AZ_Yavapai_County,74,1335,37,,,,,,
2020-07-19,US,AZ_Yavapai_County,75,1375,37,,,,,,
2020-07-20,US,AZ_Yavapai_County,76,1422,46,,,,,,
2020-07-21,US,AZ_Yavapai_County,77,1449,49,,,,,,
2020-07-22,US,AZ_Yavapai_County,78,1472,49,,,,,,
2020-07-23,US,AZ_Yavapai_County,79,1508,54,,,,,,
2020-07-24,US,AZ_Yavapai_County,80,1534,54,,,,,,
2020-07-25,US,AZ_Yavapai_County,81,1539,54,,,,,,
2020-07-26,US,AZ_Yavapai_County,82,1567,55,,,,,,
2020-07-27,US,AZ_Yavapai_County,83,1613,56,,,,,,
2020-07-28,US,AZ_Yavapai_County,84,1647,56,,,,,,
2020-07-29,US,AZ_Yavapai_County,85,1681,56,,,,,,
2020-07-30,US,AZ_Yavapai_County,86,1719,59,,,,,,
2020-07-31,US,AZ_Yavapai_County,87,1768,60,,,,,,
2020-08-01,US,AZ_Yavapai_County,88,1778,60,,,,,,
2020-08-02,US,AZ_Yavapai_County,89,1818,61,,,,,,
2020-08-03,US,AZ_Yavapai_County,90,1860,66,,,,,,
2020-08-04,US,AZ_Yavapai_County,91,1898,66,,,,,,
2020-08-05,US,AZ_Yavapai_County,92,1926,66,,,,,,
2020-08-06,US,AZ_Yavapai_County,93,1960,66,,,,,,
2020-08-07,US,AZ_Yavapai_County,94,1968,67,,,,,,
2020-08-08,US,AZ_Yavapai_County,95,1980,67,,,,,,
2020-08-09,US,AZ_Yavapai_County,96,2004,67,,,,,,
2020-08-10,US,AZ_Yavapai_County,97,2024,67,,,,,,
2020-08-11,US,AZ_Yavapai_County,98,2040,68,,,,,,
2020-08-12,US,AZ_Yavapai_County,99,2076,71,,,,,,
2020-08-13,US,AZ_Yavapai_County,100,2089,71,,,,,,
2020-08-14,US,AZ_Yavapai_County,101,2117,72,,,,,,
2020-08-15,US,AZ_Yavapai_County,102,2134,73,,,,,,
2020-08-16,US,AZ_Yavapai_County,103,2146,73,,,,,,
2020-08-17,US,AZ_Yavapai_County,104,2167,73,,,,,,
2020-08-18,US,AZ_Yavapai_County,105,2180,73,,,,,,
2020-08-19,US,AZ_Yavapai_County,106,2191,74,,,,,,
2020-08-20,US,AZ_Yavapai_County,107,2205,76,,,,,,
2020-08-21,US,AZ_Yavapai_County,108,2224,76,,,,,,
2020-08-22,US,AZ_Yavapai_County,109,2235,76,,,,,,
2020-08-23,US,AZ_Yavapai_County,110,2242,77,,,,,,
2020-08-24,US,AZ_Yavapai_County,111,2249,77,,,,,,
2020-08-25,US,AZ_Yavapai_County,112,2259,77,,,,,,
2020-08-26,US,AZ_Yavapai_County,113,2264,77,,,,,,
2020-08-27,US,AZ_Yavapai_County,114,2277,77,,,,,,
2020-08-28,US,AZ_Yavapai_County,115,2284,78,,,,,,
2020-08-29,US,AZ_Yavapai_County,116,2287,78,,,,,,
2020-08-30,US,AZ_Yavapai_County,117,2303,78,,,,,,
2020-08-31,US,AZ_Yavapai_County,118,2311,78,,,,,,
2020-09-01,US,AZ_Yavapai_County,119,2321,78,,,,,,
2020-09-02,US,AZ_Yavapai_County,120,2325,78,,,,,,
2020-09-03,US,AZ_Yavapai_County,121,2342,78,,,,,,
2020-09-04,US,AZ_Yavapai_County,122,2345,79,,,,,,
2020-09-05,US,AZ_Yavapai_County,123,2354,79,,,,,,
2020-09-06,US,AZ_Yavapai_County,124,2365,79,,,,,,
2020-09-07,US,AZ_Yavapai_County,125,2369,79,,,,,,
2020-09-08,US,AZ_Yavapai_County,126,2369,79,,,,,,
2020-09-09,US,AZ_Yavapai_County,127,2386,79,,,,,,
2020-09-10,US,AZ_Yavapai_County,128,2390,79,,,,,,
2020-09-11,US,AZ_Yavapai_County,129,2408,79,,,,,,
2020-09-12,US,AZ_Yavapai_County,130,2418,79,,,,,,
2020-09-13,US,AZ_Yavapai_County,131,2423,80,,,,,,
2020-09-14,US,AZ_Yavapai_County,132,2427,80,,,,,,
2020-09-15,US,AZ_Yavapai_County,133,2429,80,,,,,,
2020-09-16,US,AZ_Yavapai_County,134,2437,80,,,,,,
2020-09-17,US,AZ_Yavapai_County,135,2442,80,,,,,,
2020-09-18,US,AZ_Yavapai_County,136,2457,80,,,,,,
2020-09-19,US,AZ_Yavapai_County,137,2466,80,,,,,,
2020-09-20,US,AZ_Yavapai_County,138,2480,80,,,,,,
2020-09-21,US,AZ_Yavapai_County,139,2480,80,,,,,,
2020-09-22,US,AZ_Yavapai_County,140,2489,80,,,,,,
2020-09-23,US,AZ_Yavapai_County,141,2495,80,,,,,,
2020-09-24,US,AZ_Yavapai_County,142,2506,80,,,,,,
2020-09-25,US,AZ_Yavapai_County,143,2518,82,,,,,,
2020-09-26,US,AZ_Yavapai_County,144,2528,82,,,,,,
2020-09-27,US,AZ_Yavapai_County,145,2532,82,,,,,,
2020-09-28,US,AZ_Yavapai_County,146,2536,82,,,,,,
2020-09-29,US,AZ_Yavapai_County,147,2559,82,,,,,,
2020-09-30,US,AZ_Yavapai_County,148,2567,82,,,,,,
2020-10-01,US,AZ_Yavapai_County,149,2583,84,,,,,,
2020-10-02,US,AZ_Yavapai_County,150,2601,84,,,,,,
2020-10-03,US,AZ_Yavapai_County,151,2609,84,,,,,,
2020-10-04,US,AZ_Yavapai_County,152,2617,84,,,,,,
2020-10-05,US,AZ_Yavapai_County,153,2628,84,,,,,,
2020-10-06,US,AZ_Yavapai_County,154,2638,84,,,,,,
2020-10-07,US,AZ_Yavapai_County,155,2656,84,,,,,,
2020-10-08,US,AZ_Yavapai_County,156,2672,84,,,,,,
2020-10-09,US,AZ_Yavapai_County,157,2682,84,,,,,,
2020-10-10,US,AZ_Yavapai_County,158,2693,85,,,,,,
2020-10-11,US,AZ_Yavapai_County,159,2706,85,,,,,,
2020-10-12,US,AZ_Yavapai_County,160,2709,85,,,,,,
2020-10-13,US,AZ_Yavapai_County,161,2725,86,,,,,,
2020-10-14,US,AZ_Yavapai_County,162,2738,86,,,,,,
2020-10-15,US,AZ_Yavapai_County,163,2748,86,,,,,,
2020-10-16,US,AZ_Yavapai_County,164,2760,86,,,,,,
2020-10-17,US,AZ_Yavapai_County,165,2766,87,,,,,,
2020-10-18,US,AZ_Yavapai_County,166,2776,87,,,,,,
2020-10-19,US,AZ_Yavapai_County,167,2789,87,,,,,,
2020-10-20,US,AZ_Yavapai_County,168,2800,87,,,,,,
2020-10-21,US,AZ_Yavapai_County,169,2829,87,,,,,,
2020-10-22,US,AZ_Yavapai_County,170,2846,87,,,,,,
2020-10-23,US,AZ_Yavapai_County,171,2864,87,,,,,,
2020-10-24,US,AZ_Yavapai_County,172,2874,87,,,,,,
2020-10-25,US,AZ_Yavapai_County,173,2893,88,,,,,,
2020-10-26,US,AZ_Yavapai_County,174,2913,88,,,,,,
2020-10-27,US,AZ_Yavapai_County,175,2931,88,,,,,,
2020-10-28,US,AZ_Yavapai_County,176,2956,89,,,,,,
2020-10-29,US,AZ_Yavapai_County,177,2969,91,,,,,,
2020-10-30,US,AZ_Yavapai_County,178,3013,91,,,,,,
2020-10-31,US,AZ_Yavapai_County,179,3022,91,,,,,,
2020-11-01,US,AZ_Yavapai_County,180,3029,91,,,,,,
2020-11-02,US,AZ_Yavapai_County,181,3098,91,,,,,,
2020-11-03,US,AZ_Yavapai_County,182,3121,91,,,,,,
2020-11-04,US,AZ_Yavapai_County,183,3151,92,,,,,,
2020-11-05,US,AZ_Yavapai_County,184,3199,92,,,,,,
2020-11-06,US,AZ_Yavapai_County,185,3200,92,,,,,,
2020-11-07,US,AZ_Yavapai_County,186,3276,99,,,,,,
2020-11-08,US,AZ_Yavapai_County,187,3284,101,,,,,,
2020-11-09,US,AZ_Yavapai_County,188,3284,101,,,,,,
2020-11-10,US,AZ_Yavapai_County,189,3399,101,,,,,,
2020-11-11,US,AZ_Yavapai_County,190,3407,101,,,,,,
2020-11-12,US,AZ_Yavapai_County,191,3491,101,,,,,,
2020-11-13,US,AZ_Yavapai_County,192,3562,102,,,,,,
2020-11-14,US,AZ_Yavapai_County,193,3570,103,,,,,,
2020-11-15,US,AZ_Yavapai_County,194,3637,104,,,,,,
2020-11-16,US,AZ_Yavapai_County,195,3780,104,,,,,,
2020-11-17,US,AZ_Yavapai_County,196,3841,104,,,,,,
2020-11-18,US,AZ_Yavapai_County,197,3864,104,,,,,,
2020-11-19,US,AZ_Yavapai_County,198,4077,104,,,,,,
2020-11-20,US,AZ_Yavapai_County,199,4245,105,,,,,,
2020-11-21,US,AZ_Yavapai_County,200,4261,107,,,,,,
2020-11-22,US,AZ_Yavapai_County,201,4384,107,,,,,,
2020-11-23,US,AZ_Yavapai_County,202,4641,107,,,,,,
2020-11-24,US,AZ_Yavapai_County,203,4746,110,,,,,,
2020-11-25,US,AZ_Yavapai_County,204,4836,110,,,,,,
2020-11-26,US,AZ_Yavapai_County,205,4860,110,,,,,,
2020-11-27,US,AZ_Yavapai_County,206,5028,116,,,,,,
2020-11-28,US,AZ_Yavapai_County,207,5181,119,,,,,,
2020-11-29,US,AZ_Yavapai_County,208,5329,120,,,,,,
2020-11-30,US,AZ_Yavapai_County,209,5650,120,,,,,,
2020-12-01,US,AZ_Yavapai_County,210,5790,125,,,,,,
2020-12-02,US,AZ_Yavapai_County,211,5997,127,,,,,,
2020-12-03,US,AZ_Yavapai_County,212,6220,127,,,,,,
2020-12-04,US,AZ_Yavapai_County,213,6342,128,,,,,,
2020-12-05,US,AZ_Yavapai_County,214,6356,129,,,,,,
2020-12-06,US,AZ_Yavapai_County,215,6621,130,,,,,,
2020-12-07,US,AZ_Yavapai_County,216,6981,130,,,,,,
2020-12-08,US,AZ_Yavapai_County,217,7125,130,,,,,,
2020-12-09,US,AZ_Yavapai_County,218,7251,134,,,,,,
2020-12-10,US,AZ_Yavapai_County,219,7378,135,,,,,,
2020-12-11,US,AZ_Yavapai_County,220,7750,142,,,,,,
2020-12-12,US,AZ_Yavapai_County,221,7750,145,,,,,,
2020-12-13,US,AZ_Yavapai_County,222,8008,149,,,,,,
2020-12-14,US,AZ_Yavapai_County,223,8353,149,,,,,,
2020-12-15,US,AZ_Yavapai_County,224,8353,151,,,,,,
2020-12-16,US,AZ_Yavapai_County,225,8719,152,,,,,,
2020-12-17,US,AZ_Yavapai_County,226,8974,168,,,,,,
2020-12-18,US,AZ_Yavapai_County,227,8974,170,,,,,,
2020-12-19,US,AZ_Yavapai_County,228,9137,175,,,,,,
2020-12-20,US,AZ_Yavapai_County,229,9366,175,,,,,,
2020-12-21,US,AZ_Yavapai_County,230,9579,175,,,,,,
2020-12-22,US,AZ_Yavapai_County,231,9936,181,,,,,,
2020-12-23,US,AZ_Yavapai_County,232,10129,186,,,,,,
2020-12-24,US,AZ_Yavapai_County,233,10347,188,,,,,,
2020-12-25,US,AZ_Yavapai_County,234,10347,192,,,,,,
2020-12-26,US,AZ_Yavapai_County,235,10446,192,,,,,,
2020-12-27,US,AZ_Yavapai_County,236,10740,192,,,,,,
2020-12-28,US,AZ_Yavapai_County,237,10965,192,,,,,,
2020-12-29,US,AZ_Yavapai_County,238,11174,207,,,,,,
2020-12-30,US,AZ_Yavapai_County,239,11174,213,,,,,,
2020-12-31,US,AZ_Yavapai_County,240,11319,218,,,,,,
2021-01-01,US,AZ_Yavapai_County,241,11530,221,,,,,,
2021-01-02,US,AZ_Yavapai_County,242,11678,221,,,,,,
2021-01-03,US,AZ_Yavapai_County,243,12107,221,,,,,,
2021-01-04,US,AZ_Yavapai_County,244,12160,221,,,,,,
2021-01-05,US,AZ_Yavapai_County,245,12563,237,,,,,,
2021-01-06,US,AZ_Yavapai_County,246,12752,243,,,,,,
2021-01-07,US,AZ_Yavapai_County,247,13107,259,,,,,,
2021-01-08,US,AZ_Yavapai_County,248,13376,265,,,,,,
2021-01-09,US,AZ_Yavapai_County,249,13376,275,,,,,,
2021-01-10,US,AZ_Yavapai_County,250,13565,275,,,,,,
2021-01-11,US,AZ_Yavapai_County,251,13954,275,,,,,,
2021-01-12,US,AZ_Yavapai_County,252,14079,292,,,,,,
2021-01-13,US,AZ_Yavapai_County,253,14306,299,,,,,,
2021-01-14,US,AZ_Yavapai_County,254,14306,302,,,,,,
2021-01-15,US,AZ_Yavapai_County,255,14737,308,,,,,,
2021-01-16,US,AZ_Yavapai_County,256,14737,325,,,,,,
2021-01-17,US,AZ_Yavapai_County,257,14748,325,,,,,,
2021-01-18,US,AZ_Yavapai_County,258,14839,325,,,,,,
2021-01-19,US,AZ_Yavapai_County,259,15318,325,,,,,,
2021-01-20,US,AZ_Yavapai_County,260,15401,334,,,,,,
2021-01-21,US,AZ_Yavapai_County,261,15401,346,,,,,,
2021-01-22,US,AZ_Yavapai_County,262,15616,353,,,,,,
2021-01-23,US,AZ_Yavapai_County,263,15616,356,,,,,,
2021-01-24,US,AZ_Yavapai_County,264,15736,356,,,,,,
2021-01-25,US,AZ_Yavapai_County,265,16174,356,,,,,,
2021-01-26,US,AZ_Yavapai_County,266,16174,362,,,,,,
2021-01-27,US,AZ_Yavapai_County,267,16248,362,,,,,,
2021-01-28,US,AZ_Yavapai_County,268,16340,371,,,,,,
2021-01-29,US,AZ_Yavapai_County,269,16408,381,,,,,,
2021-01-30,US,AZ_Yavapai_County,270,16408,381,,,,,,
2021-01-31,US,AZ_Yavapai_County,271,16408,381,,,,,,
2021-02-01,US,AZ_Yavapai_County,272,16638,381,,,,,,
2021-02-02,US,AZ_Yavapai_County,273,16677,393,,,,,,
2021-02-03,US,AZ_Yavapai_County,274,16703,403,,,,,,
2021-02-04,US,AZ_Yavapai_County,275,16746,406,,,,,,
2021-02-05,US,AZ_Yavapai_County,276,16787,411,,,,,,
2021-02-06,US,AZ_Yavapai_County,277,16787,412,,,,,,
2021-02-07,US,AZ_Yavapai_County,278,16787,412,,,,,,
2021-02-08,US,AZ_Yavapai_County,279,16932,412,,,,,,
2021-02-09,US,AZ_Yavapai_County,280,16932,420,,,,,,
2021-02-10,US,AZ_Yavapai_County,281,16932,420,,,,,,
2021-02-11,US,AZ_Yavapai_County,282,16932,434,,,,,,
2021-02-12,US,AZ_Yavapai_County,283,16956,439,,,,,,
2021-02-13,US,AZ_Yavapai_County,284,16956,440,,,,,,
2021-02-14,US,AZ_Yavapai_County,285,16956,440,,,,,,
2021-02-15,US,AZ_Yavapai_County,286,16956,440,,,,,,
2021-02-16,US,AZ_Yavapai_County,287,16956,440,,,,,,
2021-02-17,US,AZ_Yavapai_County,288,17175,440,,,,,,
2021-02-18,US,AZ_Yavapai_County,289,17175,443,,,,,,
2021-02-19,US,AZ_Yavapai_County,290,17175,447,,,,,,
2021-02-20,US,AZ_Yavapai_County,291,17175,448,,,,,,
2021-02-21,US,AZ_Yavapai_County,292,17175,448,,,,,,
2021-02-22,US,AZ_Yavapai_County,293,17348,448,,,,,,
2021-02-23,US,AZ_Yavapai_County,294,17461,450,,,,,,
2021-02-24,US,AZ_Yavapai_County,295,17461,450,,,,,,
2021-02-25,US,AZ_Yavapai_County,296,17476,457,,,,,,
2021-02-26,US,AZ_Yavapai_County,297,17509,458,,,,,,
2021-02-27,US,AZ_Yavapai_County,298,17509,460,,,,,,
2021-02-28,US,AZ_Yavapai_County,299,17509,460,,,,,,
2021-03-01,US,AZ_Yavapai_County,300,17509,460,,,,,,
2021-03-02,US,AZ_Yavapai_County,301,17511,462,,,,,,
2021-03-03,US,AZ_Yavapai_County,302,17511,462,,,,,,
2021-03-04,US,AZ_Yavapai_County,303,17511,466,,,,,,
2021-03-05,US,AZ_Yavapai_County,304,17637,472,,,,,,
2021-03-06,US,AZ_Yavapai_County,305,17956,473,,,,,,
2021-03-07,US,AZ_Yavapai_County,306,18016,473,,,,,,
2021-03-08,US,AZ_Yavapai_County,307,18024,473,,,,,,
2021-03-09,US,AZ_Yavapai_County,308,18043,473,,,,,,
2021-03-10,US,AZ_Yavapai_County,309,18046,474,,,,,,
2021-03-11,US,AZ_Yavapai_County,310,18069,476,,,,,,
2021-03-12,US,AZ_Yavapai_County,311,18097,476,,,,,,
2021-03-13,US,AZ_Yavapai_County,312,18121,476,,,,,,
2021-03-14,US,AZ_Yavapai_County,313,18122,476,,,,,,
2021-03-15,US,AZ_Yavapai_County,314,18135,476,,,,,,
2021-03-16,US,AZ_Yavapai_County,315,18135,477,,,,,,
2021-03-17,US,AZ_Yavapai_County,316,18151,477,,,,,,
2021-03-18,US,AZ_Yavapai_County,317,18235,477,,,,,,
2021-03-19,US,AZ_Yavapai_County,318,18270,483,,,,,,
2021-03-20,US,AZ_Yavapai_County,319,18277,483,,,,,,
2021-03-21,US,AZ_Yavapai_County,320,18294,483,,,,,,
2021-03-22,US,AZ_Yavapai_County,321,18299,483,,,,,,
2021-03-23,US,AZ_Yavapai_County,322,18302,486,,,,,,
2021-03-24,US,AZ_Yavapai_County,323,18309,489,,,,,,
2021-03-25,US,AZ_Yavapai_County,324,18309,489,,,,,,
2021-03-26,US,AZ_Yavapai_County,325,18309,489,,,,,,
2021-03-27,US,AZ_Yavapai_County,326,18309,489,,,,,,
2021-03-28,US,AZ_Yavapai_County,327,18309,489,,,,,,
2021-03-29,US,AZ_Yavapai_County,328,18328,489,,,,,,
2021-03-30,US,AZ_Yavapai_County,329,18334,489,,,,,,
2021-03-31,US,AZ_Yavapai_County,330,18334,489,,,,,,
2021-04-01,US,AZ_Yavapai_County,331,18334,489,,,,,,
2021-04-02,US,AZ_Yavapai_County,332,18334,490,,,,,,
2021-04-03,US,AZ_Yavapai_County,333,18334,490,,,,,,
2021-04-04,US,AZ_Yavapai_County,334,18340,490,,,,,,
2021-04-05,US,AZ_Yavapai_County,335,18362,490,,,,,,
2021-04-06,US,AZ_Yavapai_County,336,18378,490,,,,,,
2021-04-07,US,AZ_Yavapai_County,337,18388,491,,,,,,
2021-04-08,US,AZ_Yavapai_County,338,18409,491,,,,,,
2021-04-09,US,AZ_Yavapai_County,339,18423,491,,,,,,
2021-04-10,US,AZ_Yavapai_County,340,18423,491,,,,,,
2021-04-11,US,AZ_Yavapai_County,341,18424,491,,,,,,
2021-04-12,US,AZ_Yavapai_County,342,18446,491,,,,,,
2021-04-13,US,AZ_Yavapai_County,343,18461,492,,,,,,
2021-04-14,US,AZ_Yavapai_County,344,18473,493,,,,,,
2021-04-15,US,AZ_Yavapai_County,345,18487,494,,,,,,
2021-04-16,US,AZ_Yavapai_County,346,18503,495,,,,,,
2021-04-17,US,AZ_Yavapai_County,347,18503,495,,,,,,
2021-04-18,US,AZ_Yavapai_County,348,18512,496,,,,,,
2021-04-19,US,AZ_Yavapai_County,349,18522,496,,,,,,
2021-04-20,US,AZ_Yavapai_County,350,18541,498,,,,,,
2021-04-21,US,AZ_Yavapai_County,351,18558,498,,,,,,
2021-04-22,US,AZ_Yavapai_County,352,18565,501,,,,,,
2021-04-23,US,AZ_Yavapai_County,353,18586,501,,,,,,
2021-04-24,US,AZ_Yavapai_County,354,18599,501,,,,,,
2021-04-25,US,AZ_Yavapai_County,355,18605,501,,,,,,
2021-04-26,US,AZ_Yavapai_County,356,18624,501,,,,,,
2021-04-27,US,AZ_Yavapai_County,357,18636,501,,,,,,
2021-04-28,US,AZ_Yavapai_County,358,18655,501,,,,,,
2021-04-29,US,AZ_Yavapai_County,359,18668,502,,,,,,
2021-04-30,US,AZ_Yavapai_County,360,18692,502,,,,,,
2021-05-01,US,AZ_Yavapai_County,361,18718,503,,,,,,
2021-05-02,US,AZ_Yavapai_County,362,18725,503,,,,,,
