date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,TX_Polk_County,31,628,5,,,,,,
2020-07-28,US,TX_Polk_County,32,648,6,,,,,,
2020-07-29,US,TX_Polk_County,33,656,6,,,,,,
2020-07-30,US,TX_Polk_County,34,656,8,,,,,,
2020-07-31,US,TX_Polk_County,35,659,9,,,,,,
2020-08-01,US,TX_Polk_County,36,659,9,,,,,,
2020-08-02,US,TX_Polk_County,37,659,9,,,,,,
2020-08-03,US,TX_Polk_County,38,659,9,,,,,,
2020-08-04,US,TX_Polk_County,39,693,11,,,,,,
2020-08-05,US,TX_Polk_County,40,693,11,,,,,,
2020-08-06,US,TX_Polk_County,41,700,11,,,,,,
2020-08-07,US,TX_Polk_County,42,748,11,,,,,,
2020-08-08,US,TX_Polk_County,43,748,12,,,,,,
2020-08-09,US,TX_Polk_County,44,748,12,,,,,,
2020-08-10,US,TX_Polk_County,45,783,12,,,,,,
2020-08-11,US,TX_Polk_County,46,805,12,,,,,,
2020-08-12,US,TX_Polk_County,47,805,13,,,,,,
2020-08-13,US,TX_Polk_County,48,823,14,,,,,,
2020-08-14,US,TX_Polk_County,49,823,14,,,,,,
2020-08-15,US,TX_Polk_County,50,823,14,,,,,,
2020-08-16,US,TX_Polk_County,51,823,14,,,,,,
2020-08-17,US,TX_Polk_County,52,830,14,,,,,,
2020-08-18,US,TX_Polk_County,53,830,14,,,,,,
2020-08-19,US,TX_Polk_County,54,835,14,,,,,,
2020-08-20,US,TX_Polk_County,55,835,15,,,,,,
2020-08-21,US,TX_Polk_County,56,835,15,,,,,,
2020-08-22,US,TX_Polk_County,57,835,15,,,,,,
2020-08-23,US,TX_Polk_County,58,835,15,,,,,,
2020-08-24,US,TX_Polk_County,59,843,15,,,,,,
2020-08-25,US,TX_Polk_County,60,843,16,,,,,,
2020-08-26,US,TX_Polk_County,61,843,16,,,,,,
2020-08-27,US,TX_Polk_County,62,843,16,,,,,,
2020-08-28,US,TX_Polk_County,63,849,16,,,,,,
2020-08-29,US,TX_Polk_County,64,849,17,,,,,,
2020-08-30,US,TX_Polk_County,65,850,18,,,,,,
2020-08-31,US,TX_Polk_County,66,851,18,,,,,,
2020-09-01,US,TX_Polk_County,67,851,18,,,,,,
2020-09-02,US,TX_Polk_County,68,851,18,,,,,,
2020-09-03,US,TX_Polk_County,69,851,18,,,,,,
2020-09-04,US,TX_Polk_County,70,855,18,,,,,,
2020-09-05,US,TX_Polk_County,71,855,19,,,,,,
2020-09-06,US,TX_Polk_County,72,855,19,,,,,,
2020-09-07,US,TX_Polk_County,73,855,19,,,,,,
2020-09-08,US,TX_Polk_County,74,884,20,,,,,,
2020-09-09,US,TX_Polk_County,75,884,20,,,,,,
2020-09-10,US,TX_Polk_County,76,909,20,,,,,,
2020-09-11,US,TX_Polk_County,77,909,21,,,,,,
2020-09-12,US,TX_Polk_County,78,909,21,,,,,,
2020-09-13,US,TX_Polk_County,79,909,21,,,,,,
2020-09-14,US,TX_Polk_County,80,909,21,,,,,,
2020-09-15,US,TX_Polk_County,81,909,21,,,,,,
2020-09-16,US,TX_Polk_County,82,950,21,,,,,,
2020-09-17,US,TX_Polk_County,83,973,22,,,,,,
2020-09-18,US,TX_Polk_County,84,973,22,,,,,,
2020-09-19,US,TX_Polk_County,85,973,22,,,,,,
2020-09-20,US,TX_Polk_County,86,973,22,,,,,,
2020-09-21,US,TX_Polk_County,87,1023,22,,,,,,
2020-09-22,US,TX_Polk_County,88,1023,22,,,,,,
2020-09-23,US,TX_Polk_County,89,1023,22,,,,,,
2020-09-24,US,TX_Polk_County,90,1047,22,,,,,,
2020-09-25,US,TX_Polk_County,91,1047,22,,,,,,
2020-09-26,US,TX_Polk_County,92,1047,22,,,,,,
2020-09-27,US,TX_Polk_County,93,1047,22,,,,,,
2020-09-28,US,TX_Polk_County,94,1081,22,,,,,,
2020-09-29,US,TX_Polk_County,95,1091,22,,,,,,
2020-09-30,US,TX_Polk_County,96,1091,22,,,,,,
2020-10-01,US,TX_Polk_County,97,1121,22,,,,,,
2020-10-02,US,TX_Polk_County,98,1121,23,,,,,,
2020-10-03,US,TX_Polk_County,99,1121,25,,,,,,
2020-10-04,US,TX_Polk_County,100,1121,25,,,,,,
2020-10-05,US,TX_Polk_County,101,1121,25,,,,,,
2020-10-06,US,TX_Polk_County,102,1121,25,,,,,,
2020-10-07,US,TX_Polk_County,103,1121,25,,,,,,
2020-10-08,US,TX_Polk_County,104,1178,25,,,,,,
2020-10-09,US,TX_Polk_County,105,1178,26,,,,,,
2020-10-10,US,TX_Polk_County,106,1178,26,,,,,,
2020-10-11,US,TX_Polk_County,107,1178,26,,,,,,
2020-10-12,US,TX_Polk_County,108,1205,26,,,,,,
2020-10-13,US,TX_Polk_County,109,1205,26,,,,,,
2020-10-14,US,TX_Polk_County,110,1205,26,,,,,,
2020-10-15,US,TX_Polk_County,111,1222,30,,,,,,
2020-10-16,US,TX_Polk_County,112,1222,30,,,,,,
2020-10-17,US,TX_Polk_County,113,1222,30,,,,,,
2020-10-18,US,TX_Polk_County,114,1222,30,,,,,,
2020-10-19,US,TX_Polk_County,115,1222,30,,,,,,
2020-10-20,US,TX_Polk_County,116,1250,31,,,,,,
2020-10-21,US,TX_Polk_County,117,1250,31,,,,,,
2020-10-22,US,TX_Polk_County,118,1250,31,,,,,,
2020-10-23,US,TX_Polk_County,119,1250,32,,,,,,
2020-10-24,US,TX_Polk_County,120,1250,35,,,,,,
2020-10-25,US,TX_Polk_County,121,1250,35,,,,,,
2020-10-26,US,TX_Polk_County,122,1266,35,,,,,,
2020-10-27,US,TX_Polk_County,123,1280,35,,,,,,
2020-10-28,US,TX_Polk_County,124,1298,35,,,,,,
2020-10-29,US,TX_Polk_County,125,1298,36,,,,,,
2020-10-30,US,TX_Polk_County,126,1298,36,,,,,,
2020-10-31,US,TX_Polk_County,127,1298,36,,,,,,
2020-11-01,US,TX_Polk_County,128,1298,36,,,,,,
2020-11-02,US,TX_Polk_County,129,1298,36,,,,,,
2020-11-03,US,TX_Polk_County,130,1338,39,,,,,,
2020-11-04,US,TX_Polk_County,131,1346,39,,,,,,
2020-11-05,US,TX_Polk_County,132,1356,39,,,,,,
2020-11-06,US,TX_Polk_County,133,1383,40,,,,,,
2020-11-07,US,TX_Polk_County,134,1383,40,,,,,,
2020-11-08,US,TX_Polk_County,135,1383,40,,,,,,
2020-11-09,US,TX_Polk_County,136,1392,40,,,,,,
2020-11-10,US,TX_Polk_County,137,1405,40,,,,,,
2020-11-11,US,TX_Polk_County,138,1416,40,,,,,,
2020-11-12,US,TX_Polk_County,139,1416,41,,,,,,
2020-11-13,US,TX_Polk_County,140,1416,41,,,,,,
2020-11-14,US,TX_Polk_County,141,1416,42,,,,,,
2020-11-15,US,TX_Polk_County,142,1416,42,,,,,,
2020-11-16,US,TX_Polk_County,143,1447,42,,,,,,
2020-11-17,US,TX_Polk_County,144,1447,42,,,,,,
2020-11-18,US,TX_Polk_County,145,1479,42,,,,,,
2020-11-19,US,TX_Polk_County,146,1487,42,,,,,,
2020-11-20,US,TX_Polk_County,147,1487,42,,,,,,
2020-11-21,US,TX_Polk_County,148,1487,42,,,,,,
2020-11-22,US,TX_Polk_County,149,1487,42,,,,,,
2020-11-23,US,TX_Polk_County,150,1537,42,,,,,,
2020-11-24,US,TX_Polk_County,151,1539,42,,,,,,
2020-11-25,US,TX_Polk_County,152,1539,42,,,,,,
2020-11-26,US,TX_Polk_County,153,1539,42,,,,,,
2020-11-27,US,TX_Polk_County,154,1539,42,,,,,,
2020-11-28,US,TX_Polk_County,155,1539,42,,,,,,
2020-11-29,US,TX_Polk_County,156,1539,42,,,,,,
2020-11-30,US,TX_Polk_County,157,1592,42,,,,,,
2020-12-01,US,TX_Polk_County,158,1592,42,,,,,,
2020-12-02,US,TX_Polk_County,159,1618,42,,,,,,
2020-12-03,US,TX_Polk_County,160,1700,42,,,,,,
2020-12-04,US,TX_Polk_County,161,1700,42,,,,,,
2020-12-05,US,TX_Polk_County,162,1700,42,,,,,,
2020-12-06,US,TX_Polk_County,163,1700,43,,,,,,
2020-12-07,US,TX_Polk_County,164,1763,43,,,,,,
2020-12-08,US,TX_Polk_County,165,1763,43,,,,,,
2020-12-09,US,TX_Polk_County,166,1809,43,,,,,,
2020-12-10,US,TX_Polk_County,167,1809,43,,,,,,
2020-12-11,US,TX_Polk_County,168,1809,45,,,,,,
2020-12-12,US,TX_Polk_County,169,1809,45,,,,,,
2020-12-13,US,TX_Polk_County,170,1875,46,,,,,,
2020-12-14,US,TX_Polk_County,171,1893,46,,,,,,
2020-12-15,US,TX_Polk_County,172,1935,46,,,,,,
2020-12-16,US,TX_Polk_County,173,1948,48,,,,,,
2020-12-17,US,TX_Polk_County,174,1948,48,,,,,,
2020-12-18,US,TX_Polk_County,175,1960,48,,,,,,
2020-12-19,US,TX_Polk_County,176,1960,48,,,,,,
2020-12-20,US,TX_Polk_County,177,1960,48,,,,,,
2020-12-21,US,TX_Polk_County,178,2007,48,,,,,,
2020-12-22,US,TX_Polk_County,179,2007,48,,,,,,
2020-12-23,US,TX_Polk_County,180,2028,52,,,,,,
2020-12-24,US,TX_Polk_County,181,2049,55,,,,,,
2020-12-25,US,TX_Polk_County,182,2049,55,,,,,,
2020-12-26,US,TX_Polk_County,183,2049,55,,,,,,
2020-12-27,US,TX_Polk_County,184,2049,55,,,,,,
2020-12-28,US,TX_Polk_County,185,2049,56,,,,,,
2020-12-29,US,TX_Polk_County,186,2052,56,,,,,,
2020-12-30,US,TX_Polk_County,187,2052,58,,,,,,
2020-12-31,US,TX_Polk_County,188,2180,58,,,,,,
2021-01-01,US,TX_Polk_County,189,2180,59,,,,,,
2021-01-02,US,TX_Polk_County,190,2180,59,,,,,,
2021-01-03,US,TX_Polk_County,191,2180,59,,,,,,
2021-01-04,US,TX_Polk_County,192,2206,59,,,,,,
2021-01-05,US,TX_Polk_County,193,2206,59,,,,,,
2021-01-06,US,TX_Polk_County,194,2206,61,,,,,,
2021-01-07,US,TX_Polk_County,195,2206,61,,,,,,
2021-01-08,US,TX_Polk_County,196,2352,61,,,,,,
2021-01-09,US,TX_Polk_County,197,2352,61,,,,,,
2021-01-10,US,TX_Polk_County,198,2352,61,,,,,,
2021-01-11,US,TX_Polk_County,199,2352,61,,,,,,
2021-01-12,US,TX_Polk_County,200,2352,63,,,,,,
2021-01-13,US,TX_Polk_County,201,2450,63,,,,,,
2021-01-14,US,TX_Polk_County,202,2450,64,,,,,,
2021-01-15,US,TX_Polk_County,203,2450,65,,,,,,
2021-01-16,US,TX_Polk_County,204,2450,67,,,,,,
2021-01-17,US,TX_Polk_County,205,2450,69,,,,,,
2021-01-18,US,TX_Polk_County,206,2492,69,,,,,,
2021-01-19,US,TX_Polk_County,207,2492,70,,,,,,
2021-01-20,US,TX_Polk_County,208,2492,71,,,,,,
2021-01-21,US,TX_Polk_County,209,2548,71,,,,,,
2021-01-22,US,TX_Polk_County,210,2548,73,,,,,,
2021-01-23,US,TX_Polk_County,211,2548,74,,,,,,
2021-01-24,US,TX_Polk_County,212,2548,75,,,,,,
2021-01-25,US,TX_Polk_County,213,2548,75,,,,,,
2021-01-26,US,TX_Polk_County,214,2548,76,,,,,,
2021-01-27,US,TX_Polk_County,215,2686,76,,,,,,
2021-01-28,US,TX_Polk_County,216,2686,76,,,,,,
2021-01-29,US,TX_Polk_County,217,2686,76,,,,,,
2021-01-30,US,TX_Polk_County,218,2686,78,,,,,,
2021-01-31,US,TX_Polk_County,219,2686,78,,,,,,
2021-02-01,US,TX_Polk_County,220,2741,78,,,,,,
2021-02-02,US,TX_Polk_County,221,2741,79,,,,,,
2021-02-03,US,TX_Polk_County,222,2741,82,,,,,,
2021-02-04,US,TX_Polk_County,223,2813,82,,,,,,
2021-02-05,US,TX_Polk_County,224,2813,82,,,,,,
2021-02-06,US,TX_Polk_County,225,2813,83,,,,,,
2021-02-07,US,TX_Polk_County,226,2813,84,,,,,,
2021-02-08,US,TX_Polk_County,227,2813,84,,,,,,
2021-02-09,US,TX_Polk_County,228,2813,84,,,,,,
2021-02-10,US,TX_Polk_County,229,2857,84,,,,,,
2021-02-11,US,TX_Polk_County,230,2857,84,,,,,,
2021-02-12,US,TX_Polk_County,231,2857,84,,,,,,
2021-02-13,US,TX_Polk_County,232,2857,85,,,,,,
2021-02-14,US,TX_Polk_County,233,2857,86,,,,,,
2021-02-15,US,TX_Polk_County,234,2857,86,,,,,,
2021-02-16,US,TX_Polk_County,235,2857,86,,,,,,
2021-02-17,US,TX_Polk_County,236,2857,86,,,,,,
2021-02-18,US,TX_Polk_County,237,2857,87,,,,,,
2021-02-19,US,TX_Polk_County,238,2857,87,,,,,,
2021-02-20,US,TX_Polk_County,239,2857,87,,,,,,
2021-02-21,US,TX_Polk_County,240,2857,87,,,,,,
2021-02-22,US,TX_Polk_County,241,2911,87,,,,,,
2021-02-23,US,TX_Polk_County,242,2911,87,,,,,,
2021-02-24,US,TX_Polk_County,243,2911,90,,,,,,
2021-02-25,US,TX_Polk_County,244,2911,92,,,,,,
2021-02-26,US,TX_Polk_County,245,2963,92,,,,,,
2021-02-27,US,TX_Polk_County,246,2963,93,,,,,,
2021-02-28,US,TX_Polk_County,247,2963,94,,,,,,
2021-03-01,US,TX_Polk_County,248,2975,94,,,,,,
2021-03-02,US,TX_Polk_County,249,2975,95,,,,,,
2021-03-03,US,TX_Polk_County,250,2975,98,,,,,,
2021-03-04,US,TX_Polk_County,251,2975,98,,,,,,
2021-03-05,US,TX_Polk_County,252,2975,98,,,,,,
2021-03-06,US,TX_Polk_County,253,2975,98,,,,,,
2021-03-07,US,TX_Polk_County,254,2975,98,,,,,,
2021-03-08,US,TX_Polk_County,255,2975,98,,,,,,
2021-03-09,US,TX_Polk_County,256,2996,99,,,,,,
2021-03-10,US,TX_Polk_County,257,2996,99,,,,,,
2021-03-11,US,TX_Polk_County,258,2996,100,,,,,,
2021-03-12,US,TX_Polk_County,259,2996,101,,,,,,
2021-03-13,US,TX_Polk_County,260,2996,102,,,,,,
2021-03-14,US,TX_Polk_County,261,2996,102,,,,,,
2021-03-15,US,TX_Polk_County,262,2996,102,,,,,,
2021-03-16,US,TX_Polk_County,263,3012,103,,,,,,
2021-03-17,US,TX_Polk_County,264,3012,103,,,,,,
2021-03-18,US,TX_Polk_County,265,3012,103,,,,,,
2021-03-19,US,TX_Polk_County,266,3012,103,,,,,,
2021-03-20,US,TX_Polk_County,267,3012,103,,,,,,
2021-03-21,US,TX_Polk_County,268,3012,103,,,,,,
2021-03-22,US,TX_Polk_County,269,3012,103,,,,,,
2021-03-23,US,TX_Polk_County,270,3062,103,,,,,,
2021-03-24,US,TX_Polk_County,271,3062,103,,,,,,
2021-03-25,US,TX_Polk_County,272,3062,103,,,,,,
2021-03-26,US,TX_Polk_County,273,3062,103,,,,,,
2021-03-27,US,TX_Polk_County,274,3062,105,,,,,,
2021-03-28,US,TX_Polk_County,275,3070,105,,,,,,
2021-03-29,US,TX_Polk_County,276,3070,105,,,,,,
2021-03-30,US,TX_Polk_County,277,3080,106,,,,,,
2021-03-31,US,TX_Polk_County,278,3080,106,,,,,,
2021-04-01,US,TX_Polk_County,279,3080,106,,,,,,
2021-04-02,US,TX_Polk_County,280,3080,106,,,,,,
2021-04-03,US,TX_Polk_County,281,3080,107,,,,,,
2021-04-04,US,TX_Polk_County,282,3080,107,,,,,,
2021-04-05,US,TX_Polk_County,283,3080,107,,,,,,
2021-04-06,US,TX_Polk_County,284,3091,107,,,,,,
2021-04-07,US,TX_Polk_County,285,3091,107,,,,,,
2021-04-08,US,TX_Polk_County,286,3118,107,,,,,,
2021-04-09,US,TX_Polk_County,287,3118,107,,,,,,
2021-04-10,US,TX_Polk_County,288,3118,107,,,,,,
2021-04-11,US,TX_Polk_County,289,3118,107,,,,,,
2021-04-12,US,TX_Polk_County,290,3118,107,,,,,,
2021-04-13,US,TX_Polk_County,291,3152,107,,,,,,
2021-04-14,US,TX_Polk_County,292,3152,107,,,,,,
2021-04-15,US,TX_Polk_County,293,3162,107,,,,,,
2021-04-16,US,TX_Polk_County,294,3162,107,,,,,,
2021-04-17,US,TX_Polk_County,295,3162,107,,,,,,
2021-04-18,US,TX_Polk_County,296,3162,108,,,,,,
2021-04-19,US,TX_Polk_County,297,3162,108,,,,,,
2021-04-20,US,TX_Polk_County,298,3181,108,,,,,,
2021-04-21,US,TX_Polk_County,299,3181,108,,,,,,
2021-04-22,US,TX_Polk_County,300,3181,108,,,,,,
2021-04-23,US,TX_Polk_County,301,3218,109,,,,,,
2021-04-24,US,TX_Polk_County,302,3218,109,,,,,,
2021-04-25,US,TX_Polk_County,303,3218,109,,,,,,
2021-04-26,US,TX_Polk_County,304,3218,109,,,,,,
2021-04-27,US,TX_Polk_County,305,3218,109,,,,,,
2021-04-28,US,TX_Polk_County,306,3218,109,,,,,,
2021-04-29,US,TX_Polk_County,307,3218,112,,,,,,
2021-04-30,US,TX_Polk_County,308,3218,112,,,,,,
2021-05-01,US,TX_Polk_County,309,3218,112,,,,,,
2021-05-02,US,TX_Polk_County,310,3282,112,,,,,,
2021-05-03,US,TX_Polk_County,311,3282,112,,,,,,
2021-05-04,US,TX_Polk_County,312,3282,114,,,,,,
2021-05-05,US,TX_Polk_County,313,3282,114,,,,,,
2021-05-06,US,TX_Polk_County,314,3282,114,,,,,,
2021-05-07,US,TX_Polk_County,315,3282,114,,,,,,
2021-05-08,US,TX_Polk_County,316,3282,114,,,,,,
2021-05-09,US,TX_Polk_County,317,3282,114,,,,,,
2021-05-10,US,TX_Polk_County,318,3282,114,,,,,,
2021-05-11,US,TX_Polk_County,319,3282,114,,,,,,
2021-05-12,US,TX_Polk_County,320,3282,114,,,,,,
2021-05-13,US,TX_Polk_County,321,3331,114,,,,,,
2021-05-14,US,TX_Polk_County,322,3331,114,,,,,,
2021-05-15,US,TX_Polk_County,323,3331,114,,,,,,
2021-05-16,US,TX_Polk_County,324,3331,114,,,,,,
2021-05-17,US,TX_Polk_County,325,3331,114,,,,,,
2021-05-18,US,TX_Polk_County,326,3331,114,,,,,,
2021-05-19,US,TX_Polk_County,327,3331,115,,,,,,
2021-05-20,US,TX_Polk_County,328,3331,115,,,,,,
2021-05-21,US,TX_Polk_County,329,3365,115,,,,,,
2021-05-22,US,TX_Polk_County,330,3365,115,,,,,,
2021-05-23,US,TX_Polk_County,331,3365,115,,,,,,
2021-05-24,US,TX_Polk_County,332,3365,116,,,,,,
2021-05-25,US,TX_Polk_County,333,3365,116,,,,,,
2021-05-26,US,TX_Polk_County,334,3365,116,,,,,,
2021-05-27,US,TX_Polk_County,335,3365,117,,,,,,
2021-05-28,US,TX_Polk_County,336,3365,118,,,,,,
2021-05-29,US,TX_Polk_County,337,3365,119,,,,,,
2021-05-30,US,TX_Polk_County,338,3365,120,,,,,,
2021-05-31,US,TX_Polk_County,339,3365,120,,,,,,
2021-06-01,US,TX_Polk_County,340,3365,120,,,,,,
2021-06-02,US,TX_Polk_County,341,3365,120,,,,,,
2021-06-03,US,TX_Polk_County,342,3388,120,,,,,,
2021-06-04,US,TX_Polk_County,343,3388,120,,,,,,
2021-06-05,US,TX_Polk_County,344,3388,120,,,,,,
2021-06-06,US,TX_Polk_County,345,3388,120,,,,,,
2021-06-07,US,TX_Polk_County,346,3388,120,,,,,,
2021-06-08,US,TX_Polk_County,347,3400,120,,,,,,
2021-06-09,US,TX_Polk_County,348,3400,120,,,,,,
2021-06-10,US,TX_Polk_County,349,3400,120,,,,,,
2021-06-11,US,TX_Polk_County,350,3400,120,,,,,,
2021-06-12,US,TX_Polk_County,351,3402,120,,,,,,
2021-06-13,US,TX_Polk_County,352,3402,120,,,,,,
2021-06-14,US,TX_Polk_County,353,3402,120,,,,,,
2021-06-15,US,TX_Polk_County,354,3402,120,,,,,,
2021-06-16,US,TX_Polk_County,355,3402,120,,,,,,
2021-06-17,US,TX_Polk_County,356,3402,120,,,,,,
2021-06-18,US,TX_Polk_County,357,3412,120,,,,,,
2021-06-19,US,TX_Polk_County,358,3412,120,,,,,,
2021-06-20,US,TX_Polk_County,359,3412,120,,,,,,
2021-06-21,US,TX_Polk_County,360,3412,120,,,,,,
