date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-01,US,FL_Jackson_County,234,4649,118,,,,,,
2021-01-02,US,FL_Jackson_County,235,4743,119,,,,,,
2021-01-03,US,FL_Jackson_County,236,4754,120,,,,,,
2021-01-04,US,FL_Jackson_County,237,4772,120,,,,,,
2021-01-05,US,FL_Jackson_County,238,4802,120,,,,,,
2021-01-06,US,FL_Jackson_County,239,4860,120,,,,,,
2021-01-07,US,FL_Jackson_County,240,4948,120,,,,,,
2021-01-08,US,FL_Jackson_County,241,4985,120,,,,,,
2021-01-09,US,FL_Jackson_County,242,5019,121,,,,,,
2021-01-10,US,FL_Jackson_County,243,5046,121,,,,,,
2021-01-11,US,FL_Jackson_County,244,5058,122,,,,,,
2021-01-12,US,FL_Jackson_County,245,5102,122,,,,,,
2021-01-13,US,FL_Jackson_County,246,5160,122,,,,,,
2021-01-14,US,FL_Jackson_County,247,5209,122,,,,,,
2021-01-15,US,FL_Jackson_County,248,5262,122,,,,,,
2021-01-16,US,FL_Jackson_County,249,5296,122,,,,,,
2021-01-17,US,FL_Jackson_County,250,5328,122,,,,,,
2021-01-18,US,FL_Jackson_County,251,5342,124,,,,,,
2021-01-19,US,FL_Jackson_County,252,5360,126,,,,,,
2021-01-20,US,FL_Jackson_County,253,5383,128,,,,,,
2021-01-21,US,FL_Jackson_County,254,5437,128,,,,,,
2021-01-22,US,FL_Jackson_County,255,5470,128,,,,,,
2021-01-23,US,FL_Jackson_County,256,5496,128,,,,,,
2021-01-24,US,FL_Jackson_County,257,5513,129,,,,,,
2021-01-25,US,FL_Jackson_County,258,5527,130,,,,,,
2021-01-26,US,FL_Jackson_County,259,5558,130,,,,,,
2021-01-27,US,FL_Jackson_County,260,5576,131,,,,,,
2021-01-28,US,FL_Jackson_County,261,5598,133,,,,,,
2021-01-29,US,FL_Jackson_County,262,5619,133,,,,,,
2021-01-30,US,FL_Jackson_County,263,5648,133,,,,,,
2021-01-31,US,FL_Jackson_County,264,5665,133,,,,,,
2021-02-01,US,FL_Jackson_County,265,5669,133,,,,,,
2021-02-02,US,FL_Jackson_County,266,5687,133,,,,,,
2021-02-03,US,FL_Jackson_County,267,5702,133,,,,,,
2021-02-04,US,FL_Jackson_County,268,5717,133,,,,,,
2021-02-05,US,FL_Jackson_County,269,5734,133,,,,,,
2021-02-06,US,FL_Jackson_County,270,5747,134,,,,,,
2021-02-07,US,FL_Jackson_County,271,5759,134,,,,,,
2021-02-08,US,FL_Jackson_County,272,5764,134,,,,,,
2021-02-09,US,FL_Jackson_County,273,5768,136,,,,,,
2021-02-10,US,FL_Jackson_County,274,5782,136,,,,,,
2021-02-11,US,FL_Jackson_County,275,5791,138,,,,,,
2021-02-12,US,FL_Jackson_County,276,5803,138,,,,,,
2021-02-13,US,FL_Jackson_County,277,5813,138,,,,,,
2021-02-14,US,FL_Jackson_County,278,5814,138,,,,,,
2021-02-15,US,FL_Jackson_County,279,5814,140,,,,,,
2021-02-16,US,FL_Jackson_County,280,5826,140,,,,,,
2021-02-17,US,FL_Jackson_County,281,5836,140,,,,,,
2021-02-18,US,FL_Jackson_County,282,5844,140,,,,,,
2021-02-19,US,FL_Jackson_County,283,5852,146,,,,,,
2021-02-20,US,FL_Jackson_County,284,5860,146,,,,,,
2021-02-21,US,FL_Jackson_County,285,5867,146,,,,,,
2021-02-22,US,FL_Jackson_County,286,5871,146,,,,,,
2021-02-23,US,FL_Jackson_County,287,5874,147,,,,,,
2021-02-24,US,FL_Jackson_County,288,5879,147,,,,,,
2021-02-25,US,FL_Jackson_County,289,5891,147,,,,,,
2021-02-26,US,FL_Jackson_County,290,5901,150,,,,,,
2021-02-27,US,FL_Jackson_County,291,5908,150,,,,,,
2021-02-28,US,FL_Jackson_County,292,5909,150,,,,,,
2021-03-01,US,FL_Jackson_County,293,5909,150,,,,,,
2021-03-02,US,FL_Jackson_County,294,5926,150,,,,,,
2021-03-03,US,FL_Jackson_County,295,5935,151,,,,,,
2021-03-04,US,FL_Jackson_County,296,5947,152,,,,,,
2021-03-05,US,FL_Jackson_County,297,5954,152,,,,,,
2021-03-06,US,FL_Jackson_County,298,5959,152,,,,,,
2021-03-07,US,FL_Jackson_County,299,5961,153,,,,,,
2021-03-08,US,FL_Jackson_County,300,5963,155,,,,,,
2021-03-09,US,FL_Jackson_County,301,5969,155,,,,,,
2021-03-10,US,FL_Jackson_County,302,5974,155,,,,,,
2021-03-11,US,FL_Jackson_County,303,5980,155,,,,,,
2021-03-12,US,FL_Jackson_County,304,5984,155,,,,,,
2021-03-13,US,FL_Jackson_County,305,5988,155,,,,,,
2021-03-14,US,FL_Jackson_County,306,5988,155,,,,,,
2021-03-15,US,FL_Jackson_County,307,5991,155,,,,,,
2021-03-16,US,FL_Jackson_County,308,5999,155,,,,,,
2021-03-17,US,FL_Jackson_County,309,6002,155,,,,,,
2021-03-18,US,FL_Jackson_County,310,6013,155,,,,,,
2021-03-19,US,FL_Jackson_County,311,6016,155,,,,,,
2021-03-20,US,FL_Jackson_County,312,6018,155,,,,,,
2021-03-21,US,FL_Jackson_County,313,6021,155,,,,,,
2021-03-22,US,FL_Jackson_County,314,6027,155,,,,,,
2021-03-23,US,FL_Jackson_County,315,6031,155,,,,,,
2021-03-24,US,FL_Jackson_County,316,6039,155,,,,,,
2021-03-25,US,FL_Jackson_County,317,6046,155,,,,,,
2021-03-26,US,FL_Jackson_County,318,6046,155,,,,,,
2021-03-27,US,FL_Jackson_County,319,6049,155,,,,,,
2021-03-28,US,FL_Jackson_County,320,6049,155,,,,,,
2021-03-29,US,FL_Jackson_County,321,6055,155,,,,,,
2021-03-30,US,FL_Jackson_County,322,6059,155,,,,,,
2021-03-31,US,FL_Jackson_County,323,6060,155,,,,,,
2021-04-01,US,FL_Jackson_County,324,6063,155,,,,,,
2021-04-02,US,FL_Jackson_County,325,6067,155,,,,,,
2021-04-03,US,FL_Jackson_County,326,6068,155,,,,,,
2021-04-04,US,FL_Jackson_County,327,6074,155,,,,,,
2021-04-05,US,FL_Jackson_County,328,6074,155,,,,,,
2021-04-06,US,FL_Jackson_County,329,6083,156,,,,,,
2021-04-07,US,FL_Jackson_County,330,6087,156,,,,,,
2021-04-08,US,FL_Jackson_County,331,6087,156,,,,,,
2021-04-09,US,FL_Jackson_County,332,6088,156,,,,,,
2021-04-10,US,FL_Jackson_County,333,6092,156,,,,,,
2021-04-11,US,FL_Jackson_County,334,6092,156,,,,,,
2021-04-12,US,FL_Jackson_County,335,6093,156,,,,,,
2021-04-13,US,FL_Jackson_County,336,6099,156,,,,,,
2021-04-14,US,FL_Jackson_County,337,6103,156,,,,,,
2021-04-15,US,FL_Jackson_County,338,6106,156,,,,,,
2021-04-16,US,FL_Jackson_County,339,6109,156,,,,,,
2021-04-17,US,FL_Jackson_County,340,6113,156,,,,,,
2021-04-18,US,FL_Jackson_County,341,6119,156,,,,,,
2021-04-19,US,FL_Jackson_County,342,6119,157,,,,,,
2021-04-20,US,FL_Jackson_County,343,6127,157,,,,,,
2021-04-21,US,FL_Jackson_County,344,6127,157,,,,,,
2021-04-22,US,FL_Jackson_County,345,6132,157,,,,,,
2021-04-23,US,FL_Jackson_County,346,6136,157,,,,,,
2021-04-24,US,FL_Jackson_County,347,6143,157,,,,,,
2021-04-25,US,FL_Jackson_County,348,6143,157,,,,,,
2021-04-26,US,FL_Jackson_County,349,6144,157,,,,,,
2021-04-27,US,FL_Jackson_County,350,6151,157,,,,,,
2021-04-28,US,FL_Jackson_County,351,6165,157,,,,,,
2021-04-29,US,FL_Jackson_County,352,6169,157,,,,,,
2021-04-30,US,FL_Jackson_County,353,6173,157,,,,,,
2021-05-01,US,FL_Jackson_County,354,6180,157,,,,,,
2021-05-02,US,FL_Jackson_County,355,6180,157,,,,,,
2021-05-03,US,FL_Jackson_County,356,6183,157,,,,,,
2021-05-04,US,FL_Jackson_County,357,6192,157,,,,,,
2021-05-05,US,FL_Jackson_County,358,6203,157,,,,,,
2021-05-06,US,FL_Jackson_County,359,6210,157,,,,,,
2021-05-07,US,FL_Jackson_County,360,6216,157,,,,,,
2021-05-08,US,FL_Jackson_County,361,6226,157,,,,,,
2021-05-09,US,FL_Jackson_County,362,6228,157,,,,,,
2021-05-10,US,FL_Jackson_County,363,6230,157,,,,,,
2021-05-11,US,FL_Jackson_County,364,6239,157,,,,,,
2021-05-12,US,FL_Jackson_County,365,6241,157,,,,,,
2021-05-13,US,FL_Jackson_County,366,6242,157,,,,,,
2021-05-14,US,FL_Jackson_County,367,6244,157,,,,,,
2021-05-15,US,FL_Jackson_County,368,6246,157,,,,,,
2021-05-16,US,FL_Jackson_County,369,6246,157,,,,,,
2021-05-17,US,FL_Jackson_County,370,6246,157,,,,,,
2021-05-18,US,FL_Jackson_County,371,6250,157,,,,,,
2021-05-19,US,FL_Jackson_County,372,6254,157,,,,,,
2021-05-20,US,FL_Jackson_County,373,6263,157,,,,,,
2021-05-21,US,FL_Jackson_County,374,6268,158,,,,,,
2021-05-22,US,FL_Jackson_County,375,6271,158,,,,,,
2021-05-23,US,FL_Jackson_County,376,6274,158,,,,,,
2021-05-24,US,FL_Jackson_County,377,6274,158,,,,,,
2021-05-25,US,FL_Jackson_County,378,6280,158,,,,,,
2021-05-26,US,FL_Jackson_County,379,6290,158,,,,,,
2021-05-27,US,FL_Jackson_County,380,6296,158,,,,,,
2021-05-28,US,FL_Jackson_County,381,6300,158,,,,,,
