date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,IL_Pulaski_County,-95,27,0,,,,,,
2020-05-11,US,IL_Pulaski_County,-94,27,0,,,,,,
2020-05-12,US,IL_Pulaski_County,-93,27,0,,,,,,
2020-05-13,US,IL_Pulaski_County,-92,31,0,,,,,,
2020-05-14,US,IL_Pulaski_County,-91,33,0,,,,,,
2020-05-15,US,IL_Pulaski_County,-90,40,0,,,,,,
2020-05-16,US,IL_Pulaski_County,-89,40,0,,,,,,
2020-05-17,US,IL_Pulaski_County,-88,40,0,,,,,,
2020-05-18,US,IL_Pulaski_County,-87,40,0,,,,,,
2020-05-19,US,IL_Pulaski_County,-86,40,0,,,,,,
2020-05-20,US,IL_Pulaski_County,-85,40,0,,,,,,
2020-05-21,US,IL_Pulaski_County,-84,40,0,,,,,,
2020-05-22,US,IL_Pulaski_County,-83,40,0,,,,,,
2020-05-23,US,IL_Pulaski_County,-82,40,0,,,,,,
2020-05-24,US,IL_Pulaski_County,-81,40,0,,,,,,
2020-05-25,US,IL_Pulaski_County,-80,40,0,,,,,,
2020-05-26,US,IL_Pulaski_County,-79,40,0,,,,,,
2020-05-27,US,IL_Pulaski_County,-78,41,0,,,,,,
2020-05-28,US,IL_Pulaski_County,-77,41,0,,,,,,
2020-05-29,US,IL_Pulaski_County,-76,51,0,,,,,,
2020-05-30,US,IL_Pulaski_County,-75,56,0,,,,,,
2020-05-31,US,IL_Pulaski_County,-74,56,0,,,,,,
2020-06-01,US,IL_Pulaski_County,-73,56,0,,,,,,
2020-06-02,US,IL_Pulaski_County,-72,56,0,,,,,,
2020-06-03,US,IL_Pulaski_County,-71,56,0,,,,,,
2020-06-04,US,IL_Pulaski_County,-70,57,0,,,,,,
2020-06-05,US,IL_Pulaski_County,-69,58,0,,,,,,
2020-06-06,US,IL_Pulaski_County,-68,58,0,,,,,,
2020-06-07,US,IL_Pulaski_County,-67,61,0,,,,,,
2020-06-08,US,IL_Pulaski_County,-66,61,0,,,,,,
2020-06-09,US,IL_Pulaski_County,-65,61,0,,,,,,
2020-06-10,US,IL_Pulaski_County,-64,61,0,,,,,,
2020-06-11,US,IL_Pulaski_County,-63,61,0,,,,,,
2020-06-12,US,IL_Pulaski_County,-62,61,0,,,,,,
2020-06-13,US,IL_Pulaski_County,-61,61,0,,,,,,
2020-06-14,US,IL_Pulaski_County,-60,61,0,,,,,,
2020-06-15,US,IL_Pulaski_County,-59,61,0,,,,,,
2020-06-16,US,IL_Pulaski_County,-58,61,0,,,,,,
2020-06-17,US,IL_Pulaski_County,-57,62,0,,,,,,
2020-06-18,US,IL_Pulaski_County,-56,65,0,,,,,,
2020-06-19,US,IL_Pulaski_County,-55,65,0,,,,,,
2020-06-20,US,IL_Pulaski_County,-54,66,0,,,,,,
2020-06-21,US,IL_Pulaski_County,-53,66,0,,,,,,
2020-06-22,US,IL_Pulaski_County,-52,66,0,,,,,,
2020-06-23,US,IL_Pulaski_County,-51,67,0,,,,,,
2020-06-24,US,IL_Pulaski_County,-50,67,0,,,,,,
2020-06-25,US,IL_Pulaski_County,-49,67,0,,,,,,
2020-06-26,US,IL_Pulaski_County,-48,72,0,,,,,,
2020-06-27,US,IL_Pulaski_County,-47,74,0,,,,,,
2020-06-28,US,IL_Pulaski_County,-46,74,0,,,,,,
2020-06-29,US,IL_Pulaski_County,-45,74,0,,,,,,
2020-06-30,US,IL_Pulaski_County,-44,74,0,,,,,,
2020-07-01,US,IL_Pulaski_County,-43,76,0,,,,,,
2020-07-02,US,IL_Pulaski_County,-42,76,0,,,,,,
2020-07-03,US,IL_Pulaski_County,-41,76,0,,,,,,
2020-07-04,US,IL_Pulaski_County,-40,76,0,,,,,,
2020-07-05,US,IL_Pulaski_County,-39,79,0,,,,,,
2020-07-06,US,IL_Pulaski_County,-38,79,0,,,,,,
2020-07-07,US,IL_Pulaski_County,-37,80,0,,,,,,
2020-07-08,US,IL_Pulaski_County,-36,80,0,,,,,,
2020-07-09,US,IL_Pulaski_County,-35,80,0,,,,,,
2020-07-10,US,IL_Pulaski_County,-34,81,0,,,,,,
2020-07-11,US,IL_Pulaski_County,-33,84,0,,,,,,
2020-07-12,US,IL_Pulaski_County,-32,84,0,,,,,,
2020-07-13,US,IL_Pulaski_County,-31,85,0,,,,,,
2020-07-14,US,IL_Pulaski_County,-30,85,0,,,,,,
2020-07-15,US,IL_Pulaski_County,-29,86,0,,,,,,
2020-07-16,US,IL_Pulaski_County,-28,87,0,,,,,,
2020-07-17,US,IL_Pulaski_County,-27,88,0,,,,,,
2020-07-18,US,IL_Pulaski_County,-26,88,0,,,,,,
2020-07-19,US,IL_Pulaski_County,-25,88,0,,,,,,
2020-07-20,US,IL_Pulaski_County,-24,88,0,,,,,,
2020-07-21,US,IL_Pulaski_County,-23,88,0,,,,,,
2020-07-22,US,IL_Pulaski_County,-22,88,0,,,,,,
2020-07-23,US,IL_Pulaski_County,-21,88,0,,,,,,
2020-07-24,US,IL_Pulaski_County,-20,88,0,,,,,,
2020-07-25,US,IL_Pulaski_County,-19,89,0,,,,,,
2020-07-26,US,IL_Pulaski_County,-18,89,0,,,,,,
2020-07-27,US,IL_Pulaski_County,-17,89,0,,,,,,
2020-07-28,US,IL_Pulaski_County,-16,90,0,,,,,,
2020-07-29,US,IL_Pulaski_County,-15,90,0,,,,,,
2020-07-30,US,IL_Pulaski_County,-14,90,0,,,,,,
2020-07-31,US,IL_Pulaski_County,-13,90,0,,,,,,
2020-08-01,US,IL_Pulaski_County,-12,90,0,,,,,,
2020-08-02,US,IL_Pulaski_County,-11,91,0,,,,,,
2020-08-03,US,IL_Pulaski_County,-10,91,0,,,,,,
2020-08-04,US,IL_Pulaski_County,-9,91,0,,,,,,
2020-08-05,US,IL_Pulaski_County,-8,91,0,,,,,,
2020-08-06,US,IL_Pulaski_County,-7,91,0,,,,,,
2020-08-07,US,IL_Pulaski_County,-6,92,0,,,,,,
2020-08-08,US,IL_Pulaski_County,-5,93,0,,,,,,
2020-08-09,US,IL_Pulaski_County,-4,93,1,,,,,,
2020-08-10,US,IL_Pulaski_County,-3,94,1,,,,,,
2020-08-11,US,IL_Pulaski_County,-2,94,1,,,,,,
2020-08-12,US,IL_Pulaski_County,-1,97,1,,,,,,
2020-08-13,US,IL_Pulaski_County,0,101,1,,,,,,
2020-08-14,US,IL_Pulaski_County,1,101,1,,,,,,
2020-08-15,US,IL_Pulaski_County,2,101,1,,,,,,
2020-08-16,US,IL_Pulaski_County,3,101,1,,,,,,
2020-08-17,US,IL_Pulaski_County,4,101,1,,,,,,
2020-08-18,US,IL_Pulaski_County,5,101,1,,,,,,
2020-08-19,US,IL_Pulaski_County,6,102,1,,,,,,
2020-08-20,US,IL_Pulaski_County,7,102,1,,,,,,
2020-08-21,US,IL_Pulaski_County,8,102,1,,,,,,
2020-08-22,US,IL_Pulaski_County,9,104,1,,,,,,
2020-08-23,US,IL_Pulaski_County,10,105,1,,,,,,
2020-08-24,US,IL_Pulaski_County,11,106,1,,,,,,
2020-08-25,US,IL_Pulaski_County,12,107,1,,,,,,
2020-08-26,US,IL_Pulaski_County,13,114,1,,,,,,
2020-08-27,US,IL_Pulaski_County,14,117,1,,,,,,
2020-08-28,US,IL_Pulaski_County,15,117,1,,,,,,
2020-08-29,US,IL_Pulaski_County,16,121,1,,,,,,
2020-08-30,US,IL_Pulaski_County,17,121,1,,,,,,
2020-08-31,US,IL_Pulaski_County,18,121,1,,,,,,
2020-09-01,US,IL_Pulaski_County,19,125,1,,,,,,
2020-09-02,US,IL_Pulaski_County,20,132,1,,,,,,
2020-09-03,US,IL_Pulaski_County,21,133,1,,,,,,
2020-09-04,US,IL_Pulaski_County,22,136,1,,,,,,
2020-09-05,US,IL_Pulaski_County,23,136,1,,,,,,
2020-09-06,US,IL_Pulaski_County,24,140,1,,,,,,
2020-09-07,US,IL_Pulaski_County,25,140,1,,,,,,
2020-09-08,US,IL_Pulaski_County,26,140,1,,,,,,
2020-09-09,US,IL_Pulaski_County,27,140,1,,,,,,
2020-09-10,US,IL_Pulaski_County,28,144,1,,,,,,
2020-09-11,US,IL_Pulaski_County,29,145,1,,,,,,
2020-09-12,US,IL_Pulaski_County,30,146,1,,,,,,
2020-09-13,US,IL_Pulaski_County,31,148,1,,,,,,
2020-09-14,US,IL_Pulaski_County,32,148,1,,,,,,
2020-09-15,US,IL_Pulaski_County,33,149,1,,,,,,
2020-09-16,US,IL_Pulaski_County,34,152,1,,,,,,
2020-09-17,US,IL_Pulaski_County,35,152,1,,,,,,
2020-09-18,US,IL_Pulaski_County,36,153,1,,,,,,
2020-09-19,US,IL_Pulaski_County,37,156,1,,,,,,
2020-09-20,US,IL_Pulaski_County,38,156,1,,,,,,
2020-09-21,US,IL_Pulaski_County,39,157,1,,,,,,
2020-09-22,US,IL_Pulaski_County,40,159,1,,,,,,
2020-09-23,US,IL_Pulaski_County,41,161,1,,,,,,
2020-09-24,US,IL_Pulaski_County,42,167,1,,,,,,
2020-09-25,US,IL_Pulaski_County,43,173,1,,,,,,
2020-09-26,US,IL_Pulaski_County,44,174,1,,,,,,
2020-09-27,US,IL_Pulaski_County,45,180,1,,,,,,
2020-09-28,US,IL_Pulaski_County,46,181,1,,,,,,
2020-09-29,US,IL_Pulaski_County,47,181,1,,,,,,
2020-09-30,US,IL_Pulaski_County,48,183,1,,,,,,
2020-10-01,US,IL_Pulaski_County,49,187,1,,,,,,
2020-10-02,US,IL_Pulaski_County,50,189,1,,,,,,
2020-10-03,US,IL_Pulaski_County,51,193,1,,,,,,
2020-10-04,US,IL_Pulaski_County,52,194,1,,,,,,
2020-10-05,US,IL_Pulaski_County,53,195,1,,,,,,
2020-10-06,US,IL_Pulaski_County,54,197,1,,,,,,
2020-10-07,US,IL_Pulaski_County,55,200,1,,,,,,
2020-10-08,US,IL_Pulaski_County,56,201,1,,,,,,
2020-10-09,US,IL_Pulaski_County,57,205,1,,,,,,
2020-10-10,US,IL_Pulaski_County,58,209,1,,,,,,
2020-10-11,US,IL_Pulaski_County,59,211,1,,,,,,
2020-10-12,US,IL_Pulaski_County,60,212,1,,,,,,
2020-10-13,US,IL_Pulaski_County,61,212,1,,,,,,
2020-10-14,US,IL_Pulaski_County,62,218,1,,,,,,
2020-10-15,US,IL_Pulaski_County,63,218,1,,,,,,
2020-10-16,US,IL_Pulaski_County,64,218,1,,,,,,
2020-10-17,US,IL_Pulaski_County,65,223,1,,,,,,
2020-10-18,US,IL_Pulaski_County,66,226,1,,,,,,
2020-10-19,US,IL_Pulaski_County,67,226,1,,,,,,
2020-10-20,US,IL_Pulaski_County,68,226,1,,,,,,
2020-10-21,US,IL_Pulaski_County,69,228,1,,,,,,
2020-10-22,US,IL_Pulaski_County,70,230,1,,,,,,
2020-10-23,US,IL_Pulaski_County,71,233,1,,,,,,
2020-10-24,US,IL_Pulaski_County,72,235,1,,,,,,
2020-10-25,US,IL_Pulaski_County,73,235,1,,,,,,
2020-10-26,US,IL_Pulaski_County,74,240,1,,,,,,
2020-10-27,US,IL_Pulaski_County,75,245,1,,,,,,
2020-10-28,US,IL_Pulaski_County,76,245,1,,,,,,
2020-10-29,US,IL_Pulaski_County,77,246,1,,,,,,
2020-10-30,US,IL_Pulaski_County,78,246,1,,,,,,
2020-10-31,US,IL_Pulaski_County,79,246,1,,,,,,
2020-11-01,US,IL_Pulaski_County,80,247,1,,,,,,
2020-11-02,US,IL_Pulaski_County,81,250,1,,,,,,
2020-11-03,US,IL_Pulaski_County,82,255,1,,,,,,
2020-11-04,US,IL_Pulaski_County,83,255,1,,,,,,
2020-11-05,US,IL_Pulaski_County,84,259,1,,,,,,
2020-11-06,US,IL_Pulaski_County,85,269,1,,,,,,
2020-11-07,US,IL_Pulaski_County,86,276,1,,,,,,
2020-11-08,US,IL_Pulaski_County,87,280,1,,,,,,
2020-11-09,US,IL_Pulaski_County,88,283,1,,,,,,
2020-11-10,US,IL_Pulaski_County,89,294,1,,,,,,
2020-11-11,US,IL_Pulaski_County,90,300,1,,,,,,
2020-11-12,US,IL_Pulaski_County,91,305,1,,,,,,
2020-11-13,US,IL_Pulaski_County,92,309,2,,,,,,
2020-11-14,US,IL_Pulaski_County,93,311,2,,,,,,
2020-11-15,US,IL_Pulaski_County,94,315,2,,,,,,
2020-11-16,US,IL_Pulaski_County,95,324,2,,,,,,
2020-11-17,US,IL_Pulaski_County,96,325,2,,,,,,
2020-11-18,US,IL_Pulaski_County,97,330,2,,,,,,
2020-11-19,US,IL_Pulaski_County,98,340,2,,,,,,
2020-11-20,US,IL_Pulaski_County,99,353,2,,,,,,
2020-11-21,US,IL_Pulaski_County,100,370,2,,,,,,
2020-11-22,US,IL_Pulaski_County,101,375,2,,,,,,
2020-11-23,US,IL_Pulaski_County,102,379,2,,,,,,
2020-11-24,US,IL_Pulaski_County,103,386,2,,,,,,
2020-11-25,US,IL_Pulaski_County,104,392,2,,,,,,
2020-11-26,US,IL_Pulaski_County,105,407,2,,,,,,
2020-11-27,US,IL_Pulaski_County,106,407,2,,,,,,
2020-11-28,US,IL_Pulaski_County,107,411,2,,,,,,
2020-11-29,US,IL_Pulaski_County,108,413,2,,,,,,
2020-11-30,US,IL_Pulaski_County,109,426,2,,,,,,
2020-12-01,US,IL_Pulaski_County,110,438,2,,,,,,
2020-12-02,US,IL_Pulaski_County,111,443,2,,,,,,
2020-12-03,US,IL_Pulaski_County,112,451,2,,,,,,
2020-12-04,US,IL_Pulaski_County,113,456,2,,,,,,
2020-12-05,US,IL_Pulaski_County,114,460,2,,,,,,
2020-12-06,US,IL_Pulaski_County,115,462,2,,,,,,
2020-12-07,US,IL_Pulaski_County,116,467,2,,,,,,
2020-12-08,US,IL_Pulaski_County,117,472,2,,,,,,
2020-12-09,US,IL_Pulaski_County,118,474,2,,,,,,
2020-12-10,US,IL_Pulaski_County,119,482,2,,,,,,
2020-12-11,US,IL_Pulaski_County,120,489,2,,,,,,
2020-12-12,US,IL_Pulaski_County,121,491,2,,,,,,
2020-12-13,US,IL_Pulaski_County,122,493,2,,,,,,
2020-12-14,US,IL_Pulaski_County,123,494,2,,,,,,
2020-12-15,US,IL_Pulaski_County,124,497,2,,,,,,
2020-12-16,US,IL_Pulaski_County,125,506,2,,,,,,
2020-12-17,US,IL_Pulaski_County,126,515,2,,,,,,
2020-12-18,US,IL_Pulaski_County,127,520,2,,,,,,
2020-12-19,US,IL_Pulaski_County,128,525,2,,,,,,
2020-12-20,US,IL_Pulaski_County,129,527,2,,,,,,
2020-12-21,US,IL_Pulaski_County,130,527,2,,,,,,
2020-12-22,US,IL_Pulaski_County,131,530,2,,,,,,
2020-12-23,US,IL_Pulaski_County,132,542,2,,,,,,
2020-12-24,US,IL_Pulaski_County,133,547,2,,,,,,
2020-12-25,US,IL_Pulaski_County,134,547,2,,,,,,
2020-12-26,US,IL_Pulaski_County,135,547,2,,,,,,
2020-12-27,US,IL_Pulaski_County,136,548,2,,,,,,
2020-12-28,US,IL_Pulaski_County,137,549,2,,,,,,
2020-12-29,US,IL_Pulaski_County,138,549,3,,,,,,
2020-12-30,US,IL_Pulaski_County,139,550,3,,,,,,
2020-12-31,US,IL_Pulaski_County,140,560,3,,,,,,
2021-01-01,US,IL_Pulaski_County,141,560,3,,,,,,
2021-01-02,US,IL_Pulaski_County,142,563,3,,,,,,
2021-01-03,US,IL_Pulaski_County,143,564,3,,,,,,
2021-01-04,US,IL_Pulaski_County,144,566,3,,,,,,
2021-01-05,US,IL_Pulaski_County,145,575,3,,,,,,
2021-01-06,US,IL_Pulaski_County,146,579,3,,,,,,
2021-01-07,US,IL_Pulaski_County,147,581,3,,,,,,
2021-01-08,US,IL_Pulaski_County,148,584,3,,,,,,
2021-01-09,US,IL_Pulaski_County,149,585,3,,,,,,
2021-01-10,US,IL_Pulaski_County,150,585,3,,,,,,
2021-01-11,US,IL_Pulaski_County,151,585,3,,,,,,
2021-01-12,US,IL_Pulaski_County,152,587,3,,,,,,
2021-01-13,US,IL_Pulaski_County,153,592,3,,,,,,
2021-01-14,US,IL_Pulaski_County,154,595,3,,,,,,
2021-01-15,US,IL_Pulaski_County,155,605,3,,,,,,
2021-01-16,US,IL_Pulaski_County,156,609,3,,,,,,
2021-01-17,US,IL_Pulaski_County,157,609,3,,,,,,
2021-01-18,US,IL_Pulaski_County,158,610,3,,,,,,
2021-01-19,US,IL_Pulaski_County,159,613,3,,,,,,
2021-01-20,US,IL_Pulaski_County,160,615,3,,,,,,
2021-01-21,US,IL_Pulaski_County,161,620,3,,,,,,
2021-01-22,US,IL_Pulaski_County,162,622,3,,,,,,
2021-01-23,US,IL_Pulaski_County,163,623,3,,,,,,
2021-01-24,US,IL_Pulaski_County,164,625,3,,,,,,
2021-01-25,US,IL_Pulaski_County,165,625,3,,,,,,
2021-01-26,US,IL_Pulaski_County,166,625,3,,,,,,
2021-01-27,US,IL_Pulaski_County,167,631,3,,,,,,
2021-01-28,US,IL_Pulaski_County,168,633,3,,,,,,
2021-01-29,US,IL_Pulaski_County,169,639,3,,,,,,
2021-01-30,US,IL_Pulaski_County,170,644,3,,,,,,
2021-01-31,US,IL_Pulaski_County,171,646,3,,,,,,
2021-02-01,US,IL_Pulaski_County,172,646,3,,,,,,
2021-02-02,US,IL_Pulaski_County,173,651,3,,,,,,
2021-02-03,US,IL_Pulaski_County,174,654,3,,,,,,
2021-02-04,US,IL_Pulaski_County,175,654,4,,,,,,
2021-02-05,US,IL_Pulaski_County,176,654,4,,,,,,
2021-02-06,US,IL_Pulaski_County,177,655,4,,,,,,
2021-02-07,US,IL_Pulaski_County,178,657,4,,,,,,
2021-02-08,US,IL_Pulaski_County,179,657,4,,,,,,
2021-02-09,US,IL_Pulaski_County,180,657,4,,,,,,
2021-02-10,US,IL_Pulaski_County,181,658,4,,,,,,
2021-02-11,US,IL_Pulaski_County,182,661,4,,,,,,
2021-02-12,US,IL_Pulaski_County,183,662,4,,,,,,
2021-02-13,US,IL_Pulaski_County,184,663,4,,,,,,
2021-02-14,US,IL_Pulaski_County,185,663,5,,,,,,
2021-02-15,US,IL_Pulaski_County,186,666,5,,,,,,
2021-02-16,US,IL_Pulaski_County,187,666,5,,,,,,
2021-02-17,US,IL_Pulaski_County,188,666,5,,,,,,
2021-02-18,US,IL_Pulaski_County,189,667,5,,,,,,
2021-02-19,US,IL_Pulaski_County,190,667,5,,,,,,
2021-02-20,US,IL_Pulaski_County,191,667,5,,,,,,
2021-02-21,US,IL_Pulaski_County,192,668,5,,,,,,
2021-02-22,US,IL_Pulaski_County,193,668,5,,,,,,
2021-02-23,US,IL_Pulaski_County,194,668,5,,,,,,
2021-02-24,US,IL_Pulaski_County,195,670,5,,,,,,
2021-02-25,US,IL_Pulaski_County,196,670,5,,,,,,
2021-02-26,US,IL_Pulaski_County,197,670,5,,,,,,
2021-02-27,US,IL_Pulaski_County,198,670,5,,,,,,
2021-02-28,US,IL_Pulaski_County,199,670,6,,,,,,
2021-03-01,US,IL_Pulaski_County,200,670,6,,,,,,
2021-03-02,US,IL_Pulaski_County,201,670,6,,,,,,
2021-03-03,US,IL_Pulaski_County,202,670,6,,,,,,
2021-03-04,US,IL_Pulaski_County,203,671,6,,,,,,
2021-03-05,US,IL_Pulaski_County,204,671,6,,,,,,
2021-03-06,US,IL_Pulaski_County,205,671,6,,,,,,
2021-03-07,US,IL_Pulaski_County,206,671,6,,,,,,
2021-03-08,US,IL_Pulaski_County,207,671,6,,,,,,
2021-03-09,US,IL_Pulaski_County,208,672,6,,,,,,
2021-03-10,US,IL_Pulaski_County,209,672,6,,,,,,
2021-03-11,US,IL_Pulaski_County,210,672,6,,,,,,
2021-03-12,US,IL_Pulaski_County,211,672,6,,,,,,
2021-03-13,US,IL_Pulaski_County,212,672,6,,,,,,
2021-03-14,US,IL_Pulaski_County,213,673,7,,,,,,
2021-03-15,US,IL_Pulaski_County,214,673,7,,,,,,
2021-03-16,US,IL_Pulaski_County,215,673,7,,,,,,
2021-03-17,US,IL_Pulaski_County,216,673,7,,,,,,
2021-03-18,US,IL_Pulaski_County,217,673,7,,,,,,
2021-03-19,US,IL_Pulaski_County,218,673,7,,,,,,
2021-03-20,US,IL_Pulaski_County,219,674,7,,,,,,
2021-03-21,US,IL_Pulaski_County,220,674,7,,,,,,
2021-03-22,US,IL_Pulaski_County,221,674,7,,,,,,
2021-03-23,US,IL_Pulaski_County,222,674,7,,,,,,
2021-03-24,US,IL_Pulaski_County,223,674,7,,,,,,
2021-03-25,US,IL_Pulaski_County,224,674,7,,,,,,
2021-03-26,US,IL_Pulaski_County,225,674,7,,,,,,
2021-03-27,US,IL_Pulaski_County,226,674,7,,,,,,
2021-03-28,US,IL_Pulaski_County,227,674,7,,,,,,
2021-03-29,US,IL_Pulaski_County,228,674,7,,,,,,
2021-03-30,US,IL_Pulaski_County,229,674,7,,,,,,
2021-03-31,US,IL_Pulaski_County,230,674,7,,,,,,
2021-04-01,US,IL_Pulaski_County,231,674,7,,,,,,
2021-04-02,US,IL_Pulaski_County,232,674,7,,,,,,
2021-04-03,US,IL_Pulaski_County,233,674,7,,,,,,
2021-04-04,US,IL_Pulaski_County,234,674,7,,,,,,
2021-04-05,US,IL_Pulaski_County,235,674,7,,,,,,
2021-04-06,US,IL_Pulaski_County,236,675,7,,,,,,
2021-04-07,US,IL_Pulaski_County,237,678,7,,,,,,
2021-04-08,US,IL_Pulaski_County,238,678,7,,,,,,
2021-04-09,US,IL_Pulaski_County,239,678,7,,,,,,
2021-04-10,US,IL_Pulaski_County,240,678,7,,,,,,
2021-04-11,US,IL_Pulaski_County,241,678,7,,,,,,
2021-04-12,US,IL_Pulaski_County,242,678,7,,,,,,
2021-04-13,US,IL_Pulaski_County,243,678,7,,,,,,
2021-04-14,US,IL_Pulaski_County,244,678,7,,,,,,
2021-04-15,US,IL_Pulaski_County,245,678,7,,,,,,
2021-04-16,US,IL_Pulaski_County,246,680,7,,,,,,
2021-04-17,US,IL_Pulaski_County,247,680,7,,,,,,
2021-04-18,US,IL_Pulaski_County,248,680,7,,,,,,
2021-04-19,US,IL_Pulaski_County,249,680,7,,,,,,
2021-04-20,US,IL_Pulaski_County,250,680,7,,,,,,
2021-04-21,US,IL_Pulaski_County,251,680,7,,,,,,
2021-04-22,US,IL_Pulaski_County,252,680,7,,,,,,
2021-04-23,US,IL_Pulaski_County,253,680,7,,,,,,
2021-04-24,US,IL_Pulaski_County,254,680,7,,,,,,
2021-04-25,US,IL_Pulaski_County,255,680,7,,,,,,
2021-04-26,US,IL_Pulaski_County,256,680,7,,,,,,
2021-04-27,US,IL_Pulaski_County,257,681,7,,,,,,
2021-04-28,US,IL_Pulaski_County,258,681,7,,,,,,
2021-04-29,US,IL_Pulaski_County,259,681,7,,,,,,
2021-04-30,US,IL_Pulaski_County,260,683,7,,,,,,
2021-05-01,US,IL_Pulaski_County,261,683,7,,,,,,
2021-05-02,US,IL_Pulaski_County,262,683,7,,,,,,
2021-05-03,US,IL_Pulaski_County,263,683,7,,,,,,
2021-05-04,US,IL_Pulaski_County,264,683,7,,,,,,
2021-05-05,US,IL_Pulaski_County,265,683,7,,,,,,
2021-05-06,US,IL_Pulaski_County,266,683,7,,,,,,
2021-05-07,US,IL_Pulaski_County,267,683,7,,,,,,
2021-05-08,US,IL_Pulaski_County,268,683,7,,,,,,
2021-05-09,US,IL_Pulaski_County,269,683,7,,,,,,
2021-05-10,US,IL_Pulaski_County,270,686,7,,,,,,
2021-05-11,US,IL_Pulaski_County,271,688,7,,,,,,
2021-05-12,US,IL_Pulaski_County,272,688,7,,,,,,
2021-05-13,US,IL_Pulaski_County,273,688,7,,,,,,
2021-05-14,US,IL_Pulaski_County,274,688,7,,,,,,
2021-05-15,US,IL_Pulaski_County,275,688,7,,,,,,
2021-05-16,US,IL_Pulaski_County,276,688,7,,,,,,
2021-05-17,US,IL_Pulaski_County,277,688,7,,,,,,
2021-05-18,US,IL_Pulaski_County,278,688,7,,,,,,
2021-05-19,US,IL_Pulaski_County,279,688,7,,,,,,
2021-05-20,US,IL_Pulaski_County,280,692,7,,,,,,
2021-05-21,US,IL_Pulaski_County,281,692,7,,,,,,
2021-05-22,US,IL_Pulaski_County,282,693,7,,,,,,
2021-05-23,US,IL_Pulaski_County,283,693,7,,,,,,
2021-05-24,US,IL_Pulaski_County,284,693,7,,,,,,
2021-05-25,US,IL_Pulaski_County,285,693,7,,,,,,
2021-05-26,US,IL_Pulaski_County,286,694,7,,,,,,
2021-05-27,US,IL_Pulaski_County,287,695,7,,,,,,
2021-05-28,US,IL_Pulaski_County,288,695,7,,,,,,
2021-05-29,US,IL_Pulaski_County,289,695,7,,,,,,
2021-05-30,US,IL_Pulaski_County,290,695,7,,,,,,
2021-05-31,US,IL_Pulaski_County,291,695,7,,,,,,
2021-06-01,US,IL_Pulaski_County,292,696,7,,,,,,
2021-06-02,US,IL_Pulaski_County,293,696,7,,,,,,
2021-06-03,US,IL_Pulaski_County,294,696,7,,,,,,
2021-06-04,US,IL_Pulaski_County,295,696,7,,,,,,
2021-06-05,US,IL_Pulaski_County,296,697,7,,,,,,
2021-06-06,US,IL_Pulaski_County,297,697,7,,,,,,
2021-06-07,US,IL_Pulaski_County,298,697,7,,,,,,
2021-06-08,US,IL_Pulaski_County,299,697,7,,,,,,
2021-06-09,US,IL_Pulaski_County,300,698,7,,,,,,
2021-06-10,US,IL_Pulaski_County,301,699,7,,,,,,
2021-06-11,US,IL_Pulaski_County,302,699,7,,,,,,
