date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-01,US,MD_Calvert_County,412,4219,85,,,,,,
2021-06-02,US,MD_Calvert_County,413,4220,85,,,,,,
2021-06-03,US,MD_Calvert_County,414,4221,85,,,,,,
2021-06-04,US,MD_Calvert_County,415,4222,85,,,,,,
2021-06-05,US,MD_Calvert_County,416,4223,85,,,,,,
2021-06-06,US,MD_Calvert_County,417,4223,85,,,,,,
2021-06-07,US,MD_Calvert_County,418,4226,85,,,,,,
2021-06-08,US,MD_Calvert_County,419,4226,85,,,,,,
2021-06-09,US,MD_Calvert_County,420,4228,85,,,,,,
2021-06-10,US,MD_Calvert_County,421,4228,85,,,,,,
2021-06-11,US,MD_Calvert_County,422,4231,85,,,,,,
2021-06-12,US,MD_Calvert_County,423,4231,85,,,,,,
2021-06-13,US,MD_Calvert_County,424,4232,85,,,,,,
2021-06-14,US,MD_Calvert_County,425,4234,85,,,,,,
2021-06-15,US,MD_Calvert_County,426,4235,85,,,,,,
2021-06-16,US,MD_Calvert_County,427,4235,85,,,,,,
2021-06-17,US,MD_Calvert_County,428,4235,85,,,,,,
2021-06-18,US,MD_Calvert_County,429,4238,85,,,,,,
2021-06-19,US,MD_Calvert_County,430,4238,85,,,,,,
2021-06-20,US,MD_Calvert_County,431,4238,85,,,,,,
2021-06-21,US,MD_Calvert_County,432,4238,85,,,,,,
2021-06-22,US,MD_Calvert_County,433,4239,86,,,,,,
2021-06-23,US,MD_Calvert_County,434,4241,86,,,,,,
2021-06-24,US,MD_Calvert_County,435,4241,86,,,,,,
2021-06-25,US,MD_Calvert_County,436,4241,86,,,,,,
2021-06-26,US,MD_Calvert_County,437,4241,86,,,,,,
2021-06-27,US,MD_Calvert_County,438,4241,86,,,,,,
2021-06-28,US,MD_Calvert_County,439,4241,86,,,,,,
2021-06-29,US,MD_Calvert_County,440,4241,86,,,,,,
2021-06-30,US,MD_Calvert_County,441,4241,86,,,,,,
2021-07-01,US,MD_Calvert_County,442,4241,86,,,,,,
2021-07-02,US,MD_Calvert_County,443,4241,86,,,,,,
2021-07-03,US,MD_Calvert_County,444,4241,86,,,,,,
2021-07-04,US,MD_Calvert_County,445,4241,86,,,,,,
2021-07-05,US,MD_Calvert_County,446,4241,86,,,,,,
2021-07-06,US,MD_Calvert_County,447,4241,86,,,,,,
2021-07-07,US,MD_Calvert_County,448,4242,86,,,,,,
2021-07-08,US,MD_Calvert_County,449,4242,86,,,,,,
2021-07-09,US,MD_Calvert_County,450,4243,86,,,,,,
2021-07-10,US,MD_Calvert_County,451,4246,86,,,,,,
2021-07-11,US,MD_Calvert_County,452,4246,86,,,,,,
2021-07-12,US,MD_Calvert_County,453,4246,86,,,,,,
2021-07-13,US,MD_Calvert_County,454,4248,86,,,,,,
2021-07-14,US,MD_Calvert_County,455,4248,86,,,,,,
2021-07-15,US,MD_Calvert_County,456,4248,86,,,,,,
