date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-30,US,MI_Newaygo_County,-28,22,0,,,,,,
2020-05-01,US,MI_Newaygo_County,-27,24,0,,,,,,
2020-05-02,US,MI_Newaygo_County,-26,26,0,,,,,,
2020-05-03,US,MI_Newaygo_County,-25,26,0,,,,,,
2020-05-04,US,MI_Newaygo_County,-24,28,0,,,,,,
2020-05-05,US,MI_Newaygo_County,-23,31,0,,,,,,
2020-05-06,US,MI_Newaygo_County,-22,32,0,,,,,,
2020-05-07,US,MI_Newaygo_County,-21,34,0,,,,,,
2020-05-08,US,MI_Newaygo_County,-20,34,0,,,,,,
2020-05-09,US,MI_Newaygo_County,-19,34,0,,,,,,
2020-05-10,US,MI_Newaygo_County,-18,34,0,,,,,,
2020-05-11,US,MI_Newaygo_County,-17,35,0,,,,,,
2020-05-12,US,MI_Newaygo_County,-16,36,0,,,,,,
2020-05-13,US,MI_Newaygo_County,-15,37,0,,,,,,
2020-05-14,US,MI_Newaygo_County,-14,38,0,,,,,,
2020-05-15,US,MI_Newaygo_County,-13,41,0,,,,,,
2020-05-16,US,MI_Newaygo_County,-12,41,0,,,,,,
2020-05-17,US,MI_Newaygo_County,-11,43,0,,,,,,
2020-05-18,US,MI_Newaygo_County,-10,50,0,,,,,,
2020-05-19,US,MI_Newaygo_County,-9,51,0,,,,,,
2020-05-20,US,MI_Newaygo_County,-8,63,0,,,,,,
2020-05-21,US,MI_Newaygo_County,-7,71,0,,,,,,
2020-05-22,US,MI_Newaygo_County,-6,75,0,,,,,,
2020-05-23,US,MI_Newaygo_County,-5,79,0,,,,,,
2020-05-24,US,MI_Newaygo_County,-4,89,0,,,,,,
2020-05-25,US,MI_Newaygo_County,-3,91,0,,,,,,
2020-05-26,US,MI_Newaygo_County,-2,92,0,,,,,,
2020-05-27,US,MI_Newaygo_County,-1,96,0,,,,,,
2020-05-28,US,MI_Newaygo_County,0,101,0,,,,,,
2020-05-29,US,MI_Newaygo_County,1,103,0,,,,,,
2020-05-30,US,MI_Newaygo_County,2,105,0,,,,,,
2020-05-31,US,MI_Newaygo_County,3,105,0,,,,,,
2020-06-01,US,MI_Newaygo_County,4,113,0,,,,,,
2020-06-02,US,MI_Newaygo_County,5,114,0,,,,,,
2020-06-03,US,MI_Newaygo_County,6,114,0,,,,,,
2020-06-04,US,MI_Newaygo_County,7,118,0,,,,,,
2020-06-05,US,MI_Newaygo_County,8,121,0,,,,,,
2020-06-06,US,MI_Newaygo_County,9,121,0,,,,,,
2020-06-07,US,MI_Newaygo_County,10,121,0,,,,,,
2020-06-08,US,MI_Newaygo_County,11,121,0,,,,,,
2020-06-09,US,MI_Newaygo_County,12,123,0,,,,,,
2020-06-10,US,MI_Newaygo_County,13,125,0,,,,,,
2020-06-11,US,MI_Newaygo_County,14,125,0,,,,,,
2020-06-12,US,MI_Newaygo_County,15,125,0,,,,,,
2020-06-13,US,MI_Newaygo_County,16,126,0,,,,,,
2020-06-14,US,MI_Newaygo_County,17,127,0,,,,,,
2020-06-15,US,MI_Newaygo_County,18,127,0,,,,,,
2020-06-16,US,MI_Newaygo_County,19,128,0,,,,,,
2020-06-17,US,MI_Newaygo_County,20,130,0,,,,,,
2020-06-18,US,MI_Newaygo_County,21,131,0,,,,,,
2020-06-19,US,MI_Newaygo_County,22,131,0,,,,,,
2020-06-20,US,MI_Newaygo_County,23,134,0,,,,,,
2020-06-21,US,MI_Newaygo_County,24,139,0,,,,,,
2020-06-22,US,MI_Newaygo_County,25,142,0,,,,,,
2020-06-23,US,MI_Newaygo_County,26,145,0,,,,,,
2020-06-24,US,MI_Newaygo_County,27,151,0,,,,,,
2020-06-25,US,MI_Newaygo_County,28,162,0,,,,,,
2020-06-26,US,MI_Newaygo_County,29,163,0,,,,,,
2020-06-27,US,MI_Newaygo_County,30,163,0,,,,,,
2020-06-28,US,MI_Newaygo_County,31,163,0,,,,,,
2020-06-29,US,MI_Newaygo_County,32,165,0,,,,,,
2020-06-30,US,MI_Newaygo_County,33,167,0,,,,,,
2020-07-01,US,MI_Newaygo_County,34,169,0,,,,,,
2020-07-02,US,MI_Newaygo_County,35,176,0,,,,,,
2020-07-03,US,MI_Newaygo_County,36,177,0,,,,,,
2020-07-04,US,MI_Newaygo_County,37,179,0,,,,,,
2020-07-05,US,MI_Newaygo_County,38,180,0,,,,,,
2020-07-06,US,MI_Newaygo_County,39,182,0,,,,,,
2020-07-07,US,MI_Newaygo_County,40,182,0,,,,,,
2020-07-08,US,MI_Newaygo_County,41,184,0,,,,,,
2020-07-09,US,MI_Newaygo_County,42,189,0,,,,,,
2020-07-10,US,MI_Newaygo_County,43,192,0,,,,,,
2020-07-11,US,MI_Newaygo_County,44,196,0,,,,,,
2020-07-12,US,MI_Newaygo_County,45,197,0,,,,,,
2020-07-13,US,MI_Newaygo_County,46,201,0,,,,,,
2020-07-14,US,MI_Newaygo_County,47,201,0,,,,,,
2020-07-15,US,MI_Newaygo_County,48,204,0,,,,,,
2020-07-16,US,MI_Newaygo_County,49,205,0,,,,,,
2020-07-17,US,MI_Newaygo_County,50,214,0,,,,,,
2020-07-18,US,MI_Newaygo_County,51,219,0,,,,,,
2020-07-19,US,MI_Newaygo_County,52,221,0,,,,,,
2020-07-20,US,MI_Newaygo_County,53,227,0,,,,,,
2020-07-21,US,MI_Newaygo_County,54,230,0,,,,,,
2020-07-22,US,MI_Newaygo_County,55,232,0,,,,,,
2020-07-23,US,MI_Newaygo_County,56,242,0,,,,,,
2020-07-24,US,MI_Newaygo_County,57,243,0,,,,,,
2020-07-25,US,MI_Newaygo_County,58,243,0,,,,,,
2020-07-26,US,MI_Newaygo_County,59,243,0,,,,,,
2020-07-27,US,MI_Newaygo_County,60,243,0,,,,,,
2020-07-28,US,MI_Newaygo_County,61,246,0,,,,,,
2020-07-29,US,MI_Newaygo_County,62,246,0,,,,,,
2020-07-30,US,MI_Newaygo_County,63,247,0,,,,,,
2020-07-31,US,MI_Newaygo_County,64,247,0,,,,,,
2020-08-01,US,MI_Newaygo_County,65,247,0,,,,,,
2020-08-02,US,MI_Newaygo_County,66,247,0,,,,,,
2020-08-03,US,MI_Newaygo_County,67,247,0,,,,,,
2020-08-04,US,MI_Newaygo_County,68,247,0,,,,,,
2020-08-05,US,MI_Newaygo_County,69,250,0,,,,,,
2020-08-06,US,MI_Newaygo_County,70,251,0,,,,,,
2020-08-07,US,MI_Newaygo_County,71,251,0,,,,,,
2020-08-08,US,MI_Newaygo_County,72,251,0,,,,,,
2020-08-09,US,MI_Newaygo_County,73,251,0,,,,,,
2020-08-10,US,MI_Newaygo_County,74,252,0,,,,,,
2020-08-11,US,MI_Newaygo_County,75,252,0,,,,,,
2020-08-12,US,MI_Newaygo_County,76,259,0,,,,,,
2020-08-13,US,MI_Newaygo_County,77,259,0,,,,,,
2020-08-14,US,MI_Newaygo_County,78,264,0,,,,,,
2020-08-15,US,MI_Newaygo_County,79,265,0,,,,,,
2020-08-16,US,MI_Newaygo_County,80,267,0,,,,,,
2020-08-17,US,MI_Newaygo_County,81,275,0,,,,,,
2020-08-18,US,MI_Newaygo_County,82,275,0,,,,,,
2020-08-19,US,MI_Newaygo_County,83,275,0,,,,,,
2020-08-20,US,MI_Newaygo_County,84,275,0,,,,,,
2020-08-21,US,MI_Newaygo_County,85,275,0,,,,,,
2020-08-22,US,MI_Newaygo_County,86,279,0,,,,,,
2020-08-23,US,MI_Newaygo_County,87,284,0,,,,,,
2020-08-24,US,MI_Newaygo_County,88,285,0,,,,,,
2020-08-25,US,MI_Newaygo_County,89,287,0,,,,,,
2020-08-26,US,MI_Newaygo_County,90,289,0,,,,,,
2020-08-27,US,MI_Newaygo_County,91,292,0,,,,,,
2020-08-28,US,MI_Newaygo_County,92,293,0,,,,,,
2020-08-29,US,MI_Newaygo_County,93,295,0,,,,,,
2020-08-30,US,MI_Newaygo_County,94,298,0,,,,,,
2020-08-31,US,MI_Newaygo_County,95,299,1,,,,,,
2020-09-01,US,MI_Newaygo_County,96,300,1,,,,,,
2020-09-02,US,MI_Newaygo_County,97,302,1,,,,,,
2020-09-03,US,MI_Newaygo_County,98,302,1,,,,,,
2020-09-04,US,MI_Newaygo_County,99,303,1,,,,,,
2020-09-05,US,MI_Newaygo_County,100,303,1,,,,,,
2020-09-06,US,MI_Newaygo_County,101,303,1,,,,,,
2020-09-07,US,MI_Newaygo_County,102,304,1,,,,,,
2020-09-08,US,MI_Newaygo_County,103,305,1,,,,,,
2020-09-09,US,MI_Newaygo_County,104,306,1,,,,,,
2020-09-10,US,MI_Newaygo_County,105,308,1,,,,,,
2020-09-11,US,MI_Newaygo_County,106,310,1,,,,,,
2020-09-12,US,MI_Newaygo_County,107,310,1,,,,,,
2020-09-13,US,MI_Newaygo_County,108,310,1,,,,,,
2020-09-14,US,MI_Newaygo_County,109,316,1,,,,,,
2020-09-15,US,MI_Newaygo_County,110,318,1,,,,,,
2020-09-16,US,MI_Newaygo_County,111,321,1,,,,,,
2020-09-17,US,MI_Newaygo_County,112,324,1,,,,,,
2020-09-18,US,MI_Newaygo_County,113,324,1,,,,,,
2020-09-19,US,MI_Newaygo_County,114,324,1,,,,,,
2020-09-20,US,MI_Newaygo_County,115,324,1,,,,,,
2020-09-21,US,MI_Newaygo_County,116,328,1,,,,,,
2020-09-22,US,MI_Newaygo_County,117,333,1,,,,,,
2020-09-23,US,MI_Newaygo_County,118,342,1,,,,,,
2020-09-24,US,MI_Newaygo_County,119,356,1,,,,,,
2020-09-25,US,MI_Newaygo_County,120,362,1,,,,,,
2020-09-26,US,MI_Newaygo_County,121,362,2,,,,,,
2020-09-27,US,MI_Newaygo_County,122,362,2,,,,,,
2020-09-28,US,MI_Newaygo_County,123,373,2,,,,,,
2020-09-29,US,MI_Newaygo_County,124,381,2,,,,,,
2020-09-30,US,MI_Newaygo_County,125,390,2,,,,,,
2020-10-01,US,MI_Newaygo_County,126,397,2,,,,,,
2020-10-02,US,MI_Newaygo_County,127,402,2,,,,,,
2020-10-03,US,MI_Newaygo_County,128,407,2,,,,,,
2020-10-04,US,MI_Newaygo_County,129,407,2,,,,,,
2020-10-05,US,MI_Newaygo_County,130,422,2,,,,,,
2020-10-06,US,MI_Newaygo_County,131,429,2,,,,,,
2020-10-07,US,MI_Newaygo_County,132,433,2,,,,,,
2020-10-08,US,MI_Newaygo_County,133,436,2,,,,,,
2020-10-09,US,MI_Newaygo_County,134,440,2,,,,,,
2020-10-10,US,MI_Newaygo_County,135,445,2,,,,,,
2020-10-11,US,MI_Newaygo_County,136,445,2,,,,,,
2020-10-12,US,MI_Newaygo_County,137,465,2,,,,,,
2020-10-13,US,MI_Newaygo_County,138,472,2,,,,,,
2020-10-14,US,MI_Newaygo_County,139,484,2,,,,,,
2020-10-15,US,MI_Newaygo_County,140,495,2,,,,,,
2020-10-16,US,MI_Newaygo_County,141,509,2,,,,,,
2020-10-17,US,MI_Newaygo_County,142,509,2,,,,,,
2020-10-18,US,MI_Newaygo_County,143,509,2,,,,,,
2020-10-19,US,MI_Newaygo_County,144,538,3,,,,,,
2020-10-20,US,MI_Newaygo_County,145,542,3,,,,,,
2020-10-21,US,MI_Newaygo_County,146,548,3,,,,,,
2020-10-22,US,MI_Newaygo_County,147,557,3,,,,,,
2020-10-23,US,MI_Newaygo_County,148,566,3,,,,,,
2020-10-24,US,MI_Newaygo_County,149,585,3,,,,,,
2020-10-25,US,MI_Newaygo_County,150,585,3,,,,,,
2020-10-26,US,MI_Newaygo_County,151,622,3,,,,,,
2020-10-27,US,MI_Newaygo_County,152,633,3,,,,,,
2020-10-28,US,MI_Newaygo_County,153,651,3,,,,,,
2020-10-29,US,MI_Newaygo_County,154,666,3,,,,,,
2020-10-30,US,MI_Newaygo_County,155,689,4,,,,,,
2020-10-31,US,MI_Newaygo_County,156,712,4,,,,,,
2020-11-01,US,MI_Newaygo_County,157,712,4,,,,,,
2020-11-02,US,MI_Newaygo_County,158,762,4,,,,,,
2020-11-03,US,MI_Newaygo_County,159,783,4,,,,,,
2020-11-04,US,MI_Newaygo_County,160,805,4,,,,,,
2020-11-05,US,MI_Newaygo_County,161,830,4,,,,,,
2020-11-06,US,MI_Newaygo_County,162,852,4,,,,,,
2020-11-07,US,MI_Newaygo_County,163,876,6,,,,,,
2020-11-08,US,MI_Newaygo_County,164,876,6,,,,,,
2020-11-09,US,MI_Newaygo_County,165,931,7,,,,,,
2020-11-10,US,MI_Newaygo_County,166,961,7,,,,,,
2020-11-11,US,MI_Newaygo_County,167,979,7,,,,,,
2020-11-12,US,MI_Newaygo_County,168,1020,8,,,,,,
2020-11-13,US,MI_Newaygo_County,169,1069,8,,,,,,
2020-11-14,US,MI_Newaygo_County,170,1091,8,,,,,,
2020-11-15,US,MI_Newaygo_County,171,1091,8,,,,,,
2020-11-16,US,MI_Newaygo_County,172,1174,10,,,,,,
2020-11-17,US,MI_Newaygo_County,173,1203,10,,,,,,
2020-11-18,US,MI_Newaygo_County,174,1227,11,,,,,,
2020-11-19,US,MI_Newaygo_County,175,1267,13,,,,,,
2020-11-20,US,MI_Newaygo_County,176,1287,13,,,,,,
2020-11-21,US,MI_Newaygo_County,177,1308,15,,,,,,
2020-11-22,US,MI_Newaygo_County,178,1308,15,,,,,,
2020-11-23,US,MI_Newaygo_County,179,1412,16,,,,,,
2020-11-24,US,MI_Newaygo_County,180,1433,16,,,,,,
2020-11-25,US,MI_Newaygo_County,181,1459,16,,,,,,
2020-11-26,US,MI_Newaygo_County,182,1459,16,,,,,,
2020-11-27,US,MI_Newaygo_County,183,1541,16,,,,,,
2020-11-28,US,MI_Newaygo_County,184,1573,17,,,,,,
2020-11-29,US,MI_Newaygo_County,185,1573,17,,,,,,
2020-11-30,US,MI_Newaygo_County,186,1632,17,,,,,,
2020-12-01,US,MI_Newaygo_County,187,1652,17,,,,,,
2020-12-02,US,MI_Newaygo_County,188,1725,18,,,,,,
2020-12-03,US,MI_Newaygo_County,189,1766,18,,,,,,
2020-12-04,US,MI_Newaygo_County,190,1808,18,,,,,,
2020-12-05,US,MI_Newaygo_County,191,1829,21,,,,,,
2020-12-06,US,MI_Newaygo_County,192,1829,21,,,,,,
2020-12-07,US,MI_Newaygo_County,193,1871,23,,,,,,
2020-12-08,US,MI_Newaygo_County,194,1899,23,,,,,,
2020-12-09,US,MI_Newaygo_County,195,1934,23,,,,,,
2020-12-10,US,MI_Newaygo_County,196,1949,24,,,,,,
2020-12-11,US,MI_Newaygo_County,197,1977,26,,,,,,
2020-12-12,US,MI_Newaygo_County,198,1990,27,,,,,,
2020-12-13,US,MI_Newaygo_County,199,1990,27,,,,,,
2020-12-14,US,MI_Newaygo_County,200,2017,27,,,,,,
2020-12-15,US,MI_Newaygo_County,201,2024,27,,,,,,
2020-12-16,US,MI_Newaygo_County,202,2064,27,,,,,,
2020-12-17,US,MI_Newaygo_County,203,2083,28,,,,,,
2020-12-18,US,MI_Newaygo_County,204,2093,28,,,,,,
2020-12-19,US,MI_Newaygo_County,205,2114,28,,,,,,
2020-12-20,US,MI_Newaygo_County,206,2114,28,,,,,,
2020-12-21,US,MI_Newaygo_County,207,2132,29,,,,,,
2020-12-22,US,MI_Newaygo_County,208,2158,29,,,,,,
2020-12-23,US,MI_Newaygo_County,209,2184,29,,,,,,
2020-12-24,US,MI_Newaygo_County,210,2184,29,,,,,,
2020-12-25,US,MI_Newaygo_County,211,2184,29,,,,,,
2020-12-26,US,MI_Newaygo_County,212,2206,31,,,,,,
2020-12-27,US,MI_Newaygo_County,213,2206,31,,,,,,
2020-12-28,US,MI_Newaygo_County,214,2224,31,,,,,,
2020-12-29,US,MI_Newaygo_County,215,2241,32,,,,,,
2020-12-30,US,MI_Newaygo_County,216,2253,33,,,,,,
2020-12-31,US,MI_Newaygo_County,217,2253,33,,,,,,
2021-01-01,US,MI_Newaygo_County,218,2253,33,,,,,,
2021-01-02,US,MI_Newaygo_County,219,2285,33,,,,,,
2021-01-03,US,MI_Newaygo_County,220,2285,33,,,,,,
2021-01-04,US,MI_Newaygo_County,221,2305,33,,,,,,
2021-01-05,US,MI_Newaygo_County,222,2327,34,,,,,,
2021-01-06,US,MI_Newaygo_County,223,2355,35,,,,,,
2021-01-07,US,MI_Newaygo_County,224,2374,35,,,,,,
2021-01-08,US,MI_Newaygo_County,225,2382,35,,,,,,
2021-01-09,US,MI_Newaygo_County,226,2397,38,,,,,,
2021-01-10,US,MI_Newaygo_County,227,2397,38,,,,,,
2021-01-11,US,MI_Newaygo_County,228,2420,39,,,,,,
2021-01-12,US,MI_Newaygo_County,229,2438,39,,,,,,
2021-01-13,US,MI_Newaygo_County,230,2455,39,,,,,,
2021-01-14,US,MI_Newaygo_County,231,2468,39,,,,,,
2021-01-15,US,MI_Newaygo_County,232,2478,39,,,,,,
2021-01-16,US,MI_Newaygo_County,233,2482,40,,,,,,
2021-01-17,US,MI_Newaygo_County,234,2482,40,,,,,,
2021-01-18,US,MI_Newaygo_County,235,2513,40,,,,,,
2021-01-19,US,MI_Newaygo_County,236,2521,40,,,,,,
2021-01-20,US,MI_Newaygo_County,237,2533,40,,,,,,
2021-01-21,US,MI_Newaygo_County,238,2557,40,,,,,,
2021-01-22,US,MI_Newaygo_County,239,2561,41,,,,,,
2021-01-23,US,MI_Newaygo_County,240,2561,41,,,,,,
2021-01-24,US,MI_Newaygo_County,241,2561,41,,,,,,
2021-01-25,US,MI_Newaygo_County,242,2582,41,,,,,,
2021-01-26,US,MI_Newaygo_County,243,2587,42,,,,,,
2021-01-27,US,MI_Newaygo_County,244,2602,42,,,,,,
2021-01-28,US,MI_Newaygo_County,245,2606,44,,,,,,
2021-01-29,US,MI_Newaygo_County,246,2626,44,,,,,,
2021-01-30,US,MI_Newaygo_County,247,2633,44,,,,,,
2021-01-31,US,MI_Newaygo_County,248,2633,44,,,,,,
2021-02-01,US,MI_Newaygo_County,249,2642,44,,,,,,
2021-02-02,US,MI_Newaygo_County,250,2646,44,,,,,,
2021-02-03,US,MI_Newaygo_County,251,2664,44,,,,,,
2021-02-04,US,MI_Newaygo_County,252,2669,45,,,,,,
2021-02-05,US,MI_Newaygo_County,253,2679,45,,,,,,
2021-02-06,US,MI_Newaygo_County,254,2679,45,,,,,,
2021-02-07,US,MI_Newaygo_County,255,2679,45,,,,,,
2021-02-08,US,MI_Newaygo_County,256,2688,46,,,,,,
2021-02-09,US,MI_Newaygo_County,257,2696,46,,,,,,
2021-02-10,US,MI_Newaygo_County,258,2712,46,,,,,,
2021-02-11,US,MI_Newaygo_County,259,2718,47,,,,,,
2021-02-12,US,MI_Newaygo_County,260,2727,47,,,,,,
2021-02-13,US,MI_Newaygo_County,261,2731,47,,,,,,
2021-02-14,US,MI_Newaygo_County,262,2731,47,,,,,,
2021-02-15,US,MI_Newaygo_County,263,2744,48,,,,,,
2021-02-16,US,MI_Newaygo_County,264,2755,48,,,,,,
2021-02-17,US,MI_Newaygo_County,265,2763,48,,,,,,
2021-02-18,US,MI_Newaygo_County,266,2779,49,,,,,,
2021-02-19,US,MI_Newaygo_County,267,2787,49,,,,,,
2021-02-20,US,MI_Newaygo_County,268,2788,50,,,,,,
2021-02-21,US,MI_Newaygo_County,269,2788,50,,,,,,
2021-02-22,US,MI_Newaygo_County,270,2799,50,,,,,,
2021-02-23,US,MI_Newaygo_County,271,2807,50,,,,,,
2021-02-24,US,MI_Newaygo_County,272,2814,50,,,,,,
2021-02-25,US,MI_Newaygo_County,273,2826,51,,,,,,
2021-02-26,US,MI_Newaygo_County,274,2832,51,,,,,,
2021-02-27,US,MI_Newaygo_County,275,2842,51,,,,,,
2021-02-28,US,MI_Newaygo_County,276,2842,51,,,,,,
2021-03-01,US,MI_Newaygo_County,277,2854,51,,,,,,
2021-03-02,US,MI_Newaygo_County,278,2872,51,,,,,,
2021-03-03,US,MI_Newaygo_County,279,2888,51,,,,,,
2021-03-04,US,MI_Newaygo_County,280,2905,52,,,,,,
2021-03-05,US,MI_Newaygo_County,281,2918,52,,,,,,
2021-03-06,US,MI_Newaygo_County,282,2929,52,,,,,,
2021-03-07,US,MI_Newaygo_County,283,2929,52,,,,,,
2021-03-08,US,MI_Newaygo_County,284,2949,52,,,,,,
2021-03-09,US,MI_Newaygo_County,285,2958,52,,,,,,
2021-03-10,US,MI_Newaygo_County,286,2978,52,,,,,,
2021-03-11,US,MI_Newaygo_County,287,3002,52,,,,,,
2021-03-12,US,MI_Newaygo_County,288,3010,52,,,,,,
2021-03-13,US,MI_Newaygo_County,289,3017,52,,,,,,
2021-03-14,US,MI_Newaygo_County,290,3017,52,,,,,,
2021-03-15,US,MI_Newaygo_County,291,3043,52,,,,,,
2021-03-16,US,MI_Newaygo_County,292,3064,53,,,,,,
2021-03-17,US,MI_Newaygo_County,293,3095,53,,,,,,
2021-03-18,US,MI_Newaygo_County,294,3114,53,,,,,,
2021-03-19,US,MI_Newaygo_County,295,3127,53,,,,,,
2021-03-20,US,MI_Newaygo_County,296,3144,54,,,,,,
2021-03-21,US,MI_Newaygo_County,297,3144,54,,,,,,
2021-03-22,US,MI_Newaygo_County,298,3161,54,,,,,,
2021-03-23,US,MI_Newaygo_County,299,3183,54,,,,,,
2021-03-24,US,MI_Newaygo_County,300,3207,54,,,,,,
2021-03-25,US,MI_Newaygo_County,301,3228,54,,,,,,
2021-03-26,US,MI_Newaygo_County,302,3243,54,,,,,,
2021-03-27,US,MI_Newaygo_County,303,3257,54,,,,,,
2021-03-28,US,MI_Newaygo_County,304,3257,54,,,,,,
2021-03-29,US,MI_Newaygo_County,305,3296,54,,,,,,
2021-03-30,US,MI_Newaygo_County,306,3312,54,,,,,,
2021-03-31,US,MI_Newaygo_County,307,3351,54,,,,,,
2021-04-01,US,MI_Newaygo_County,308,3382,54,,,,,,
2021-04-02,US,MI_Newaygo_County,309,3411,54,,,,,,
2021-04-03,US,MI_Newaygo_County,310,3446,54,,,,,,
2021-04-04,US,MI_Newaygo_County,311,3446,54,,,,,,
2021-04-05,US,MI_Newaygo_County,312,3497,54,,,,,,
2021-04-06,US,MI_Newaygo_County,313,3517,54,,,,,,
2021-04-07,US,MI_Newaygo_County,314,3552,54,,,,,,
2021-04-08,US,MI_Newaygo_County,315,3586,54,,,,,,
2021-04-09,US,MI_Newaygo_County,316,3613,54,,,,,,
2021-04-10,US,MI_Newaygo_County,317,3670,55,,,,,,
2021-04-11,US,MI_Newaygo_County,318,3670,55,,,,,,
2021-04-12,US,MI_Newaygo_County,319,3739,55,,,,,,
2021-04-13,US,MI_Newaygo_County,320,3761,55,,,,,,
2021-04-14,US,MI_Newaygo_County,321,3821,55,,,,,,
2021-04-15,US,MI_Newaygo_County,322,3858,55,,,,,,
2021-04-16,US,MI_Newaygo_County,323,3940,56,,,,,,
2021-04-17,US,MI_Newaygo_County,324,3982,56,,,,,,
2021-04-18,US,MI_Newaygo_County,325,3982,56,,,,,,
2021-04-19,US,MI_Newaygo_County,326,4068,57,,,,,,
2021-04-20,US,MI_Newaygo_County,327,4100,57,,,,,,
2021-04-21,US,MI_Newaygo_County,328,4141,57,,,,,,
2021-04-22,US,MI_Newaygo_County,329,4171,57,,,,,,
2021-04-23,US,MI_Newaygo_County,330,4218,57,,,,,,
2021-04-24,US,MI_Newaygo_County,331,4254,58,,,,,,
2021-04-25,US,MI_Newaygo_County,332,4254,58,,,,,,
2021-04-26,US,MI_Newaygo_County,333,4285,58,,,,,,
2021-04-27,US,MI_Newaygo_County,334,4326,58,,,,,,
2021-04-28,US,MI_Newaygo_County,335,4349,58,,,,,,
2021-04-29,US,MI_Newaygo_County,336,4394,58,,,,,,
2021-04-30,US,MI_Newaygo_County,337,4424,58,,,,,,
2021-05-01,US,MI_Newaygo_County,338,4450,58,,,,,,
2021-05-02,US,MI_Newaygo_County,339,4450,58,,,,,,
2021-05-03,US,MI_Newaygo_County,340,4482,58,,,,,,
2021-05-04,US,MI_Newaygo_County,341,4517,60,,,,,,
2021-05-05,US,MI_Newaygo_County,342,4534,60,,,,,,
2021-05-06,US,MI_Newaygo_County,343,4578,60,,,,,,
2021-05-07,US,MI_Newaygo_County,344,4598,60,,,,,,
2021-05-08,US,MI_Newaygo_County,345,4616,60,,,,,,
2021-05-09,US,MI_Newaygo_County,346,4616,60,,,,,,
2021-05-10,US,MI_Newaygo_County,347,4630,60,,,,,,
2021-05-11,US,MI_Newaygo_County,348,4644,60,,,,,,
2021-05-12,US,MI_Newaygo_County,349,4668,60,,,,,,
2021-05-13,US,MI_Newaygo_County,350,4684,61,,,,,,
2021-05-14,US,MI_Newaygo_County,351,4708,61,,,,,,
2021-05-15,US,MI_Newaygo_County,352,4724,62,,,,,,
2021-05-16,US,MI_Newaygo_County,353,4724,62,,,,,,
2021-05-17,US,MI_Newaygo_County,354,4733,62,,,,,,
2021-05-18,US,MI_Newaygo_County,355,4741,64,,,,,,
2021-05-19,US,MI_Newaygo_County,356,4763,64,,,,,,
2021-05-20,US,MI_Newaygo_County,357,4780,64,,,,,,
2021-05-21,US,MI_Newaygo_County,358,4787,65,,,,,,
