date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-27,US,MO_Christian_County,-47,22,0,,,,,,
2020-05-28,US,MO_Christian_County,-46,22,0,,,,,,
2020-05-29,US,MO_Christian_County,-45,22,0,,,,,,
2020-05-30,US,MO_Christian_County,-44,23,0,,,,,,
2020-05-31,US,MO_Christian_County,-43,23,0,,,,,,
2020-06-01,US,MO_Christian_County,-42,24,0,,,,,,
2020-06-02,US,MO_Christian_County,-41,24,0,,,,,,
2020-06-03,US,MO_Christian_County,-40,27,0,,,,,,
2020-06-04,US,MO_Christian_County,-39,29,0,,,,,,
2020-06-05,US,MO_Christian_County,-38,29,0,,,,,,
2020-06-06,US,MO_Christian_County,-37,29,0,,,,,,
2020-06-07,US,MO_Christian_County,-36,29,0,,,,,,
2020-06-08,US,MO_Christian_County,-35,29,0,,,,,,
2020-06-09,US,MO_Christian_County,-34,29,0,,,,,,
2020-06-10,US,MO_Christian_County,-33,29,0,,,,,,
2020-06-11,US,MO_Christian_County,-32,29,0,,,,,,
2020-06-12,US,MO_Christian_County,-31,29,0,,,,,,
2020-06-13,US,MO_Christian_County,-30,29,0,,,,,,
2020-06-14,US,MO_Christian_County,-29,29,0,,,,,,
2020-06-15,US,MO_Christian_County,-28,30,0,,,,,,
2020-06-16,US,MO_Christian_County,-27,30,0,,,,,,
2020-06-17,US,MO_Christian_County,-26,30,0,,,,,,
2020-06-18,US,MO_Christian_County,-25,31,0,,,,,,
2020-06-19,US,MO_Christian_County,-24,31,0,,,,,,
2020-06-20,US,MO_Christian_County,-23,32,0,,,,,,
2020-06-21,US,MO_Christian_County,-22,32,0,,,,,,
2020-06-22,US,MO_Christian_County,-21,32,0,,,,,,
2020-06-23,US,MO_Christian_County,-20,35,0,,,,,,
2020-06-24,US,MO_Christian_County,-19,37,0,,,,,,
2020-06-25,US,MO_Christian_County,-18,38,0,,,,,,
2020-06-26,US,MO_Christian_County,-17,39,0,,,,,,
2020-06-27,US,MO_Christian_County,-16,40,0,,,,,,
2020-06-28,US,MO_Christian_County,-15,41,0,,,,,,
2020-06-29,US,MO_Christian_County,-14,43,0,,,,,,
2020-06-30,US,MO_Christian_County,-13,44,0,,,,,,
2020-07-01,US,MO_Christian_County,-12,45,0,,,,,,
2020-07-02,US,MO_Christian_County,-11,54,1,,,,,,
2020-07-03,US,MO_Christian_County,-10,54,1,,,,,,
2020-07-04,US,MO_Christian_County,-9,54,1,,,,,,
2020-07-05,US,MO_Christian_County,-8,54,1,,,,,,
2020-07-06,US,MO_Christian_County,-7,58,1,,,,,,
2020-07-07,US,MO_Christian_County,-6,71,1,,,,,,
2020-07-08,US,MO_Christian_County,-5,71,1,,,,,,
2020-07-09,US,MO_Christian_County,-4,85,1,,,,,,
2020-07-10,US,MO_Christian_County,-3,85,1,,,,,,
2020-07-11,US,MO_Christian_County,-2,85,1,,,,,,
2020-07-12,US,MO_Christian_County,-1,85,1,,,,,,
2020-07-13,US,MO_Christian_County,0,102,1,,,,,,
2020-07-14,US,MO_Christian_County,1,120,1,,,,,,
2020-07-15,US,MO_Christian_County,2,120,1,,,,,,
2020-07-16,US,MO_Christian_County,3,130,1,,,,,,
2020-07-17,US,MO_Christian_County,4,130,1,,,,,,
2020-07-18,US,MO_Christian_County,5,130,1,,,,,,
2020-07-19,US,MO_Christian_County,6,130,1,,,,,,
2020-07-20,US,MO_Christian_County,7,148,1,,,,,,
2020-07-21,US,MO_Christian_County,8,176,1,,,,,,
2020-07-22,US,MO_Christian_County,9,185,1,,,,,,
2020-07-23,US,MO_Christian_County,10,185,1,,,,,,
2020-07-24,US,MO_Christian_County,11,211,1,,,,,,
2020-07-25,US,MO_Christian_County,12,211,1,,,,,,
2020-07-26,US,MO_Christian_County,13,211,1,,,,,,
2020-07-27,US,MO_Christian_County,14,241,1,,,,,,
2020-07-28,US,MO_Christian_County,15,241,1,,,,,,
2020-07-29,US,MO_Christian_County,16,241,1,,,,,,
2020-07-30,US,MO_Christian_County,17,278,1,,,,,,
2020-07-31,US,MO_Christian_County,18,278,1,,,,,,
2020-08-01,US,MO_Christian_County,19,278,1,,,,,,
2020-08-02,US,MO_Christian_County,20,281,1,,,,,,
2020-08-03,US,MO_Christian_County,21,286,1,,,,,,
2020-08-04,US,MO_Christian_County,22,300,1,,,,,,
2020-08-05,US,MO_Christian_County,23,311,1,,,,,,
2020-08-06,US,MO_Christian_County,24,324,1,,,,,,
2020-08-07,US,MO_Christian_County,25,369,1,,,,,,
2020-08-08,US,MO_Christian_County,26,369,1,,,,,,
2020-08-09,US,MO_Christian_County,27,369,1,,,,,,
2020-08-10,US,MO_Christian_County,28,395,1,,,,,,
2020-08-11,US,MO_Christian_County,29,395,1,,,,,,
2020-08-12,US,MO_Christian_County,30,395,1,,,,,,
2020-08-13,US,MO_Christian_County,31,403,1,,,,,,
2020-08-14,US,MO_Christian_County,32,458,1,,,,,,
2020-08-15,US,MO_Christian_County,33,458,1,,,,,,
2020-08-16,US,MO_Christian_County,34,490,1,,,,,,
2020-08-17,US,MO_Christian_County,35,490,1,,,,,,
2020-08-18,US,MO_Christian_County,36,493,1,,,,,,
2020-08-19,US,MO_Christian_County,37,523,2,,,,,,
2020-08-20,US,MO_Christian_County,38,523,2,,,,,,
2020-08-21,US,MO_Christian_County,39,552,2,,,,,,
2020-08-22,US,MO_Christian_County,40,552,2,,,,,,
2020-08-23,US,MO_Christian_County,41,552,2,,,,,,
2020-08-24,US,MO_Christian_County,42,552,2,,,,,,
2020-08-25,US,MO_Christian_County,43,609,2,,,,,,
2020-08-26,US,MO_Christian_County,44,609,2,,,,,,
2020-08-27,US,MO_Christian_County,45,609,2,,,,,,
2020-08-28,US,MO_Christian_County,46,609,2,,,,,,
2020-08-29,US,MO_Christian_County,47,676,2,,,,,,
2020-08-30,US,MO_Christian_County,48,676,2,,,,,,
2020-08-31,US,MO_Christian_County,49,728,2,,,,,,
2020-09-01,US,MO_Christian_County,50,728,2,,,,,,
2020-09-02,US,MO_Christian_County,51,728,2,,,,,,
2020-09-03,US,MO_Christian_County,52,741,2,,,,,,
2020-09-04,US,MO_Christian_County,53,821,3,,,,,,
2020-09-05,US,MO_Christian_County,54,821,3,,,,,,
2020-09-06,US,MO_Christian_County,55,821,3,,,,,,
2020-09-07,US,MO_Christian_County,56,829,3,,,,,,
2020-09-08,US,MO_Christian_County,57,936,4,,,,,,
2020-09-09,US,MO_Christian_County,58,936,4,,,,,,
2020-09-10,US,MO_Christian_County,59,936,4,,,,,,
2020-09-11,US,MO_Christian_County,60,1073,4,,,,,,
2020-09-12,US,MO_Christian_County,61,1073,4,,,,,,
2020-09-13,US,MO_Christian_County,62,1073,4,,,,,,
2020-09-14,US,MO_Christian_County,63,1073,4,,,,,,
2020-09-15,US,MO_Christian_County,64,1169,4,,,,,,
2020-09-16,US,MO_Christian_County,65,1169,4,,,,,,
2020-09-17,US,MO_Christian_County,66,1169,4,,,,,,
2020-09-18,US,MO_Christian_County,67,1287,4,,,,,,
2020-09-19,US,MO_Christian_County,68,1287,4,,,,,,
2020-09-20,US,MO_Christian_County,69,1287,4,,,,,,
2020-09-21,US,MO_Christian_County,70,1287,4,,,,,,
2020-09-22,US,MO_Christian_County,71,1407,4,,,,,,
2020-09-23,US,MO_Christian_County,72,1407,5,,,,,,
2020-09-24,US,MO_Christian_County,73,1407,5,,,,,,
2020-09-25,US,MO_Christian_County,74,1490,5,,,,,,
2020-09-26,US,MO_Christian_County,75,1490,6,,,,,,
2020-09-27,US,MO_Christian_County,76,1490,6,,,,,,
2020-09-28,US,MO_Christian_County,77,1546,6,,,,,,
2020-09-29,US,MO_Christian_County,78,1546,6,,,,,,
2020-09-30,US,MO_Christian_County,79,1546,6,,,,,,
2020-10-01,US,MO_Christian_County,80,1546,6,,,,,,
2020-10-02,US,MO_Christian_County,81,1767,6,,,,,,
2020-10-03,US,MO_Christian_County,82,1767,6,,,,,,
2020-10-04,US,MO_Christian_County,83,1767,6,,,,,,
2020-10-05,US,MO_Christian_County,84,1767,6,,,,,,
2020-10-06,US,MO_Christian_County,85,1837,6,,,,,,
2020-10-07,US,MO_Christian_County,86,1837,6,,,,,,
2020-10-08,US,MO_Christian_County,87,1837,6,,,,,,
2020-10-09,US,MO_Christian_County,88,1929,8,,,,,,
2020-10-10,US,MO_Christian_County,89,1929,8,,,,,,
2020-10-11,US,MO_Christian_County,90,1929,8,,,,,,
2020-10-12,US,MO_Christian_County,91,1929,8,,,,,,
2020-10-13,US,MO_Christian_County,92,1929,8,,,,,,
2020-10-14,US,MO_Christian_County,93,1947,8,,,,,,
2020-10-15,US,MO_Christian_County,94,1972,8,,,,,,
2020-10-16,US,MO_Christian_County,95,2212,8,,,,,,
2020-10-17,US,MO_Christian_County,96,2212,10,,,,,,
2020-10-18,US,MO_Christian_County,97,2212,10,,,,,,
2020-10-19,US,MO_Christian_County,98,2277,10,,,,,,
2020-10-20,US,MO_Christian_County,99,2277,10,,,,,,
2020-10-21,US,MO_Christian_County,100,2277,10,,,,,,
2020-10-22,US,MO_Christian_County,101,2277,10,,,,,,
2020-10-23,US,MO_Christian_County,102,2421,11,,,,,,
2020-10-24,US,MO_Christian_County,103,2421,13,,,,,,
2020-10-25,US,MO_Christian_County,104,2421,13,,,,,,
2020-10-26,US,MO_Christian_County,105,2498,13,,,,,,
2020-10-27,US,MO_Christian_County,106,2498,13,,,,,,
2020-10-28,US,MO_Christian_County,107,2498,13,,,,,,
2020-10-29,US,MO_Christian_County,108,2498,13,,,,,,
2020-10-30,US,MO_Christian_County,109,2630,13,,,,,,
2020-10-31,US,MO_Christian_County,110,2630,16,,,,,,
2020-11-01,US,MO_Christian_County,111,2630,16,,,,,,
2020-11-02,US,MO_Christian_County,112,2717,16,,,,,,
2020-11-03,US,MO_Christian_County,113,2717,17,,,,,,
2020-11-04,US,MO_Christian_County,114,2717,17,,,,,,
2020-11-05,US,MO_Christian_County,115,2717,17,,,,,,
2020-11-06,US,MO_Christian_County,116,2955,17,,,,,,
2020-11-07,US,MO_Christian_County,117,2955,17,,,,,,
2020-11-08,US,MO_Christian_County,118,2955,17,,,,,,
2020-11-09,US,MO_Christian_County,119,3090,17,,,,,,
2020-11-10,US,MO_Christian_County,120,3090,20,,,,,,
2020-11-11,US,MO_Christian_County,121,3090,20,,,,,,
2020-11-12,US,MO_Christian_County,122,3090,20,,,,,,
2020-11-13,US,MO_Christian_County,123,3358,20,,,,,,
2020-11-14,US,MO_Christian_County,124,3358,20,,,,,,
2020-11-15,US,MO_Christian_County,125,3358,20,,,,,,
2020-11-16,US,MO_Christian_County,126,3515,20,,,,,,
2020-11-17,US,MO_Christian_County,127,3515,20,,,,,,
2020-11-18,US,MO_Christian_County,128,3515,20,,,,,,
2020-11-19,US,MO_Christian_County,129,3515,20,,,,,,
2020-11-20,US,MO_Christian_County,130,3725,22,,,,,,
2020-11-21,US,MO_Christian_County,131,3725,22,,,,,,
2020-11-22,US,MO_Christian_County,132,3725,22,,,,,,
2020-11-23,US,MO_Christian_County,133,3725,22,,,,,,
2020-11-24,US,MO_Christian_County,134,3936,23,,,,,,
2020-11-25,US,MO_Christian_County,135,3936,23,,,,,,
2020-11-26,US,MO_Christian_County,136,3936,23,,,,,,
2020-11-27,US,MO_Christian_County,137,4099,23,,,,,,
2020-11-28,US,MO_Christian_County,138,4099,23,,,,,,
2020-11-29,US,MO_Christian_County,139,4099,23,,,,,,
2020-11-30,US,MO_Christian_County,140,4214,23,,,,,,
2020-12-01,US,MO_Christian_County,141,4214,24,,,,,,
2020-12-02,US,MO_Christian_County,142,4214,24,,,,,,
2020-12-03,US,MO_Christian_County,143,4214,24,,,,,,
2020-12-04,US,MO_Christian_County,144,4538,24,,,,,,
2020-12-05,US,MO_Christian_County,145,4538,24,,,,,,
2020-12-06,US,MO_Christian_County,146,4538,24,,,,,,
2020-12-07,US,MO_Christian_County,147,4592,24,,,,,,
2020-12-08,US,MO_Christian_County,148,4592,28,,,,,,
2020-12-09,US,MO_Christian_County,149,4592,28,,,,,,
2020-12-10,US,MO_Christian_County,150,4592,28,,,,,,
2020-12-11,US,MO_Christian_County,151,4592,28,,,,,,
2020-12-12,US,MO_Christian_County,152,4592,29,,,,,,
2020-12-13,US,MO_Christian_County,153,5023,29,,,,,,
2020-12-14,US,MO_Christian_County,154,5116,29,,,,,,
2020-12-15,US,MO_Christian_County,155,5116,34,,,,,,
2020-12-16,US,MO_Christian_County,156,5116,34,,,,,,
2020-12-17,US,MO_Christian_County,157,5116,35,,,,,,
2020-12-18,US,MO_Christian_County,158,5498,35,,,,,,
2020-12-19,US,MO_Christian_County,159,5498,35,,,,,,
2020-12-20,US,MO_Christian_County,160,5498,35,,,,,,
2020-12-21,US,MO_Christian_County,161,5683,35,,,,,,
2020-12-22,US,MO_Christian_County,162,5683,41,,,,,,
2020-12-23,US,MO_Christian_County,163,5683,44,,,,,,
2020-12-24,US,MO_Christian_County,164,5932,45,,,,,,
2020-12-25,US,MO_Christian_County,165,5932,45,,,,,,
2020-12-26,US,MO_Christian_County,166,5932,45,,,,,,
2020-12-27,US,MO_Christian_County,167,5932,45,,,,,,
2020-12-28,US,MO_Christian_County,168,6050,45,,,,,,
2020-12-29,US,MO_Christian_County,169,6050,48,,,,,,
2020-12-30,US,MO_Christian_County,170,6050,49,,,,,,
2020-12-31,US,MO_Christian_County,171,6285,49,,,,,,
2021-01-01,US,MO_Christian_County,172,6285,49,,,,,,
2021-01-02,US,MO_Christian_County,173,6285,49,,,,,,
2021-01-03,US,MO_Christian_County,174,6285,49,,,,,,
2021-01-04,US,MO_Christian_County,175,6675,49,,,,,,
2021-01-05,US,MO_Christian_County,176,6675,53,,,,,,
2021-01-06,US,MO_Christian_County,177,6675,53,,,,,,
2021-01-07,US,MO_Christian_County,178,6675,53,,,,,,
2021-01-08,US,MO_Christian_County,179,6982,55,,,,,,
2021-01-09,US,MO_Christian_County,180,6982,55,,,,,,
2021-01-10,US,MO_Christian_County,181,6982,55,,,,,,
2021-01-11,US,MO_Christian_County,182,7162,55,,,,,,
2021-01-12,US,MO_Christian_County,183,7162,60,,,,,,
2021-01-13,US,MO_Christian_County,184,7162,60,,,,,,
2021-01-14,US,MO_Christian_County,185,7162,60,,,,,,
2021-01-15,US,MO_Christian_County,186,7359,60,,,,,,
2021-01-16,US,MO_Christian_County,187,7359,60,,,,,,
2021-01-17,US,MO_Christian_County,188,7359,60,,,,,,
2021-01-18,US,MO_Christian_County,189,7447,60,,,,,,
2021-01-19,US,MO_Christian_County,190,7447,60,,,,,,
2021-01-20,US,MO_Christian_County,191,7447,61,,,,,,
2021-01-21,US,MO_Christian_County,192,7447,61,,,,,,
2021-01-22,US,MO_Christian_County,193,7627,61,,,,,,
2021-01-23,US,MO_Christian_County,194,7627,61,,,,,,
2021-01-24,US,MO_Christian_County,195,7627,61,,,,,,
2021-01-25,US,MO_Christian_County,196,7739,61,,,,,,
2021-01-26,US,MO_Christian_County,197,7739,62,,,,,,
2021-01-27,US,MO_Christian_County,198,7739,63,,,,,,
2021-01-28,US,MO_Christian_County,199,7739,63,,,,,,
2021-01-29,US,MO_Christian_County,200,7894,63,,,,,,
2021-01-30,US,MO_Christian_County,201,7894,63,,,,,,
2021-01-31,US,MO_Christian_County,202,7894,63,,,,,,
2021-02-01,US,MO_Christian_County,203,7913,63,,,,,,
2021-02-02,US,MO_Christian_County,204,7913,69,,,,,,
2021-02-03,US,MO_Christian_County,205,7913,69,,,,,,
2021-02-04,US,MO_Christian_County,206,7913,71,,,,,,
2021-02-05,US,MO_Christian_County,207,8146,71,,,,,,
2021-02-06,US,MO_Christian_County,208,8146,71,,,,,,
2021-02-07,US,MO_Christian_County,209,8146,71,,,,,,
2021-02-08,US,MO_Christian_County,210,8215,71,,,,,,
2021-02-09,US,MO_Christian_County,211,8215,71,,,,,,
2021-02-10,US,MO_Christian_County,212,8215,71,,,,,,
2021-02-11,US,MO_Christian_County,213,8215,71,,,,,,
2021-02-12,US,MO_Christian_County,214,8360,71,,,,,,
2021-02-13,US,MO_Christian_County,215,8360,71,,,,,,
2021-02-14,US,MO_Christian_County,216,8360,71,,,,,,
2021-02-15,US,MO_Christian_County,217,8360,71,,,,,,
2021-02-16,US,MO_Christian_County,218,8360,71,,,,,,
2021-02-17,US,MO_Christian_County,219,8360,71,,,,,,
2021-02-18,US,MO_Christian_County,220,8360,75,,,,,,
2021-02-19,US,MO_Christian_County,221,8375,75,,,,,,
2021-02-20,US,MO_Christian_County,222,8375,75,,,,,,
2021-02-21,US,MO_Christian_County,223,8375,75,,,,,,
2021-02-22,US,MO_Christian_County,224,8400,75,,,,,,
2021-02-23,US,MO_Christian_County,225,8400,77,,,,,,
2021-02-24,US,MO_Christian_County,226,8400,77,,,,,,
2021-02-25,US,MO_Christian_County,227,8400,77,,,,,,
2021-02-26,US,MO_Christian_County,228,8468,78,,,,,,
2021-02-27,US,MO_Christian_County,229,8468,78,,,,,,
2021-02-28,US,MO_Christian_County,230,8468,78,,,,,,
2021-03-01,US,MO_Christian_County,231,8489,78,,,,,,
2021-03-02,US,MO_Christian_County,232,8489,78,,,,,,
2021-03-03,US,MO_Christian_County,233,8489,80,,,,,,
2021-03-04,US,MO_Christian_County,234,8489,80,,,,,,
2021-03-05,US,MO_Christian_County,235,8515,80,,,,,,
2021-03-06,US,MO_Christian_County,236,8515,80,,,,,,
2021-03-07,US,MO_Christian_County,237,8515,80,,,,,,
2021-03-08,US,MO_Christian_County,238,8515,80,,,,,,
2021-03-09,US,MO_Christian_County,239,8515,84,,,,,,
2021-03-10,US,MO_Christian_County,240,8515,84,,,,,,
2021-03-11,US,MO_Christian_County,241,8515,84,,,,,,
2021-03-12,US,MO_Christian_County,242,8563,84,,,,,,
2021-03-13,US,MO_Christian_County,243,8563,84,,,,,,
2021-03-14,US,MO_Christian_County,244,8563,84,,,,,,
2021-03-15,US,MO_Christian_County,245,8580,84,,,,,,
2021-03-16,US,MO_Christian_County,246,8580,85,,,,,,
2021-03-17,US,MO_Christian_County,247,8580,86,,,,,,
2021-03-18,US,MO_Christian_County,248,8580,86,,,,,,
2021-03-19,US,MO_Christian_County,249,8609,86,,,,,,
2021-03-20,US,MO_Christian_County,250,8609,86,,,,,,
2021-03-21,US,MO_Christian_County,251,8609,86,,,,,,
2021-03-22,US,MO_Christian_County,252,8627,86,,,,,,
2021-03-23,US,MO_Christian_County,253,8627,86,,,,,,
2021-03-24,US,MO_Christian_County,254,8627,86,,,,,,
2021-03-25,US,MO_Christian_County,255,8627,86,,,,,,
2021-03-26,US,MO_Christian_County,256,8663,86,,,,,,
2021-03-27,US,MO_Christian_County,257,8663,86,,,,,,
2021-03-28,US,MO_Christian_County,258,8663,86,,,,,,
2021-03-29,US,MO_Christian_County,259,8677,86,,,,,,
2021-03-30,US,MO_Christian_County,260,8677,88,,,,,,
2021-03-31,US,MO_Christian_County,261,8677,88,,,,,,
2021-04-01,US,MO_Christian_County,262,8677,88,,,,,,
2021-04-02,US,MO_Christian_County,263,8699,88,,,,,,
2021-04-03,US,MO_Christian_County,264,8699,88,,,,,,
2021-04-04,US,MO_Christian_County,265,8699,88,,,,,,
2021-04-05,US,MO_Christian_County,266,8717,88,,,,,,
2021-04-06,US,MO_Christian_County,267,8717,88,,,,,,
2021-04-07,US,MO_Christian_County,268,8717,88,,,,,,
2021-04-08,US,MO_Christian_County,269,8717,88,,,,,,
2021-04-09,US,MO_Christian_County,270,8747,88,,,,,,
2021-04-10,US,MO_Christian_County,271,8747,88,,,,,,
2021-04-11,US,MO_Christian_County,272,8747,88,,,,,,
2021-04-12,US,MO_Christian_County,273,8764,88,,,,,,
2021-04-13,US,MO_Christian_County,274,8764,89,,,,,,
2021-04-14,US,MO_Christian_County,275,8764,89,,,,,,
2021-04-15,US,MO_Christian_County,276,8764,89,,,,,,
2021-04-16,US,MO_Christian_County,277,8804,89,,,,,,
2021-04-17,US,MO_Christian_County,278,8804,89,,,,,,
2021-04-18,US,MO_Christian_County,279,8804,89,,,,,,
2021-04-19,US,MO_Christian_County,280,8809,89,,,,,,
2021-04-20,US,MO_Christian_County,281,8809,91,,,,,,
2021-04-21,US,MO_Christian_County,282,8809,91,,,,,,
2021-04-22,US,MO_Christian_County,283,8809,91,,,,,,
2021-04-23,US,MO_Christian_County,284,8846,91,,,,,,
2021-04-24,US,MO_Christian_County,285,8846,91,,,,,,
2021-04-25,US,MO_Christian_County,286,8846,91,,,,,,
2021-04-26,US,MO_Christian_County,287,8861,91,,,,,,
2021-04-27,US,MO_Christian_County,288,8861,91,,,,,,
2021-04-28,US,MO_Christian_County,289,8861,91,,,,,,
2021-04-29,US,MO_Christian_County,290,8861,91,,,,,,
2021-04-30,US,MO_Christian_County,291,8896,91,,,,,,
2021-05-01,US,MO_Christian_County,292,8896,91,,,,,,
2021-05-02,US,MO_Christian_County,293,8896,91,,,,,,
2021-05-03,US,MO_Christian_County,294,8927,91,,,,,,
2021-05-04,US,MO_Christian_County,295,8927,91,,,,,,
2021-05-05,US,MO_Christian_County,296,8927,91,,,,,,
2021-05-06,US,MO_Christian_County,297,8927,91,,,,,,
2021-05-07,US,MO_Christian_County,298,8958,91,,,,,,
2021-05-08,US,MO_Christian_County,299,8958,91,,,,,,
2021-05-09,US,MO_Christian_County,300,8958,91,,,,,,
2021-05-10,US,MO_Christian_County,301,8979,91,,,,,,
2021-05-11,US,MO_Christian_County,302,8979,91,,,,,,
2021-05-12,US,MO_Christian_County,303,8979,91,,,,,,
2021-05-13,US,MO_Christian_County,304,8979,91,,,,,,
2021-05-14,US,MO_Christian_County,305,8995,91,,,,,,
2021-05-15,US,MO_Christian_County,306,8995,91,,,,,,
2021-05-16,US,MO_Christian_County,307,8995,91,,,,,,
2021-05-17,US,MO_Christian_County,308,9008,91,,,,,,
2021-05-18,US,MO_Christian_County,309,9008,91,,,,,,
2021-05-19,US,MO_Christian_County,310,9008,91,,,,,,
2021-05-20,US,MO_Christian_County,311,9008,91,,,,,,
2021-05-21,US,MO_Christian_County,312,9024,91,,,,,,
2021-05-22,US,MO_Christian_County,313,9024,91,,,,,,
2021-05-23,US,MO_Christian_County,314,9024,91,,,,,,
2021-05-24,US,MO_Christian_County,315,9048,91,,,,,,
2021-05-25,US,MO_Christian_County,316,9048,91,,,,,,
2021-05-26,US,MO_Christian_County,317,9048,91,,,,,,
2021-05-27,US,MO_Christian_County,318,9048,91,,,,,,
2021-05-28,US,MO_Christian_County,319,9076,91,,,,,,
2021-05-29,US,MO_Christian_County,320,9076,91,,,,,,
2021-05-30,US,MO_Christian_County,321,9076,91,,,,,,
2021-05-31,US,MO_Christian_County,322,9076,91,,,,,,
2021-06-01,US,MO_Christian_County,323,9076,91,,,,,,
2021-06-02,US,MO_Christian_County,324,9076,93,,,,,,
2021-06-03,US,MO_Christian_County,325,9076,93,,,,,,
2021-06-04,US,MO_Christian_County,326,9076,93,,,,,,
2021-06-05,US,MO_Christian_County,327,9076,93,,,,,,
2021-06-06,US,MO_Christian_County,328,9076,93,,,,,,
2021-06-07,US,MO_Christian_County,329,9148,93,,,,,,
2021-06-08,US,MO_Christian_County,330,9148,93,,,,,,
2021-06-09,US,MO_Christian_County,331,9148,93,,,,,,
2021-06-10,US,MO_Christian_County,332,9148,93,,,,,,
2021-06-11,US,MO_Christian_County,333,9248,93,,,,,,
