date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-17,US,NY_Erie_County,24,1929,115,,,,,,
2020-04-18,US,NY_Erie_County,25,1997,115,,,,,,
2020-04-19,US,NY_Erie_County,26,2070,146,,,,,,
2020-04-20,US,NY_Erie_County,27,2109,153,,,,,,
2020-04-21,US,NY_Erie_County,28,2147,161,,,,,,
2020-04-22,US,NY_Erie_County,29,2233,174,,,,,,
2020-04-23,US,NY_Erie_County,30,2450,179,,,,,,
2020-04-24,US,NY_Erie_County,31,2603,184,,,,,,
2020-04-25,US,NY_Erie_County,32,2773,199,,,,,,
2020-04-26,US,NY_Erie_County,33,2954,205,,,,,,
2020-04-27,US,NY_Erie_County,34,3021,208,,,,,,
2020-04-28,US,NY_Erie_County,35,3089,216,,,,,,
2020-04-29,US,NY_Erie_County,36,3196,220,,,,,,
2020-04-30,US,NY_Erie_County,37,3319,227,,,,,,
2020-05-01,US,NY_Erie_County,38,3481,233,,,,,,
2020-05-02,US,NY_Erie_County,39,3598,243,,,,,,
2020-05-03,US,NY_Erie_County,40,3710,250,,,,,,
2020-05-04,US,NY_Erie_County,41,3802,254,,,,,,
2020-05-05,US,NY_Erie_County,42,3891,264,,,,,,
2020-05-06,US,NY_Erie_County,43,4008,338,,,,,,
2020-05-07,US,NY_Erie_County,44,4136,350,,,,,,
2020-05-08,US,NY_Erie_County,45,4255,356,,,,,,
2020-05-09,US,NY_Erie_County,46,4337,368,,,,,,
2020-05-10,US,NY_Erie_County,47,4453,376,,,,,,
2020-05-11,US,NY_Erie_County,48,4483,387,,,,,,
2020-05-12,US,NY_Erie_County,49,4530,395,,,,,,
2020-05-13,US,NY_Erie_County,50,4606,402,,,,,,
2020-05-14,US,NY_Erie_County,51,4671,411,,,,,,
2020-05-15,US,NY_Erie_County,52,4782,417,,,,,,
2020-05-16,US,NY_Erie_County,53,4867,428,,,,,,
2020-05-17,US,NY_Erie_County,54,4954,438,,,,,,
2020-05-18,US,NY_Erie_County,55,4993,444,,,,,,
2020-05-19,US,NY_Erie_County,56,5037,450,,,,,,
2020-05-20,US,NY_Erie_County,57,5131,455,,,,,,
2020-05-21,US,NY_Erie_County,58,5270,463,,,,,,
2020-05-22,US,NY_Erie_County,59,5397,473,,,,,,
2020-05-23,US,NY_Erie_County,60,5552,479,,,,,,
2020-05-24,US,NY_Erie_County,61,5626,484,,,,,,
2020-05-25,US,NY_Erie_County,62,5700,490,,,,,,
2020-05-26,US,NY_Erie_County,63,5753,498,,,,,,
2020-05-27,US,NY_Erie_County,64,5810,504,,,,,,
2020-05-28,US,NY_Erie_County,65,5886,514,,,,,,
2020-05-29,US,NY_Erie_County,66,5935,517,,,,,,
2020-05-30,US,NY_Erie_County,67,6014,521,,,,,,
2020-05-31,US,NY_Erie_County,68,6070,521,,,,,,
2020-06-01,US,NY_Erie_County,69,6123,528,,,,,,
2020-06-02,US,NY_Erie_County,70,6173,532,,,,,,
2020-06-03,US,NY_Erie_County,71,6234,536,,,,,,
2020-06-04,US,NY_Erie_County,72,6308,541,,,,,,
2020-06-05,US,NY_Erie_County,73,6359,543,,,,,,
2020-06-06,US,NY_Erie_County,74,6429,547,,,,,,
2020-06-07,US,NY_Erie_County,75,6486,550,,,,,,
2020-06-08,US,NY_Erie_County,76,6531,554,,,,,,
2020-06-09,US,NY_Erie_County,77,6595,560,,,,,,
2020-06-10,US,NY_Erie_County,78,6616,563,,,,,,
2020-06-11,US,NY_Erie_County,79,6659,566,,,,,,
2020-06-12,US,NY_Erie_County,80,6717,568,,,,,,
2020-06-13,US,NY_Erie_County,81,6753,573,,,,,,
2020-06-14,US,NY_Erie_County,82,6785,577,,,,,,
2020-06-15,US,NY_Erie_County,83,6817,579,,,,,,
2020-06-16,US,NY_Erie_County,84,6852,582,,,,,,
2020-06-17,US,NY_Erie_County,85,6882,583,,,,,,
2020-06-18,US,NY_Erie_County,86,6920,585,,,,,,
2020-06-19,US,NY_Erie_County,87,6955,586,,,,,,
2020-06-20,US,NY_Erie_County,88,6980,588,,,,,,
2020-06-21,US,NY_Erie_County,89,7004,590,,,,,,
2020-06-22,US,NY_Erie_County,90,7035,592,,,,,,
2020-06-23,US,NY_Erie_County,91,7073,593,,,,,,
2020-06-24,US,NY_Erie_County,92,7108,593,,,,,,
2020-06-25,US,NY_Erie_County,93,7138,594,,,,,,
2020-06-26,US,NY_Erie_County,94,7181,594,,,,,,
2020-06-27,US,NY_Erie_County,95,7206,594,,,,,,
2020-06-28,US,NY_Erie_County,96,7228,594,,,,,,
2020-06-29,US,NY_Erie_County,97,7249,594,,,,,,
2020-06-30,US,NY_Erie_County,98,7292,596,,,,,,
2020-07-01,US,NY_Erie_County,99,7337,597,,,,,,
2020-07-02,US,NY_Erie_County,100,7370,598,,,,,,
2020-07-03,US,NY_Erie_County,101,7427,598,,,,,,
2020-07-04,US,NY_Erie_County,102,7462,598,,,,,,
2020-07-05,US,NY_Erie_County,103,7475,599,,,,,,
2020-07-06,US,NY_Erie_County,104,7500,599,,,,,,
2020-07-07,US,NY_Erie_County,105,7544,601,,,,,,
2020-07-08,US,NY_Erie_County,106,7596,601,,,,,,
2020-07-09,US,NY_Erie_County,107,7624,601,,,,,,
2020-07-10,US,NY_Erie_County,108,7660,601,,,,,,
2020-07-11,US,NY_Erie_County,109,7711,602,,,,,,
2020-07-12,US,NY_Erie_County,110,7742,602,,,,,,
2020-07-13,US,NY_Erie_County,111,7766,603,,,,,,
2020-07-14,US,NY_Erie_County,112,7833,604,,,,,,
2020-07-15,US,NY_Erie_County,113,7891,606,,,,,,
2020-07-16,US,NY_Erie_County,114,7927,607,,,,,,
2020-07-17,US,NY_Erie_County,115,7982,608,,,,,,
2020-07-18,US,NY_Erie_County,116,8016,610,,,,,,
2020-07-19,US,NY_Erie_County,117,8035,610,,,,,,
2020-07-20,US,NY_Erie_County,118,8046,613,,,,,,
2020-07-21,US,NY_Erie_County,119,8106,613,,,,,,
2020-07-22,US,NY_Erie_County,120,8135,614,,,,,,
2020-07-23,US,NY_Erie_County,121,8187,614,,,,,,
2020-07-24,US,NY_Erie_County,122,8234,616,,,,,,
2020-07-25,US,NY_Erie_County,123,8282,619,,,,,,
2020-07-26,US,NY_Erie_County,124,8301,619,,,,,,
2020-07-27,US,NY_Erie_County,125,8327,619,,,,,,
2020-07-28,US,NY_Erie_County,126,8364,619,,,,,,
2020-07-29,US,NY_Erie_County,127,8410,620,,,,,,
2020-07-30,US,NY_Erie_County,128,8434,621,,,,,,
2020-07-31,US,NY_Erie_County,129,8492,621,,,,,,
2020-08-01,US,NY_Erie_County,130,8548,621,,,,,,
2020-08-02,US,NY_Erie_County,131,8572,621,,,,,,
2020-08-03,US,NY_Erie_County,132,8626,622,,,,,,
2020-08-04,US,NY_Erie_County,133,8667,623,,,,,,
2020-08-05,US,NY_Erie_County,134,8702,623,,,,,,
2020-08-06,US,NY_Erie_County,135,8737,623,,,,,,
2020-08-07,US,NY_Erie_County,136,8791,623,,,,,,
2020-08-08,US,NY_Erie_County,137,8850,623,,,,,,
2020-08-09,US,NY_Erie_County,138,8904,623,,,,,,
2020-08-10,US,NY_Erie_County,139,8918,623,,,,,,
2020-08-11,US,NY_Erie_County,140,8987,623,,,,,,
2020-08-12,US,NY_Erie_County,141,9013,623,,,,,,
2020-08-13,US,NY_Erie_County,142,9033,623,,,,,,
2020-08-14,US,NY_Erie_County,143,9064,623,,,,,,
2020-08-15,US,NY_Erie_County,144,9114,623,,,,,,
2020-08-16,US,NY_Erie_County,145,9147,623,,,,,,
2020-08-17,US,NY_Erie_County,146,9157,623,,,,,,
2020-08-18,US,NY_Erie_County,147,9187,623,,,,,,
2020-08-19,US,NY_Erie_County,148,9241,623,,,,,,
2020-08-20,US,NY_Erie_County,149,9283,623,,,,,,
2020-08-21,US,NY_Erie_County,150,9364,623,,,,,,
2020-08-22,US,NY_Erie_County,151,9413,623,,,,,,
2020-08-23,US,NY_Erie_County,152,9465,623,,,,,,
2020-08-24,US,NY_Erie_County,153,9491,623,,,,,,
2020-08-25,US,NY_Erie_County,154,9546,623,,,,,,
2020-08-26,US,NY_Erie_County,155,9589,623,,,,,,
2020-08-27,US,NY_Erie_County,156,9668,623,,,,,,
2020-08-28,US,NY_Erie_County,157,9713,623,,,,,,
2020-08-29,US,NY_Erie_County,158,9741,623,,,,,,
2020-08-30,US,NY_Erie_County,159,9807,623,,,,,,
2020-08-31,US,NY_Erie_County,160,9872,623,,,,,,
2020-09-01,US,NY_Erie_County,161,9947,623,,,,,,
2020-09-02,US,NY_Erie_County,162,10017,623,,,,,,
2020-09-03,US,NY_Erie_County,163,10086,623,,,,,,
2020-09-04,US,NY_Erie_County,164,10156,623,,,,,,
2020-09-05,US,NY_Erie_County,165,10212,623,,,,,,
2020-09-06,US,NY_Erie_County,166,10266,623,,,,,,
2020-09-07,US,NY_Erie_County,167,10320,623,,,,,,
2020-09-08,US,NY_Erie_County,168,10346,623,,,,,,
2020-09-09,US,NY_Erie_County,169,10394,623,,,,,,
2020-09-10,US,NY_Erie_County,170,10444,623,,,,,,
2020-09-11,US,NY_Erie_County,171,10503,623,,,,,,
2020-09-12,US,NY_Erie_County,172,10567,623,,,,,,
2020-09-13,US,NY_Erie_County,173,10637,623,,,,,,
2020-09-14,US,NY_Erie_County,174,10668,623,,,,,,
2020-09-15,US,NY_Erie_County,175,10716,623,,,,,,
2020-09-16,US,NY_Erie_County,176,10752,623,,,,,,
2020-09-17,US,NY_Erie_County,177,10833,623,,,,,,
2020-09-18,US,NY_Erie_County,178,10873,623,,,,,,
2020-09-19,US,NY_Erie_County,179,10917,623,,,,,,
2020-09-20,US,NY_Erie_County,180,10999,623,,,,,,
2020-09-21,US,NY_Erie_County,181,11042,623,,,,,,
2020-09-22,US,NY_Erie_County,182,11082,623,,,,,,
2020-09-23,US,NY_Erie_County,183,11112,623,,,,,,
2020-09-24,US,NY_Erie_County,184,11201,623,,,,,,
2020-09-25,US,NY_Erie_County,185,11251,623,,,,,,
2020-09-26,US,NY_Erie_County,186,11308,624,,,,,,
2020-09-27,US,NY_Erie_County,187,11342,624,,,,,,
2020-09-28,US,NY_Erie_County,188,11359,625,,,,,,
2020-09-29,US,NY_Erie_County,189,11445,625,,,,,,
2020-09-30,US,NY_Erie_County,190,11500,625,,,,,,
2020-10-01,US,NY_Erie_County,191,11574,627,,,,,,
2020-10-02,US,NY_Erie_County,192,11637,627,,,,,,
2020-10-03,US,NY_Erie_County,193,11697,629,,,,,,
2020-10-04,US,NY_Erie_County,194,11767,632,,,,,,
2020-10-05,US,NY_Erie_County,195,11798,633,,,,,,
2020-10-06,US,NY_Erie_County,196,11864,634,,,,,,
2020-10-07,US,NY_Erie_County,197,11898,635,,,,,,
2020-10-08,US,NY_Erie_County,198,11953,636,,,,,,
2020-10-09,US,NY_Erie_County,199,11998,636,,,,,,
2020-10-10,US,NY_Erie_County,200,12055,637,,,,,,
2020-10-11,US,NY_Erie_County,201,12107,638,,,,,,
2020-10-12,US,NY_Erie_County,202,12154,639,,,,,,
2020-10-13,US,NY_Erie_County,203,12182,639,,,,,,
2020-10-14,US,NY_Erie_County,204,12216,639,,,,,,
2020-10-15,US,NY_Erie_County,205,12269,640,,,,,,
2020-10-16,US,NY_Erie_County,206,12324,640,,,,,,
2020-10-17,US,NY_Erie_County,207,12393,640,,,,,,
2020-10-18,US,NY_Erie_County,208,12451,641,,,,,,
2020-10-19,US,NY_Erie_County,209,12468,641,,,,,,
2020-10-20,US,NY_Erie_County,210,12513,643,,,,,,
2020-10-21,US,NY_Erie_County,211,12574,643,,,,,,
2020-10-22,US,NY_Erie_County,212,12650,646,,,,,,
2020-10-23,US,NY_Erie_County,213,12705,647,,,,,,
2020-10-24,US,NY_Erie_County,214,12782,647,,,,,,
2020-10-25,US,NY_Erie_County,215,12819,647,,,,,,
2020-10-26,US,NY_Erie_County,216,12855,649,,,,,,
2020-10-27,US,NY_Erie_County,217,12971,649,,,,,,
2020-10-28,US,NY_Erie_County,218,13021,652,,,,,,
2020-10-29,US,NY_Erie_County,219,13161,652,,,,,,
2020-10-30,US,NY_Erie_County,220,13262,653,,,,,,
2020-10-31,US,NY_Erie_County,221,13413,654,,,,,,
2020-11-01,US,NY_Erie_County,222,13531,654,,,,,,
2020-11-02,US,NY_Erie_County,223,13584,655,,,,,,
2020-11-03,US,NY_Erie_County,224,13748,656,,,,,,
2020-11-04,US,NY_Erie_County,225,13908,657,,,,,,
2020-11-05,US,NY_Erie_County,226,14123,658,,,,,,
2020-11-06,US,NY_Erie_County,227,14338,658,,,,,,
2020-11-07,US,NY_Erie_County,228,14717,661,,,,,,
2020-11-08,US,NY_Erie_County,229,14988,665,,,,,,
2020-11-09,US,NY_Erie_County,230,15216,668,,,,,,
2020-11-10,US,NY_Erie_County,231,15606,674,,,,,,
2020-11-11,US,NY_Erie_County,232,16028,676,,,,,,
2020-11-12,US,NY_Erie_County,233,16540,681,,,,,,
2020-11-13,US,NY_Erie_County,234,17021,685,,,,,,
2020-11-14,US,NY_Erie_County,235,17469,689,,,,,,
2020-11-15,US,NY_Erie_County,236,17746,694,,,,,,
2020-11-16,US,NY_Erie_County,237,18018,703,,,,,,
2020-11-17,US,NY_Erie_County,238,18410,714,,,,,,
2020-11-18,US,NY_Erie_County,239,18983,718,,,,,,
2020-11-19,US,NY_Erie_County,240,19473,723,,,,,,
2020-11-20,US,NY_Erie_County,241,20103,726,,,,,,
2020-11-21,US,NY_Erie_County,242,20554,735,,,,,,
2020-11-22,US,NY_Erie_County,243,21075,737,,,,,,
2020-11-23,US,NY_Erie_County,244,21572,747,,,,,,
2020-11-24,US,NY_Erie_County,245,21873,755,,,,,,
2020-11-25,US,NY_Erie_County,246,22558,764,,,,,,
2020-11-26,US,NY_Erie_County,247,23071,779,,,,,,
2020-11-27,US,NY_Erie_County,248,23933,785,,,,,,
2020-11-28,US,NY_Erie_County,249,24440,791,,,,,,
2020-11-29,US,NY_Erie_County,250,24942,805,,,,,,
2020-11-30,US,NY_Erie_County,251,25427,816,,,,,,
2020-12-01,US,NY_Erie_County,252,26042,826,,,,,,
2020-12-02,US,NY_Erie_County,253,26518,842,,,,,,
2020-12-03,US,NY_Erie_County,254,27110,853,,,,,,
2020-12-04,US,NY_Erie_County,255,27903,859,,,,,,
2020-12-05,US,NY_Erie_County,256,28681,870,,,,,,
2020-12-06,US,NY_Erie_County,257,29337,872,,,,,,
2020-12-07,US,NY_Erie_County,258,29720,883,,,,,,
2020-12-08,US,NY_Erie_County,259,30073,891,,,,,,
2020-12-09,US,NY_Erie_County,260,30719,903,,,,,,
2020-12-10,US,NY_Erie_County,261,31282,919,,,,,,
2020-12-11,US,NY_Erie_County,262,32015,935,,,,,,
2020-12-12,US,NY_Erie_County,263,32489,948,,,,,,
2020-12-13,US,NY_Erie_County,264,33009,965,,,,,,
2020-12-14,US,NY_Erie_County,265,33397,973,,,,,,
2020-12-15,US,NY_Erie_County,266,33793,983,,,,,,
2020-12-16,US,NY_Erie_County,267,34181,995,,,,,,
2020-12-17,US,NY_Erie_County,268,34757,1014,,,,,,
2020-12-18,US,NY_Erie_County,269,35507,1029,,,,,,
2020-12-19,US,NY_Erie_County,270,35953,1044,,,,,,
2020-12-20,US,NY_Erie_County,271,36400,1057,,,,,,
2020-12-21,US,NY_Erie_County,272,36788,1069,,,,,,
2020-12-22,US,NY_Erie_County,273,37214,1083,,,,,,
2020-12-23,US,NY_Erie_County,274,37755,1102,,,,,,
2020-12-24,US,NY_Erie_County,275,38196,1114,,,,,,
2020-12-25,US,NY_Erie_County,276,38852,1128,,,,,,
2020-12-26,US,NY_Erie_County,277,39183,1137,,,,,,
2020-12-27,US,NY_Erie_County,278,39486,1147,,,,,,
2020-12-28,US,NY_Erie_County,279,39874,1155,,,,,,
2020-12-29,US,NY_Erie_County,280,40256,1163,,,,,,
2020-12-30,US,NY_Erie_County,281,40585,1183,,,,,,
2020-12-31,US,NY_Erie_County,282,41252,1194,,,,,,
2021-01-01,US,NY_Erie_County,283,41988,1209,,,,,,
2021-01-02,US,NY_Erie_County,284,42465,1219,,,,,,
2021-01-03,US,NY_Erie_County,285,42933,1229,,,,,,
2021-01-04,US,NY_Erie_County,286,43442,1240,,,,,,
2021-01-05,US,NY_Erie_County,287,43816,1249,,,,,,
2021-01-06,US,NY_Erie_County,288,44616,1257,,,,,,
2021-01-07,US,NY_Erie_County,289,45077,1263,,,,,,
2021-01-08,US,NY_Erie_County,290,46109,1282,,,,,,
2021-01-09,US,NY_Erie_County,291,46886,1285,,,,,,
2021-01-10,US,NY_Erie_County,292,47549,1293,,,,,,
2021-01-11,US,NY_Erie_County,293,47904,1301,,,,,,
2021-01-12,US,NY_Erie_County,294,48454,1312,,,,,,
2021-01-13,US,NY_Erie_County,295,48982,1320,,,,,,
2021-01-14,US,NY_Erie_County,296,49478,1333,,,,,,
2021-01-15,US,NY_Erie_County,297,50227,1339,,,,,,
2021-01-16,US,NY_Erie_County,298,50716,1350,,,,,,
2021-01-17,US,NY_Erie_County,299,51384,1360,,,,,,
2021-01-18,US,NY_Erie_County,300,51718,1371,,,,,,
2021-01-19,US,NY_Erie_County,301,52228,1381,,,,,,
2021-01-20,US,NY_Erie_County,302,52473,1390,,,,,,
2021-01-21,US,NY_Erie_County,303,53064,1401,,,,,,
2021-01-22,US,NY_Erie_County,304,53605,1407,,,,,,
2021-01-23,US,NY_Erie_County,305,54097,1409,,,,,,
2021-01-24,US,NY_Erie_County,306,54502,1412,,,,,,
2021-01-25,US,NY_Erie_County,307,54873,1417,,,,,,
2021-01-26,US,NY_Erie_County,308,55184,1422,,,,,,
2021-01-27,US,NY_Erie_County,309,55593,1433,,,,,,
2021-01-28,US,NY_Erie_County,310,56080,1444,,,,,,
2021-01-29,US,NY_Erie_County,311,56576,1451,,,,,,
2021-01-30,US,NY_Erie_County,312,56974,1457,,,,,,
2021-01-31,US,NY_Erie_County,313,57406,1461,,,,,,
2021-02-01,US,NY_Erie_County,314,57642,1467,,,,,,
2021-02-02,US,NY_Erie_County,315,57858,1473,,,,,,
2021-02-03,US,NY_Erie_County,316,58099,1480,,,,,,
2021-02-04,US,NY_Erie_County,317,58612,1484,,,,,,
2021-02-05,US,NY_Erie_County,318,58953,1487,,,,,,
2021-02-06,US,NY_Erie_County,319,59339,1495,,,,,,
2021-02-07,US,NY_Erie_County,320,59608,1503,,,,,,
2021-02-08,US,NY_Erie_County,321,59867,1506,,,,,,
2021-02-09,US,NY_Erie_County,322,59998,1516,,,,,,
2021-02-10,US,NY_Erie_County,323,60348,1520,,,,,,
2021-02-11,US,NY_Erie_County,324,60736,1526,,,,,,
2021-02-12,US,NY_Erie_County,325,61067,1535,,,,,,
2021-02-13,US,NY_Erie_County,326,61385,1539,,,,,,
2021-02-14,US,NY_Erie_County,327,61800,1546,,,,,,
2021-02-15,US,NY_Erie_County,328,61999,1550,,,,,,
2021-02-16,US,NY_Erie_County,329,62208,1554,,,,,,
2021-02-17,US,NY_Erie_County,330,62391,1558,,,,,,
2021-02-18,US,NY_Erie_County,331,62732,1562,,,,,,
2021-02-19,US,NY_Erie_County,332,62962,1568,,,,,,
2021-02-20,US,NY_Erie_County,333,63248,1573,,,,,,
2021-02-21,US,NY_Erie_County,334,63468,1574,,,,,,
2021-02-22,US,NY_Erie_County,335,63678,1579,,,,,,
2021-02-23,US,NY_Erie_County,336,63863,1582,,,,,,
2021-02-24,US,NY_Erie_County,337,64066,1585,,,,,,
2021-02-25,US,NY_Erie_County,338,64414,1594,,,,,,
2021-02-26,US,NY_Erie_County,339,64689,1596,,,,,,
2021-02-27,US,NY_Erie_County,340,64963,1598,,,,,,
2021-02-28,US,NY_Erie_County,341,65215,1601,,,,,,
2021-03-01,US,NY_Erie_County,342,65419,1603,,,,,,
2021-03-02,US,NY_Erie_County,343,65571,1607,,,,,,
2021-03-03,US,NY_Erie_County,344,65789,1609,,,,,,
2021-03-04,US,NY_Erie_County,345,66059,1610,,,,,,
2021-03-05,US,NY_Erie_County,346,66344,1613,,,,,,
2021-03-06,US,NY_Erie_County,347,66604,1616,,,,,,
2021-03-07,US,NY_Erie_County,348,66818,1618,,,,,,
2021-03-08,US,NY_Erie_County,349,66987,1621,,,,,,
2021-03-09,US,NY_Erie_County,350,67174,1622,,,,,,
2021-03-10,US,NY_Erie_County,351,67370,1626,,,,,,
2021-03-11,US,NY_Erie_County,352,67583,1627,,,,,,
2021-03-12,US,NY_Erie_County,353,67903,1627,,,,,,
2021-03-13,US,NY_Erie_County,354,68079,1628,,,,,,
2021-03-14,US,NY_Erie_County,355,68325,1630,,,,,,
2021-03-15,US,NY_Erie_County,356,68543,1631,,,,,,
2021-03-16,US,NY_Erie_County,357,68746,1632,,,,,,
2021-03-17,US,NY_Erie_County,358,68964,1633,,,,,,
2021-03-18,US,NY_Erie_County,359,69273,1634,,,,,,
2021-03-19,US,NY_Erie_County,360,69594,1636,,,,,,
2021-03-20,US,NY_Erie_County,361,69936,1637,,,,,,
2021-03-21,US,NY_Erie_County,362,70323,1640,,,,,,
2021-03-22,US,NY_Erie_County,363,70520,1640,,,,,,
2021-03-23,US,NY_Erie_County,364,70826,1640,,,,,,
2021-03-24,US,NY_Erie_County,365,71050,1642,,,,,,
2021-03-25,US,NY_Erie_County,366,71439,1644,,,,,,
2021-03-26,US,NY_Erie_County,367,71849,1645,,,,,,
2021-03-27,US,NY_Erie_County,368,72357,1647,,,,,,
2021-03-28,US,NY_Erie_County,369,72732,1648,,,,,,
2021-03-29,US,NY_Erie_County,370,73171,1651,,,,,,
2021-03-30,US,NY_Erie_County,371,73561,1652,,,,,,
2021-03-31,US,NY_Erie_County,372,73990,1654,,,,,,
2021-04-01,US,NY_Erie_County,373,74496,1657,,,,,,
2021-04-02,US,NY_Erie_County,374,74919,1660,,,,,,
2021-04-03,US,NY_Erie_County,375,75400,1663,,,,,,
2021-04-04,US,NY_Erie_County,376,75876,1666,,,,,,
2021-04-05,US,NY_Erie_County,377,76365,1666,,,,,,
2021-04-06,US,NY_Erie_County,378,76665,1666,,,,,,
2021-04-07,US,NY_Erie_County,379,77089,1669,,,,,,
2021-04-08,US,NY_Erie_County,380,77615,1670,,,,,,
2021-04-09,US,NY_Erie_County,381,78193,1671,,,,,,
2021-04-10,US,NY_Erie_County,382,78727,1673,,,,,,
2021-04-11,US,NY_Erie_County,383,79217,1677,,,,,,
2021-04-12,US,NY_Erie_County,384,79580,1681,,,,,,
2021-04-13,US,NY_Erie_County,385,79959,1683,,,,,,
2021-04-14,US,NY_Erie_County,386,80556,1689,,,,,,
2021-04-15,US,NY_Erie_County,387,81141,1694,,,,,,
2021-04-16,US,NY_Erie_County,388,81531,1697,,,,,,
2021-04-17,US,NY_Erie_County,389,82158,1703,,,,,,
2021-04-18,US,NY_Erie_County,390,82588,1706,,,,,,
2021-04-19,US,NY_Erie_County,391,82901,1710,,,,,,
2021-04-20,US,NY_Erie_County,392,83198,1712,,,,,,
2021-04-21,US,NY_Erie_County,393,83524,1718,,,,,,
2021-04-22,US,NY_Erie_County,394,83918,1721,,,,,,
2021-04-23,US,NY_Erie_County,395,84353,1723,,,,,,
2021-04-24,US,NY_Erie_County,396,84625,1724,,,,,,
2021-04-25,US,NY_Erie_County,397,84866,1729,,,,,,
2021-04-26,US,NY_Erie_County,398,85081,1732,,,,,,
2021-04-27,US,NY_Erie_County,399,85314,1735,,,,,,
2021-04-28,US,NY_Erie_County,400,85537,1741,,,,,,
2021-04-29,US,NY_Erie_County,401,85879,1745,,,,,,
2021-04-30,US,NY_Erie_County,402,86167,1749,,,,,,
2021-05-01,US,NY_Erie_County,403,86439,1750,,,,,,
2021-05-02,US,NY_Erie_County,404,86606,1752,,,,,,
2021-05-03,US,NY_Erie_County,405,86742,1755,,,,,,
2021-05-04,US,NY_Erie_County,406,86897,1760,,,,,,
2021-05-05,US,NY_Erie_County,407,87017,1761,,,,,,
2021-05-06,US,NY_Erie_County,408,87153,1763,,,,,,
2021-05-07,US,NY_Erie_County,409,87297,1765,,,,,,
2021-05-08,US,NY_Erie_County,410,87569,1767,,,,,,
2021-05-09,US,NY_Erie_County,411,87702,1769,,,,,,
2021-05-10,US,NY_Erie_County,412,87790,1770,,,,,,
2021-05-11,US,NY_Erie_County,413,87877,1773,,,,,,
2021-05-12,US,NY_Erie_County,414,87972,1775,,,,,,
2021-05-13,US,NY_Erie_County,415,88115,1775,,,,,,
2021-05-14,US,NY_Erie_County,416,88228,1775,,,,,,
2021-05-15,US,NY_Erie_County,417,88350,1776,,,,,,
2021-05-16,US,NY_Erie_County,418,88434,1778,,,,,,
2021-05-17,US,NY_Erie_County,419,88507,1778,,,,,,
2021-05-18,US,NY_Erie_County,420,88560,1779,,,,,,
2021-05-19,US,NY_Erie_County,421,88638,1780,,,,,,
2021-05-20,US,NY_Erie_County,422,88726,1781,,,,,,
2021-05-21,US,NY_Erie_County,423,88807,1781,,,,,,
2021-05-22,US,NY_Erie_County,424,88885,1782,,,,,,
2021-05-23,US,NY_Erie_County,425,88925,1783,,,,,,
2021-05-24,US,NY_Erie_County,426,88998,1786,,,,,,
2021-05-25,US,NY_Erie_County,427,89031,1788,,,,,,
2021-05-26,US,NY_Erie_County,428,89087,1788,,,,,,
2021-05-27,US,NY_Erie_County,429,89142,1788,,,,,,
2021-05-28,US,NY_Erie_County,430,89180,1789,,,,,,
2021-05-29,US,NY_Erie_County,431,89219,1789,,,,,,
2021-05-30,US,NY_Erie_County,432,89270,1789,,,,,,
