date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-23,US,GA_Rockdale_County,224,2642,52,,,,,,
2020-11-24,US,GA_Rockdale_County,225,2659,52,,,,,,
2020-11-25,US,GA_Rockdale_County,226,2689,52,,,,,,
2020-11-26,US,GA_Rockdale_County,227,2713,54,,,,,,
2020-11-27,US,GA_Rockdale_County,228,2730,55,,,,,,
2020-11-28,US,GA_Rockdale_County,229,2752,56,,,,,,
2020-11-29,US,GA_Rockdale_County,230,2766,57,,,,,,
2020-11-30,US,GA_Rockdale_County,231,2788,58,,,,,,
2020-12-01,US,GA_Rockdale_County,232,2809,58,,,,,,
2020-12-02,US,GA_Rockdale_County,233,2835,59,,,,,,
2020-12-03,US,GA_Rockdale_County,234,2866,59,,,,,,
2020-12-04,US,GA_Rockdale_County,235,2911,61,,,,,,
2020-12-05,US,GA_Rockdale_County,236,2953,63,,,,,,
2020-12-06,US,GA_Rockdale_County,237,2972,63,,,,,,
2020-12-07,US,GA_Rockdale_County,238,3020,63,,,,,,
2020-12-08,US,GA_Rockdale_County,239,3048,63,,,,,,
2020-12-09,US,GA_Rockdale_County,240,3076,63,,,,,,
2020-12-10,US,GA_Rockdale_County,241,3135,63,,,,,,
2020-12-11,US,GA_Rockdale_County,242,3181,65,,,,,,
2020-12-12,US,GA_Rockdale_County,243,3220,65,,,,,,
2020-12-13,US,GA_Rockdale_County,244,3270,65,,,,,,
2020-12-14,US,GA_Rockdale_County,245,3307,68,,,,,,
2020-12-15,US,GA_Rockdale_County,246,3347,69,,,,,,
2020-12-16,US,GA_Rockdale_County,247,3370,69,,,,,,
2020-12-17,US,GA_Rockdale_County,248,3421,70,,,,,,
2020-12-18,US,GA_Rockdale_County,249,3467,72,,,,,,
2020-12-19,US,GA_Rockdale_County,250,3503,73,,,,,,
2020-12-20,US,GA_Rockdale_County,251,3561,73,,,,,,
2020-12-21,US,GA_Rockdale_County,252,3579,74,,,,,,
2020-12-22,US,GA_Rockdale_County,253,3616,78,,,,,,
2020-12-23,US,GA_Rockdale_County,254,3648,79,,,,,,
2020-12-24,US,GA_Rockdale_County,255,3708,79,,,,,,
2020-12-25,US,GA_Rockdale_County,256,3739,79,,,,,,
2020-12-26,US,GA_Rockdale_County,257,3767,79,,,,,,
2020-12-27,US,GA_Rockdale_County,258,3805,79,,,,,,
2020-12-28,US,GA_Rockdale_County,259,3833,79,,,,,,
2020-12-29,US,GA_Rockdale_County,260,3908,79,,,,,,
2020-12-30,US,GA_Rockdale_County,261,3942,80,,,,,,
2020-12-31,US,GA_Rockdale_County,262,4007,81,,,,,,
2021-01-01,US,GA_Rockdale_County,263,4073,81,,,,,,
2021-01-02,US,GA_Rockdale_County,264,4141,81,,,,,,
2021-01-03,US,GA_Rockdale_County,265,4193,81,,,,,,
2021-01-04,US,GA_Rockdale_County,266,4224,81,,,,,,
2021-01-05,US,GA_Rockdale_County,267,4273,81,,,,,,
2021-01-06,US,GA_Rockdale_County,268,4309,81,,,,,,
2021-01-07,US,GA_Rockdale_County,269,4369,83,,,,,,
2021-01-08,US,GA_Rockdale_County,270,4476,83,,,,,,
2021-01-09,US,GA_Rockdale_County,271,4580,83,,,,,,
2021-01-10,US,GA_Rockdale_County,272,4639,83,,,,,,
2021-01-11,US,GA_Rockdale_County,273,4712,83,,,,,,
2021-01-12,US,GA_Rockdale_County,274,4772,85,,,,,,
2021-01-13,US,GA_Rockdale_County,275,4830,88,,,,,,
2021-01-14,US,GA_Rockdale_County,276,4871,91,,,,,,
2021-01-15,US,GA_Rockdale_County,277,4953,93,,,,,,
2021-01-16,US,GA_Rockdale_County,278,5046,93,,,,,,
2021-01-17,US,GA_Rockdale_County,279,5091,93,,,,,,
2021-01-18,US,GA_Rockdale_County,280,5132,93,,,,,,
2021-01-19,US,GA_Rockdale_County,281,5171,95,,,,,,
2021-01-20,US,GA_Rockdale_County,282,5211,95,,,,,,
2021-01-21,US,GA_Rockdale_County,283,5245,95,,,,,,
2021-01-22,US,GA_Rockdale_County,284,5304,98,,,,,,
2021-01-23,US,GA_Rockdale_County,285,5404,101,,,,,,
2021-01-24,US,GA_Rockdale_County,286,5435,101,,,,,,
2021-01-25,US,GA_Rockdale_County,287,5466,104,,,,,,
2021-01-26,US,GA_Rockdale_County,288,5546,107,,,,,,
2021-01-27,US,GA_Rockdale_County,289,5579,110,,,,,,
2021-01-28,US,GA_Rockdale_County,290,5628,111,,,,,,
2021-01-29,US,GA_Rockdale_County,291,5668,112,,,,,,
2021-01-30,US,GA_Rockdale_County,292,5708,112,,,,,,
2021-01-31,US,GA_Rockdale_County,293,5737,112,,,,,,
2021-02-01,US,GA_Rockdale_County,294,5764,112,,,,,,
2021-02-02,US,GA_Rockdale_County,295,5789,115,,,,,,
2021-02-03,US,GA_Rockdale_County,296,5833,115,,,,,,
2021-02-04,US,GA_Rockdale_County,297,5875,116,,,,,,
2021-02-05,US,GA_Rockdale_County,298,5907,116,,,,,,
2021-02-06,US,GA_Rockdale_County,299,5956,117,,,,,,
2021-02-07,US,GA_Rockdale_County,300,5995,117,,,,,,
2021-02-08,US,GA_Rockdale_County,301,6020,117,,,,,,
2021-02-09,US,GA_Rockdale_County,302,6060,117,,,,,,
2021-02-10,US,GA_Rockdale_County,303,6083,121,,,,,,
2021-02-11,US,GA_Rockdale_County,304,6103,122,,,,,,
2021-02-12,US,GA_Rockdale_County,305,6145,123,,,,,,
2021-02-13,US,GA_Rockdale_County,306,6165,125,,,,,,
2021-02-14,US,GA_Rockdale_County,307,6193,126,,,,,,
2021-02-15,US,GA_Rockdale_County,308,6222,128,,,,,,
2021-02-16,US,GA_Rockdale_County,309,6242,131,,,,,,
2021-02-17,US,GA_Rockdale_County,310,6272,135,,,,,,
2021-02-18,US,GA_Rockdale_County,311,6298,137,,,,,,
2021-02-19,US,GA_Rockdale_County,312,6331,139,,,,,,
2021-02-20,US,GA_Rockdale_County,313,6357,139,,,,,,
2021-02-21,US,GA_Rockdale_County,314,6374,139,,,,,,
2021-02-22,US,GA_Rockdale_County,315,6387,139,,,,,,
2021-02-23,US,GA_Rockdale_County,316,6411,139,,,,,,
2021-02-24,US,GA_Rockdale_County,317,6434,139,,,,,,
2021-02-25,US,GA_Rockdale_County,318,6459,140,,,,,,
2021-02-26,US,GA_Rockdale_County,319,6501,141,,,,,,
2021-02-27,US,GA_Rockdale_County,320,6555,141,,,,,,
2021-02-28,US,GA_Rockdale_County,321,6591,141,,,,,,
2021-03-01,US,GA_Rockdale_County,322,6631,144,,,,,,
2021-03-02,US,GA_Rockdale_County,323,6685,144,,,,,,
2021-03-03,US,GA_Rockdale_County,324,6718,146,,,,,,
2021-03-04,US,GA_Rockdale_County,325,6769,151,,,,,,
2021-03-05,US,GA_Rockdale_County,326,6795,152,,,,,,
2021-03-06,US,GA_Rockdale_County,327,6824,153,,,,,,
2021-03-07,US,GA_Rockdale_County,328,6862,153,,,,,,
2021-03-08,US,GA_Rockdale_County,329,6890,153,,,,,,
2021-03-09,US,GA_Rockdale_County,330,6903,153,,,,,,
2021-03-10,US,GA_Rockdale_County,331,6913,153,,,,,,
2021-03-11,US,GA_Rockdale_County,332,6921,156,,,,,,
2021-03-12,US,GA_Rockdale_County,333,6930,157,,,,,,
2021-03-13,US,GA_Rockdale_County,334,6937,158,,,,,,
2021-03-14,US,GA_Rockdale_County,335,6947,158,,,,,,
2021-03-15,US,GA_Rockdale_County,336,6953,159,,,,,,
2021-03-16,US,GA_Rockdale_County,337,6971,159,,,,,,
2021-03-17,US,GA_Rockdale_County,338,6989,159,,,,,,
2021-03-18,US,GA_Rockdale_County,339,7011,159,,,,,,
2021-03-19,US,GA_Rockdale_County,340,7022,159,,,,,,
2021-03-20,US,GA_Rockdale_County,341,7038,160,,,,,,
2021-03-21,US,GA_Rockdale_County,342,7061,160,,,,,,
2021-03-22,US,GA_Rockdale_County,343,7074,160,,,,,,
2021-03-23,US,GA_Rockdale_County,344,7083,160,,,,,,
2021-03-24,US,GA_Rockdale_County,345,7096,160,,,,,,
2021-03-25,US,GA_Rockdale_County,346,7126,160,,,,,,
2021-03-26,US,GA_Rockdale_County,347,7150,160,,,,,,
2021-03-27,US,GA_Rockdale_County,348,7169,160,,,,,,
2021-03-28,US,GA_Rockdale_County,349,7175,160,,,,,,
2021-03-29,US,GA_Rockdale_County,350,7184,160,,,,,,
2021-03-30,US,GA_Rockdale_County,351,7191,162,,,,,,
2021-03-31,US,GA_Rockdale_County,352,7208,162,,,,,,
2021-04-01,US,GA_Rockdale_County,353,7215,163,,,,,,
2021-04-02,US,GA_Rockdale_County,354,7223,164,,,,,,
2021-04-03,US,GA_Rockdale_County,355,7233,164,,,,,,
2021-04-04,US,GA_Rockdale_County,356,7237,164,,,,,,
2021-04-05,US,GA_Rockdale_County,357,7243,164,,,,,,
2021-04-06,US,GA_Rockdale_County,358,7259,164,,,,,,
2021-04-07,US,GA_Rockdale_County,359,7280,165,,,,,,
2021-04-08,US,GA_Rockdale_County,360,7296,165,,,,,,
2021-04-09,US,GA_Rockdale_County,361,7308,166,,,,,,
2021-04-10,US,GA_Rockdale_County,362,7321,166,,,,,,
2021-04-11,US,GA_Rockdale_County,363,7328,166,,,,,,
2021-04-12,US,GA_Rockdale_County,364,7332,168,,,,,,
2021-04-13,US,GA_Rockdale_County,365,7347,168,,,,,,
2021-04-14,US,GA_Rockdale_County,366,7361,168,,,,,,
2021-04-15,US,GA_Rockdale_County,367,7374,168,,,,,,
2021-04-16,US,GA_Rockdale_County,368,7391,168,,,,,,
2021-04-17,US,GA_Rockdale_County,369,7411,168,,,,,,
2021-04-18,US,GA_Rockdale_County,370,7418,168,,,,,,
2021-04-19,US,GA_Rockdale_County,371,7425,168,,,,,,
2021-04-20,US,GA_Rockdale_County,372,7433,169,,,,,,
2021-04-21,US,GA_Rockdale_County,373,7450,170,,,,,,
2021-04-22,US,GA_Rockdale_County,374,7466,170,,,,,,
2021-04-23,US,GA_Rockdale_County,375,7483,170,,,,,,
2021-04-24,US,GA_Rockdale_County,376,7496,170,,,,,,
2021-04-25,US,GA_Rockdale_County,377,7503,170,,,,,,
2021-04-26,US,GA_Rockdale_County,378,7515,171,,,,,,
2021-04-27,US,GA_Rockdale_County,379,7528,171,,,,,,
2021-04-28,US,GA_Rockdale_County,380,7550,171,,,,,,
2021-04-29,US,GA_Rockdale_County,381,7567,171,,,,,,
2021-04-30,US,GA_Rockdale_County,382,7583,171,,,,,,
2021-05-01,US,GA_Rockdale_County,383,7591,171,,,,,,
2021-05-02,US,GA_Rockdale_County,384,7597,171,,,,,,
2021-05-03,US,GA_Rockdale_County,385,7611,171,,,,,,
2021-05-04,US,GA_Rockdale_County,386,7611,171,,,,,,
2021-05-05,US,GA_Rockdale_County,387,7628,171,,,,,,
2021-05-06,US,GA_Rockdale_County,388,7634,171,,,,,,
2021-05-07,US,GA_Rockdale_County,389,7643,171,,,,,,
2021-05-08,US,GA_Rockdale_County,390,7652,171,,,,,,
2021-05-09,US,GA_Rockdale_County,391,7660,171,,,,,,
2021-05-10,US,GA_Rockdale_County,392,7661,171,,,,,,
2021-05-11,US,GA_Rockdale_County,393,7671,171,,,,,,
2021-05-12,US,GA_Rockdale_County,394,7680,171,,,,,,
2021-05-13,US,GA_Rockdale_County,395,7691,171,,,,,,
2021-05-14,US,GA_Rockdale_County,396,7707,171,,,,,,
2021-05-15,US,GA_Rockdale_County,397,7713,171,,,,,,
